Date,Open,High,Low,Close,Volume,Change
2025-01-23,13280,13450,12820,12840,640393,-0.0213414634146341
2025-01-24,13000,13060,12830,12880,316035,0.0031152647975076
2025-01-31,13490,13830,13080,13470,2105552,0.045807453416149
2025-02-03,13600,14700,13090,14490,5492270,0.0757238307349665
2025-02-04,14390,15500,14250,14480,6623504,-0.0006901311249137
2025-02-05,14670,15580,14500,15140,4237616,0.0455801104972375
2025-02-06,15750,15750,14790,15030,2116373,-0.0072655217965653
2025-02-07,14960,15030,14400,14510,1061523,-0.0345974717232202
2025-02-10,14850,17100,14840,16500,15773023,0.1371467953135767
2025-02-11,16490,17030,15690,15900,4710989,-0.0363636363636363
2025-02-12,15890,16430,15500,15720,1903083,-0.0113207547169811
2025-02-13,15790,15880,15110,15680,1176713,-0.0025445292620864
2025-02-14,15750,15860,15110,15120,967257,-0.0357142857142857
2025-02-17,15290,15620,15230,15480,739457,0.0238095238095237
2025-02-18,15880,16330,15650,15810,2365872,0.0213178294573643
2025-02-19,15910,15920,15180,15270,940628,-0.0341555977229601
2025-02-20,15720,16500,15040,15040,2271753,-0.0150622134905042
2025-02-21,14850,15250,14820,14970,455979,-0.0046542553191489
2025-02-24,14710,14900,14260,14780,600986,-0.0126920507682031
2025-02-25,14520,14740,14430,14530,351137,-0.016914749661705
2025-02-26,14470,14630,14300,14340,389302,-0.0130763936682725
2025-02-27,14410,14510,14110,14140,302420,-0.0139470013947001
2025-02-28,13700,13880,13420,13420,435663,-0.0509193776520509
2025-03-04,13080,13420,13000,13230,279468,-0.0141579731743666
2025-03-05,13250,13590,13250,13570,229525,0.0256991685563114
2025-03-06,13570,13610,13100,13180,300867,-0.0287398673544583
2025-03-07,13000,13240,12910,13020,204431,-0.0121396054628224
2025-03-10,12970,13230,12900,13020,191406,0.0
2025-03-11,12480,12780,12320,12780,392649,-0.0184331797235023
2025-03-12,12790,13040,12630,12910,241266,0.0101721439749609
2025-03-13,13000,13150,12670,12670,310805,-0.0185902401239349
2025-03-14,12850,13190,12720,13100,295670,0.0339384372533544
2025-03-17,13370,13390,13100,13180,167955,0.0061068702290076
2025-03-18,13350,13350,13060,13130,194905,-0.003793626707132
2025-03-19,13250,13300,13000,13130,176958,0.0
2025-03-20,13130,13260,12800,12800,153700,-0.0251332825590251
2025-03-21,12920,12930,12580,12690,154943,-0.0085937499999999
2025-03-24,12830,13100,12780,12860,145337,0.0133963750985026
2025-03-25,12880,13000,12360,12390,161099,-0.0365474339035769
2025-03-26,12450,12730,12280,12660,146059,0.0217917675544794
2025-03-27,12790,12930,12510,12540,151219,-0.0094786729857819
2025-03-28,12410,12620,12000,12030,139577,-0.0406698564593301
2025-03-31,11800,11900,11540,11610,185568,-0.0349127182044888
2025-04-01,11600,12040,11570,11750,168202,0.012058570198105
2025-04-02,11830,11960,11460,11470,107203,-0.0238297872340425
2025-04-03,11090,11580,11020,11530,128898,0.005231037489102
2025-04-04,11300,11800,11210,11600,156993,0.0060711188204682
2025-04-07,11100,12480,10900,11520,584770,-0.0068965517241379
2025-04-08,11830,11960,11510,11630,270034,0.0095486111111111
2025-04-09,11740,12400,11740,12380,762107,0.0644883920894239
2025-04-10,12950,13070,12570,12800,425749,0.0339256865912762
2025-04-11,13020,13250,12710,12980,496587,0.0140625
2025-04-14,13350,13900,13230,13780,1124421,0.0616332819722649
2025-04-15,13930,13930,13340,13580,411314,-0.0145137880986937
2025-04-16,15280,16170,14300,14300,6481385,0.0530191458026509
2025-04-17,14090,14380,13990,14200,617263,-0.0069930069930069
2025-04-18,14100,14570,13610,14160,1332501,-0.0028169014084507
2025-04-21,14430,14680,14230,14230,789245,0.0049435028248587
2025-04-22,13940,14290,13870,13880,437727,-0.0245959241040055
2025-04-23,14050,14090,13550,13710,320014,-0.0122478386167147
2025-04-24,13720,13940,13470,13480,379219,-0.0167760758570386
2025-04-25,13600,13660,13440,13460,210071,-0.0014836795252225
2025-04-28,13670,13790,13310,13350,190125,-0.0081723625557206
2025-04-29,13310,13720,13300,13680,239738,0.0247191011235954
2025-04-30,13720,13740,13270,13380,224668,-0.0219298245614034
2025-05-02,13330,13410,13170,13220,125157,-0.0119581464872944
2025-05-07,13330,13910,13210,13910,371016,0.0521936459909229
2025-05-08,14000,14080,13630,13860,240196,-0.0035945363048166
2025-05-09,13880,14180,13550,14050,563543,0.0137085137085137
2025-05-12,14700,14870,14200,14250,766532,0.0142348754448398
2025-05-13,14500,14590,14070,14200,343156,-0.0035087719298245
2025-05-14,14270,14300,14000,14270,273629,0.0049295774647888
2025-05-15,14380,14530,13960,14030,395661,-0.0168185003503854
2025-05-16,14060,14100,13600,13680,221094,-0.0249465431218817
2025-05-19,13680,13680,13370,13470,152067,-0.0153508771929824
2025-05-20,13610,13760,13300,13440,179951,-0.0022271714922048
2025-05-21,13550,13940,13490,13640,192945,0.0148809523809523
2025-05-22,13450,13590,13180,13220,194678,-0.0307917888563049
2025-05-23,13300,13390,12930,12930,170978,-0.0219364599092284
2025-05-26,12850,13130,12840,13000,120465,0.005413766434648
2025-05-27,13240,13640,12920,13000,153205,0.0
2025-05-28,13050,13290,13050,13130,150054,0.01
2025-05-29,13180,13240,13110,13170,116339,0.0030464584920031
2025-05-30,13070,13160,12980,13000,98164,-0.0129081245254365
2025-06-02,13050,13640,12930,13620,288873,0.0476923076923077
2025-06-04,14430,14950,14000,14750,1545182,0.0829662261380324
2025-06-05,14750,15190,14540,15160,927540,0.0277966101694915
2025-06-09,16000,16710,15890,16320,2372469,0.0765171503957784
2025-06-10,16200,16480,16000,16400,662483,0.0049019607843137
2025-06-11,16200,16340,15550,16220,838381,-0.0109756097560975
2025-06-12,16170,16170,15560,15600,578388,-0.0382244143033292
2025-06-13,15840,15900,15040,15240,522815,-0.0230769230769231
2025-06-16,15120,15500,15010,15240,358288,0.0
2025-06-17,15620,15640,15010,15260,372957,0.0013123359580051
2025-06-18,15050,16210,14910,16070,1020636,0.0530799475753605
2025-06-19,16460,16470,15630,15800,540710,-0.0168014934660858
2025-06-20,15810,15920,15470,15730,320287,-0.0044303797468354
2025-06-23,15310,16250,15220,16180,657578,0.0286077558804831
2025-06-24,16690,16730,16050,16510,663511,0.0203955500618047
2025-06-25,16530,16540,16000,16180,419865,-0.0199878861296184
2025-06-26,16110,16140,15400,15650,384674,-0.0327564894932015
2025-06-27,15780,15780,15360,15460,213365,-0.0121405750798722
2025-06-30,15410,15770,15300,15300,203015,-0.0103492884864165
2025-07-01,15340,15460,15050,15100,252596,-0.0130718954248365
2025-07-02,15060,15110,14550,14800,231239,-0.0198675496688741
2025-07-03,14860,14870,14690,14700,188416,-0.0067567567567567
2025-07-04,14730,14920,14370,14380,189379,-0.0217687074829932
2025-07-07,14340,14640,14290,14490,130201,0.0076495132127956
2025-07-08,14430,14740,14380,14470,170631,-0.0013802622498274
2025-07-09,14590,14620,14400,14600,153965,0.0089841050449204
2025-07-10,14720,14720,14530,14670,184291,0.0047945205479451
2025-07-11,14680,14910,14290,14320,274590,-0.023858214042263
2025-07-14,14450,14460,13990,14140,180557,-0.0125698324022346
2025-07-15,14140,14340,14090,14300,110947,0.0113154172560112
2025-07-16,14430,14440,14170,14250,129485,-0.0034965034965035
2025-07-17,14270,14300,13900,14160,183398,-0.0063157894736841
2025-07-18,14230,14230,14000,14130,133870,-0.0021186440677966
2025-07-21,14150,14200,14040,14100,84261,-0.0021231422505307
2025-07-22,14150,14150,13750,13820,212944,-0.0198581560283688
2025-07-23,13800,13820,13470,13700,132838,-0.0086830680173661
2025-07-24,13750,13820,13570,13600,104511,-0.0072992700729926
2025-07-25,13560,13830,13560,13820,71757,0.0161764705882352
2025-07-28,13900,14030,13790,13970,124704,0.0108538350217077
2025-07-29,13990,13990,13730,13820,82413,-0.010737294201861
2025-07-30,13950,14160,13850,13870,200603,0.003617945007236
2025-07-31,13920,14140,13810,14000,153965,0.0093727469358326
2025-08-01,13910,13920,13320,13330,188985,-0.0478571428571428
2025-08-04,13350,13540,13250,13470,80801,0.010502625656414
2025-08-05,13530,13600,13310,13460,105325,-0.0007423904974016
2025-08-06,13400,13540,13340,13470,83042,0.00074294205052
2025-08-07,13480,13510,13350,13390,84865,-0.005939123979213
2025-08-08,13410,13480,13230,13240,123900,-0.0112023898431665
2025-08-11,13300,13440,13250,13270,74846,0.0022658610271903
2025-08-12,13260,13460,13230,13270,163588,0.0
2025-08-13,13320,13380,13210,13300,102471,0.0022607385079125
2025-08-14,13400,13500,13200,13410,103809,0.0082706766917293
2025-08-18,13400,13420,13160,13210,94586,-0.0149142431021626
2025-08-19,13210,13260,12930,13110,135688,-0.0075700227100681
2025-08-20,12760,12870,12560,12800,138920,-0.0236460717009916
2025-08-21,12840,12990,12570,12580,86689,-0.0171875
2025-08-22,12450,12720,12450,12650,75636,0.005564387917329
2025-08-25,12820,13260,12820,13260,119088,0.0482213438735177
2025-08-26,13200,13260,13100,13200,78764,-0.004524886877828
2025-08-27,13200,13300,12990,13080,67485,-0.009090909090909
2025-08-28,13170,13170,12930,12960,56662,-0.0091743119266054
2025-08-29,12960,13030,12860,12900,56825,-0.0046296296296296
2025-09-01,12900,13000,12600,12670,94599,-0.017829457364341
2025-09-02,12650,13080,12650,13080,90835,0.032359905288082
2025-09-03,13070,13080,12860,12900,60693,-0.0137614678899082
2025-09-04,12940,13140,12930,13060,69775,0.0124031007751939
2025-09-05,13120,13170,13060,13130,71985,0.0053598774885146
2025-09-08,13200,13370,13140,13150,90788,0.0015232292460014
2025-09-09,13120,13330,13070,13330,76207,0.0136882129277566
2025-09-10,13410,13530,13300,13390,96989,0.0045011252813202
2025-09-11,13460,13580,13340,13490,150252,0.0074682598954443
2025-09-12,13590,14100,13450,13950,407331,0.0340993328391401
2025-09-15,14270,14280,13790,14020,264972,0.0050179211469534
2025-09-16,14070,14100,13870,14040,141976,0.0014265335235377
2025-09-17,13940,13990,13670,13680,126264,-0.0256410256410256
2025-09-18,13730,14150,13730,14040,152679,0.0263157894736842
2025-09-19,14110,14120,13500,13900,108202,-0.0099715099715099
2025-09-22,13950,14010,13650,13700,149144,-0.0143884892086331
2025-09-23,14560,14810,14100,14220,812399,0.037956204379562
2025-09-24,14640,14670,13950,14310,516968,0.0063291139240506
2025-09-25,14150,14170,13970,13970,205424,-0.023759608665269
2025-09-26,13740,13810,13430,13450,237051,-0.0372226198997852
2025-09-29,13480,13740,13430,13430,128342,-0.0014869888475836
2025-09-30,13460,13490,13280,13310,79131,-0.0089352196574832
2025-10-01,13350,13590,13320,13460,100520,0.0112697220135236
2025-10-02,13620,13820,13540,13590,156629,0.0096582466567607
2025-10-10,13800,14090,13640,14070,256952,0.0353200883002207
2025-10-13,13680,14300,13590,14210,232916,0.0099502487562188
2025-10-14,14270,14500,13590,13720,242200,-0.0344827586206896
2025-10-15,13840,13990,13640,13880,115198,0.0116618075801748
2025-10-16,14000,14030,13710,13780,167095,-0.0072046109510086
2025-10-17,13650,13650,13400,13400,215317,-0.0275761973875181
2025-10-20,13400,13830,13340,13820,178845,0.0313432835820894
2025-10-21,13940,14260,13660,13910,263921,0.0065123010130245
2025-10-22,13990,13990,13600,13820,137438,-0.00647016534867
2025-10-23,13670,13680,13400,13420,199212,-0.0289435600578871
2025-10-24,13590,13590,13370,13480,123903,0.0044709388971684
2025-10-27,13490,13770,13470,13590,210738,0.0081602373887239
2025-10-28,13640,13690,13480,13600,160718,0.0007358351729211
2025-10-29,13920,14050,13750,13990,359291,0.0286764705882351
2025-10-30,14000,14000,13330,13490,238145,-0.0357398141529664
2025-10-31,13620,13940,13480,13800,229943,0.0229799851742031
2025-11-03,14190,14560,14150,14560,683561,0.0550724637681159
2025-11-04,14660,14660,14170,14270,355558,-0.0199175824175824
2025-11-05,14270,14280,13300,13690,404229,-0.0406447091800981
2025-11-06,13940,14060,13330,13510,238198,-0.0131482834185536
2025-11-07,13140,13340,12750,12910,300359,-0.0444115470022206
2025-11-10,12980,13050,12760,12990,162623,0.0061967467079782
2025-11-11,13070,13410,12860,12980,186455,-0.0007698229407235
2025-11-12,13180,13210,13010,13200,112645,0.0169491525423728
2025-11-13,13160,13200,12940,13050,132551,-0.0113636363636363
2025-11-14,13800,14160,12900,12900,874313,-0.0114942528735632
2025-11-17,13120,13130,12860,12920,127119,0.0015503875968991
2025-11-18,12810,12970,12320,12350,177507,-0.0441176470588234
2025-11-19,12320,12400,12030,12310,154578,-0.0032388663967611
2025-11-20,12400,12580,12250,12280,128165,-0.0024370430544272
2025-11-21,11730,11850,11670,11710,126243,-0.0464169381107492
2025-11-24,11730,11860,11450,11550,84737,-0.013663535439795
2025-11-25,11710,11900,11670,11780,91159,0.02256944444444442
2025-11-26,11860,12080,11800,12050,85856,0.022920203735144362
2025-11-27,12170,12230,11910,11960,71394,-0.007468879668049766
2025-11-28,12070,12570,12070,12520,168394,0.04682274247491636
2025-12-01,12610,13050,12610,12720,213320,0.015974440894568787
2025-12-02,12920,12940,12720,12770,82558,0.0039308176100629755
2025-12-03,12900,12930,12640,12760,74216,-0.000783085356303892
2025-12-04,12930,12950,12720,12950,108201,0.014890282131661436
2025-12-05,12790,12920,12690,12720,102310,-0.01776061776061777
2025-12-08,12720,12740,12420,12450,85649,-0.021226415094339646
