Date,Open,High,Low,Close,Volume,Change
2019-03-20,28546,28546,27986,28066,10749,-0.0182250673383006
2019-03-21,28386,28386,27665,28267,16098,0.0071616903014324
2019-03-22,28266,28386,27305,28307,10716,0.0014150776523862
2019-03-25,28026,28026,27345,27426,6071,-0.0311230437700922
2019-03-26,27625,27625,27265,27466,6424,0.0014584700649018
2019-03-27,27505,28146,27105,27386,7823,-0.0029126920556323
2019-03-28,27585,27585,26785,26905,10242,-0.0175637186883809
2019-03-29,26905,27105,26625,26865,3989,-0.0014867125069689
2019-04-01,26945,27425,26865,27426,4875,0.0208821887213848
2019-04-02,27425,27465,27065,27426,5412,0.0
2019-04-03,26945,27225,26945,27226,49411,-0.0072923503245095
2019-04-04,27105,27225,27105,27226,21805,0.0
2019-04-05,27225,27505,27105,27426,29333,0.0073459193418057
2019-04-08,27465,28746,27465,28066,25081,0.0233355210384307
2019-04-09,28426,28426,27826,27986,13961,-0.0028504240005701
2019-04-10,27826,28426,27625,28347,11961,0.0128993067962552
2019-04-11,28146,28546,28146,28427,5775,0.0028221681306663
2019-04-12,28426,28586,28226,28507,4557,0.0028142259119849
2019-04-15,28506,28546,27906,28267,7147,-0.0084189848107482
2019-04-16,28386,28386,27906,28267,4305,0.0
2019-04-17,27986,28186,27946,28146,6098,-0.0042806098984681
2019-04-18,27986,28106,27866,27986,10084,-0.0056846443544376
2019-04-19,27906,28026,27786,27866,11125,-0.0042878582148216
2019-04-22,28066,28546,27986,28347,9591,0.0172611784970933
2019-04-23,28346,29627,28346,29348,37014,0.0353123787349631
2019-04-24,29347,30548,29347,30308,65411,0.0327109172686383
2019-04-25,30268,30348,29707,30068,14865,-0.0079187013329813
2019-04-26,29627,30068,28706,28987,19614,-0.0359518424903552
2019-04-29,29187,29467,28907,29308,4812,0.0110739296926207
2019-04-30,29307,30308,29027,29908,18234,0.0204722260133751
2019-05-02,29427,29908,29427,29788,5833,-0.0040123044001605
2019-05-03,29587,29787,29027,29748,11503,-0.0013428226131327
2019-05-07,29707,29707,28706,28747,22390,-0.0336493209627537
2019-05-08,28746,28907,28586,28707,3246,-0.0013914495425609
2019-05-09,28746,28746,28306,28387,8096,-0.0111471069773922
2019-05-10,28026,28746,27585,27906,27589,-0.0169443759467361
2019-05-13,27906,27906,27105,27105,34600,-0.0287035046226618
2019-05-14,27105,28186,26985,27986,15204,0.0325032281866815
2019-05-15,28026,28266,27866,28267,7622,0.0100407346530408
2019-05-16,27906,28106,27385,27866,12118,-0.0141861534651713
2019-05-17,27866,28026,27305,27466,11054,-0.0143544103925931
2019-05-20,27185,27385,26424,26505,20975,-0.0349887133182844
2019-05-21,26264,26424,25624,25704,27683,-0.0302207130730051
2019-05-22,25704,25944,24983,25344,37873,-0.0140056022408963
2019-05-23,25343,25343,24503,24823,31688,-0.0205571338383838
2019-05-24,24302,24703,24222,24423,30669,-0.0161140877412077
2019-05-27,24663,24943,24062,24663,8894,0.0098268026041026
2019-05-28,24422,24823,24422,24823,6273,0.0064874508372865
2019-05-29,24783,24983,24102,24183,8905,-0.0257825403859324
2019-05-30,24062,24583,24022,24103,8861,-0.0033081090021915
2019-05-31,24102,24302,23982,24183,8021,0.0033190889100942
2019-06-03,24222,24462,24022,24383,7582,0.008270272505479
2019-06-04,24583,24623,23942,24303,20671,-0.0032809744494114
2019-06-05,24422,24462,23782,24023,31699,-0.0115212113730814
2019-06-07,24062,24302,23982,24223,20207,0.0083253548682513
2019-06-10,24262,24543,24062,24223,10940,0.0
2019-06-11,24222,24503,23822,24423,26562,0.0082566156132601
2019-06-12,24543,25063,24382,24743,15929,0.0131024034721369
2019-06-13,24943,24943,24222,24863,23708,0.0048498565250778
2019-06-14,25023,25023,24623,24703,5368,-0.0064352652535896
2019-06-17,24703,25023,24583,24823,6535,0.0048577095899282
2019-06-18,25063,25143,24783,24943,3798,0.0048342263223624
2019-06-19,24943,25143,24903,25104,5118,0.0064547167541995
2019-06-20,24863,25143,24783,24983,3617,-0.0048199490121095
2019-06-21,24983,25103,24863,24983,2848,0.0
2019-06-24,24983,25263,24863,24983,4260,0.0
2019-06-25,25143,25143,24543,24583,6367,-0.0160108874034343
2019-06-26,24583,25063,24382,24583,2594,0.0
2019-06-27,24583,24943,24543,24663,4021,0.0032542814139853
2019-06-28,24703,24823,24543,24623,4962,-0.0016218627093216
2019-07-01,24823,24823,24543,24583,5604,-0.0016244974211103
2019-07-02,24623,25023,24623,24703,4122,0.0048814221209778
2019-07-03,24783,25223,24703,24823,6988,0.0048577095899282
2019-07-04,24823,25063,24743,24783,4350,-0.0016114087741208
2019-07-05,25023,25423,24743,25344,13053,0.0226364846870839
2019-07-08,25503,25503,24823,24863,9658,-0.0189788510101009
2019-07-09,24863,24943,24663,24743,9917,-0.0048264489401922
2019-07-10,24823,25143,24583,25023,7329,0.0113163318918481
2019-07-11,25063,25263,24943,25023,5591,0.0
2019-07-12,25103,25143,24903,25023,6145,0.0
2019-07-15,25023,25223,24823,24903,4004,-0.0047955880589857
2019-07-16,24823,25143,24703,24823,5439,-0.0032124643617235
2019-07-17,24663,24703,24422,24423,4018,-0.0161140877412077
2019-07-18,24503,24503,24262,24383,1594,-0.001637800434017
2019-07-19,24462,24823,24302,24543,3212,0.0065619488988228
2019-07-22,24543,24663,24422,24623,1578,0.003259585217781
2019-07-23,24462,24943,23982,24183,18084,-0.0178694716322137
2019-07-24,24182,24222,23782,24063,10851,-0.0049621635032874
2019-07-25,24022,24262,23862,24183,9730,0.0049869093629222
2019-07-26,24022,24022,23702,23942,7602,-0.0099656783691022
2019-07-29,23862,23942,23301,23862,12279,-0.0033414084036421
2019-07-30,23782,24142,23742,23862,9119,0.0
2019-07-31,23622,23862,23301,23582,10982,-0.0117341379599362
2019-08-01,23061,23381,22981,23022,10625,-0.0237469256212364
2019-08-02,22661,22701,22060,22181,21932,-0.0365302753887585
2019-08-05,22180,22180,20619,20900,40250,-0.0577521302015238
2019-08-06,20259,20819,19458,20139,48110,-0.0364114832535885
2019-08-07,19818,20699,19818,20259,16304,0.0059585878146879
2019-08-08,20299,20939,20218,20860,11356,0.0296658275334418
2019-08-09,21099,21300,20859,21140,6720,0.0134228187919462
2019-08-12,20859,21179,20739,21180,3826,0.0018921475875117
2019-08-13,21179,21259,20819,21180,4167,0.0
2019-08-14,21620,21620,21059,21180,2191,0.0
2019-08-16,20659,21179,20299,20419,10217,-0.0359301227573182
2019-08-19,20819,20939,20579,20860,3181,0.0215975317106615
2019-08-20,21300,21300,20779,20900,2313,0.0019175455417066
2019-08-21,20939,21179,20699,20900,2366,0.0
2019-08-22,21099,21139,20659,20900,3657,0.0
2019-08-23,20899,21019,20579,20820,4737,-0.0038277511961722
2019-08-26,20819,20819,20299,20419,4691,-0.0192603266090297
2019-08-27,20299,20659,20299,20419,2920,0.0
2019-08-28,20259,20539,20259,20539,2950,0.0058768793770507
2019-08-29,20699,20699,20259,20499,4914,-0.001947514484639
2019-08-30,20419,21259,20419,20860,4513,0.0176106151519586
2019-09-02,20859,21139,20659,21140,3827,0.0134228187919462
2019-09-03,20859,21139,20859,21060,2771,-0.0037842951750236
2019-09-04,21139,21139,20819,20940,2037,-0.0056980056980057
2019-09-05,21219,21219,20899,21100,4619,0.0076408787010506
2019-09-06,21019,21019,20779,20860,4872,-0.0113744075829383
2019-09-09,20819,21019,20619,20980,5444,0.0057526366251199
2019-09-10,20939,21219,20779,21220,18946,0.0114394661582459
2019-09-11,21219,21620,21139,21380,4526,0.0075400565504242
2019-09-16,21660,22260,21620,21941,18605,0.0262394761459308
2019-09-17,22020,22260,22020,22061,9704,0.0054692128891116
2019-09-18,22060,22100,21740,22061,6313,0.0
2019-09-19,22100,22100,21700,21981,4332,-0.0036263088708581
2019-09-20,22020,22020,21780,21941,1921,-0.0018197534234111
2019-09-23,21820,21820,21620,21700,4981,-0.0109840025522993
2019-09-24,21700,21860,21660,21861,3683,0.0074193548387095
2019-09-25,21860,21860,21540,21700,4886,-0.0073647134165866
2019-09-26,21700,21860,21700,21740,1823,0.0018433179723502
2019-09-27,21740,21780,21580,21700,1047,-0.0018399264029438
2019-09-30,21940,21940,21580,21780,1577,0.0036866359447005
2019-10-01,21820,21820,21620,21820,1780,0.0018365472910928
2019-10-02,21700,21820,21420,21420,6157,-0.0183318056828597
2019-10-04,21420,21620,21179,21380,4374,-0.0018674136321195
2019-10-07,21380,21700,21219,21460,2478,0.0037418147801684
2019-10-08,21740,21740,21420,21580,1279,0.0055917986952469
2019-10-10,21580,21700,21460,21620,846,0.0018535681186284
2019-10-11,21620,22020,21500,21500,5654,-0.0055504162812211
2019-10-14,21540,22020,21540,21901,3726,0.0186511627906977
2019-10-15,22140,22180,21780,21981,2263,0.0036528012419523
2019-10-16,22180,22180,21900,22021,1814,0.0018197534234112
2019-10-17,22020,22060,21700,21780,4497,-0.0109440988147677
2019-10-18,21940,21940,21420,21460,6505,-0.0146923783287419
2019-10-21,21460,21620,21420,21540,1328,0.0037278657968313
2019-10-22,21780,21780,21340,21460,7841,-0.0037140204271123
2019-10-23,21460,21580,20939,21300,4248,-0.0074557315936626
2019-10-24,21340,21580,20859,21580,11993,0.0131455399061033
2019-10-25,21540,21540,21019,21260,2063,-0.0148285449490268
2019-10-28,21259,21500,21219,21260,3166,0.0
2019-10-29,21340,21380,20859,20980,12222,-0.0131702728127939
2019-10-30,20979,20979,20819,20900,1372,-0.0038131553860819
2019-10-31,20899,20979,20779,20900,2201,0.0
2019-11-01,20819,20979,20819,20980,894,0.0038277511961721
2019-11-04,21059,21299,20979,21180,2373,0.009532888465205
2019-11-05,21179,21340,21099,21220,2611,0.0018885741265344
2019-11-06,21380,21380,21179,21300,2658,0.003770028275212
2019-11-07,21340,21780,21300,21780,3847,0.0225352112676056
2019-11-08,21820,22020,21460,21620,6008,-0.007346189164371
2019-11-11,21900,21900,21620,21820,4007,0.0092506938020351
2019-11-12,21820,21900,21620,21780,3893,-0.0018331805682859
2019-11-13,21780,21820,21460,21660,2701,-0.0055096418732781
2019-11-14,21660,21860,21500,21740,1327,0.0036934441366573
2019-11-15,21580,21620,21219,21380,5777,-0.0165593376264949
2019-11-18,21340,21380,20979,21060,8237,-0.0149672591206735
2019-11-19,20899,21259,20859,20860,7266,-0.0094966761633428
2019-11-20,20699,20739,20218,20219,33322,-0.0307286673058485
2019-11-21,20299,20299,19778,20179,9402,-0.001978337207577
2019-11-22,20018,20499,20018,20299,3987,0.0059467763516527
2019-11-25,21259,21820,21059,21540,21812,0.0611360165525396
2019-11-26,21540,21620,21340,21500,8056,-0.0018570102135562
2019-11-27,21420,21620,21420,21420,7108,-0.0037209302325581
2019-11-28,21420,21700,21420,21580,14114,0.007469654528478
2019-11-29,21580,21700,21460,21620,14809,0.0018535681186284
2019-12-02,21740,21740,21500,21620,7391,0.0
2019-12-03,21620,21620,21380,21460,8762,-0.0074005550416281
2019-12-04,21580,21580,21340,21380,7456,-0.0037278657968312
2019-12-05,21380,21500,21219,21300,11181,-0.0037418147801683
2019-12-06,20900,21500,20900,21400,17278,0.0046948356807512
2019-12-09,21400,21650,20300,21400,12983,0.0
2019-12-10,21400,21400,21100,21250,13663,-0.0070093457943924
2019-12-11,20900,21350,20900,21300,2096,0.0023529411764706
2019-12-12,21150,21500,21150,21450,3712,0.0070422535211267
2019-12-13,21450,22100,21450,21950,5200,0.0233100233100234
2019-12-16,22000,22000,21600,21700,7166,-0.0113895216400911
2019-12-17,21700,22000,21500,21650,10231,-0.0023041474654378
2019-12-18,21700,21850,21500,21700,18725,0.0023094688221709
2019-12-19,21700,21700,21500,21550,13804,-0.0069124423963133
2019-12-20,21650,21650,21350,21400,50386,-0.0069605568445475
2019-12-23,21300,21700,21300,21350,130156,-0.0023364485981308
2019-12-24,21300,21600,21150,21250,35054,-0.0046838407494145
2019-12-26,21100,21550,21050,21550,33847,0.0141176470588235
2019-12-27,21150,21250,21000,21200,7114,-0.0162412993039443
2019-12-30,21300,21300,21050,21250,4419,0.0023584905660376
2020-01-02,21100,21400,21100,21250,3034,0.0
2020-01-03,21250,21350,21050,21200,5588,-0.0023529411764705
2020-01-06,21200,21200,20700,20900,6816,-0.0141509433962264
2020-01-07,21000,21150,20800,20950,3224,0.0023923444976077
2020-01-08,20950,20950,20150,20200,14843,-0.0357995226730309
2020-01-09,20400,20450,19900,20050,11463,-0.0074257425742574
2020-01-10,20000,20100,19800,20000,17561,-0.0024937655860348
2020-01-13,19900,20100,19900,20050,7174,0.0024999999999999
2020-01-14,20100,20100,19600,20000,12887,-0.0024937655860348
2020-01-15,20000,20050,19850,20000,5916,0.0
2020-01-16,20000,20300,19950,20150,16523,0.0075
2020-01-17,20000,20450,20000,20200,10786,0.0024813895781636
2020-01-20,20150,20200,19850,20150,13358,-0.0024752475247524
2020-01-21,19950,20350,19950,20250,4095,0.0049627791563275
2020-01-22,20250,20900,20000,20400,4873,0.0074074074074073
2020-01-23,20850,20850,20000,20300,3338,-0.0049019607843137
2020-01-28,20000,20150,19100,19450,12163,-0.041871921182266
2020-01-29,19600,19750,19350,19600,4504,0.0077120822622107
2020-01-30,19600,19600,19250,19300,3662,-0.0153061224489795
2020-01-31,19150,19350,18450,18600,20469,-0.0362694300518134
2020-02-03,18450,18500,17950,18350,11746,-0.0134408602150537
2020-02-04,18600,18900,18300,18800,14430,0.0245231607629428
2020-02-05,19000,19000,18450,18750,10081,-0.002659574468085
2020-02-06,18900,19350,18550,19200,7228,0.024
2020-02-07,19300,19350,18900,19100,2302,-0.0052083333333333
2020-02-10,19100,19100,18800,18950,2010,-0.0078534031413612
2020-02-11,18950,19150,18750,19150,3532,0.0105540897097624
2020-02-12,19150,19300,18900,19150,2682,0.0
2020-02-13,19200,19350,18950,19100,2236,-0.0026109660574412
2020-02-14,19300,19300,18650,19000,12244,-0.0052356020942407
2020-02-17,19100,19150,18750,19050,5373,0.0026315789473683
2020-02-18,19050,19200,18800,19000,7380,-0.0026246719160104
2020-02-19,19000,19150,18550,18900,2838,-0.0052631578947368
2020-02-20,19000,19050,18600,18850,12476,-0.0026455026455026
2020-02-21,18650,19000,18550,18850,4558,0.0
2020-02-24,18850,18850,18000,18000,14800,-0.0450928381962865
2020-02-25,18100,18700,18100,18300,7473,0.0166666666666666
2020-02-26,18000,18200,17950,18100,9233,-0.0109289617486338
2020-02-27,18500,18500,17650,17750,21678,-0.0193370165745856
2020-02-28,17750,17950,17250,17450,25594,-0.0169014084507042
2020-03-02,17800,17800,17250,17700,8040,0.0143266475644698
2020-03-03,18000,18150,17650,17700,3177,0.0
2020-03-04,17700,18200,17700,18100,5394,0.0225988700564971
2020-03-05,18300,18300,17850,18050,2174,-0.0027624309392265
2020-03-06,17650,17950,17600,17600,4300,-0.0249307479224376
2020-03-09,18300,18300,16800,16900,12041,-0.0397727272727272
2020-03-10,16500,16800,16350,16600,18013,-0.0177514792899408
2020-03-11,16650,17150,16500,16550,7747,-0.0030120481927711
2020-03-12,16250,16500,15500,15550,28171,-0.0604229607250755
2020-03-13,14050,14850,14050,14450,46078,-0.0707395498392282
2020-03-16,14400,14850,13950,13950,16118,-0.0346020761245674
2020-03-17,13600,13900,13200,13450,37585,-0.03584229390681
2020-03-18,13350,13900,13300,13300,11959,-0.0111524163568773
2020-03-19,12950,13450,12050,12300,42300,-0.075187969924812
2020-03-20,12400,13500,12300,13150,17345,0.0691056910569105
2020-03-23,12250,12850,12250,12600,4561,-0.0418250950570342
2020-03-24,12500,13350,12500,13150,16622,0.0436507936507937
2020-03-25,13300,14900,13300,14600,35270,0.1102661596958174
2020-03-26,14600,14600,14000,14500,50161,-0.0068493150684931
2020-03-27,14900,15300,14500,14900,24458,0.0275862068965517
2020-03-30,14550,15500,14300,15350,16648,0.0302013422818792
2020-03-31,15450,15700,14950,15300,15750,-0.003257328990228
2020-04-01,15700,15700,15000,15300,9751,0.0
2020-04-02,15250,15450,15050,15450,5688,0.0098039215686274
2020-04-03,15400,15900,15400,15650,19044,0.0129449838187702
2020-04-06,15550,16350,15550,15800,17286,0.0095846645367412
2020-04-07,16500,16550,15800,16150,18998,0.0221518987341771
2020-04-08,16150,16250,15800,16200,9380,0.0030959752321981
2020-04-09,16300,16500,16150,16350,10000,0.0092592592592593
2020-04-10,16500,16700,16200,16400,8006,0.003058103975535
2020-04-13,16600,16700,16250,16400,7761,0.0
2020-04-14,16400,16650,16300,16550,39278,0.0091463414634145
2020-04-16,16500,16550,16250,16550,9843,0.0
2020-04-17,16600,17300,16600,17100,15903,0.0332326283987916
2020-04-20,17250,17250,16900,17150,9538,0.0029239766081872
2020-04-21,17150,17200,16600,17100,16540,-0.0029154518950437
2020-04-22,17000,17150,16650,17000,10187,-0.0058479532163743
2020-04-23,17200,17400,17000,17300,9298,0.0176470588235293
2020-04-24,17300,17700,17200,17650,6852,0.0202312138728324
2020-04-27,17450,17850,17200,17700,6654,0.0028328611898016
2020-04-28,17700,17750,17400,17550,15152,-0.0084745762711864
2020-04-29,17700,17800,17550,17750,5537,0.0113960113960114
2020-05-04,17850,18150,17450,18050,15406,0.0169014084507042
2020-05-06,18600,18600,18200,18500,9500,0.0249307479224376
2020-05-07,18400,18500,18300,18350,2092,-0.0081081081081081
2020-05-08,18600,18800,18500,18800,6938,0.0245231607629428
2020-05-11,19000,19150,18600,18750,10432,-0.002659574468085
2020-05-12,19000,19000,18000,18200,6724,-0.0293333333333333
2020-05-13,18100,18100,17650,17850,5930,-0.0192307692307692
2020-05-14,18200,18200,17550,17700,4157,-0.0084033613445377
2020-05-15,17450,17950,17450,17800,2684,0.0056497175141243
2020-05-18,17500,17800,16800,17600,16533,-0.0112359550561798
2020-05-19,17800,18000,17200,17900,10985,0.0170454545454545
2020-05-20,17900,17900,17800,17800,2472,-0.0055865921787709
2020-05-21,18000,18500,17600,17800,11429,0.0
2020-05-22,17900,17950,17500,17650,5366,-0.0084269662921347
2020-05-25,17650,17650,17200,17350,11664,-0.0169971671388101
2020-05-26,17700,17750,17200,17500,15703,0.0086455331412103
2020-05-27,17550,17650,17200,17500,8461,0.0
2020-05-28,17700,17800,17350,17450,11545,-0.0028571428571428
2020-05-29,17500,17700,17250,17500,4445,0.0028653295128939
2020-06-01,17500,17800,17500,17700,6201,0.0114285714285713
2020-06-02,17700,17800,17500,17800,8011,0.0056497175141243
2020-06-03,17800,18150,17800,17950,17810,0.0084269662921347
2020-06-04,17950,18300,17950,18100,15936,0.0083565459610028
2020-06-05,18200,18550,18000,18550,19180,0.0248618784530387
2020-06-08,18600,18600,18000,18350,9859,-0.0107816711590296
2020-06-09,18350,18450,18050,18200,6674,-0.0081743869209809
2020-06-10,18250,18250,17550,17800,15252,-0.021978021978022
2020-06-11,17900,17950,17550,17600,7477,-0.0112359550561798
2020-06-12,17000,17300,17000,17150,10161,-0.0255681818181817
2020-06-15,17150,17500,16750,16850,15956,-0.0174927113702624
2020-06-16,16950,17450,16950,17350,7120,0.0296735905044509
2020-06-17,18000,18000,16900,17150,6656,-0.0115273775216138
2020-06-18,17450,17450,17050,17300,3010,0.0087463556851312
2020-06-19,17400,17600,17200,17600,7323,0.0173410404624276
2020-06-22,17600,17850,17450,17500,2989,-0.0056818181818182
2020-06-23,17550,18150,17100,17150,15197,-0.02
2020-06-24,17500,17500,17100,17150,4651,0.0
2020-06-25,17350,17350,16850,17000,7071,-0.0087463556851311
2020-06-26,17000,17200,16900,17000,6674,0.0
2020-06-29,16500,16850,16350,16550,15412,-0.0264705882352941
2020-06-30,16550,16650,16500,16600,15952,0.0030211480362538
2020-07-01,16600,16650,16400,16500,9892,-0.0060240963855421
2020-07-02,16600,16950,16500,16550,5973,0.0030303030303029
2020-07-03,16900,16900,16450,16500,5012,-0.0030211480362537
2020-07-06,16650,16650,16350,16450,10605,-0.003030303030303
2020-07-07,16550,16700,16400,16550,14828,0.006079027355623
2020-07-08,16550,16700,16450,16600,11304,0.0030211480362538
2020-07-09,16600,16650,16500,16550,5075,-0.0030120481927711
2020-07-10,16550,16750,16350,16400,5946,-0.0090634441087613
2020-07-13,16650,16650,16400,16550,4769,0.0091463414634145
2020-07-14,16550,16550,16300,16450,10341,-0.0060422960725075
2020-07-15,16450,16600,16400,16500,4764,0.0030395136778116
2020-07-16,16600,16650,16550,16650,6890,0.009090909090909
2020-07-17,16650,16800,16550,16750,7765,0.006006006006006
2020-07-20,16950,17100,16450,16750,14943,0.0
2020-07-21,16750,16950,16700,16800,5573,0.0029850746268655
2020-07-22,16700,17350,16700,17200,28718,0.0238095238095237
2020-07-23,17200,17200,16700,16800,10718,-0.0232558139534884
2020-07-24,16800,17050,16650,16950,10091,0.0089285714285713
2020-07-27,16950,17100,16700,16750,6123,-0.0117994100294985
2020-07-28,16750,16900,16600,16800,9567,0.0029850746268655
2020-07-29,16800,16900,16650,16750,13990,-0.0029761904761904
2020-07-30,16750,16900,16650,16750,6473,0.0
2020-07-31,16850,16850,16500,16650,11850,-0.0059701492537312
2020-08-03,16650,16800,16600,16650,2256,0.0
2020-08-04,16850,16850,16600,16800,10516,0.0090090090090089
2020-08-05,16850,16850,16550,16700,14743,-0.0059523809523809
2020-08-06,16700,16850,16600,16650,22084,-0.0029940119760478
2020-08-07,16750,16850,16600,16750,16699,0.006006006006006
2020-08-10,16800,17500,16750,17300,34571,0.0328358208955223
2020-08-11,17300,17400,17000,17250,19012,-0.0028901734104046
2020-08-12,17250,17250,16900,17250,14086,0.0
2020-08-13,17250,17400,17100,17100,18194,-0.0086956521739129
2020-08-14,17150,17250,17000,17250,7719,0.0087719298245614
2020-08-18,17000,17050,16450,16700,25753,-0.0318840579710144
2020-08-19,16750,17100,16600,16800,6296,0.0059880239520957
2020-08-20,16850,16850,16200,16250,24351,-0.0327380952380952
2020-08-21,16450,16600,16100,16350,6268,0.0061538461538461
2020-08-24,16350,16500,16150,16500,5444,0.0091743119266054
2020-08-25,16650,16700,16500,16600,14380,0.0060606060606061
2020-08-26,16750,16850,16450,16650,5680,0.0030120481927711
2020-08-27,16650,16800,16450,16550,26406,-0.0060060060060059
2020-08-28,16550,16650,16500,16550,5666,0.0
2020-08-31,16700,16700,16450,16600,6165,0.0030211480362538
2020-09-01,16600,16650,16500,16600,6520,0.0
2020-09-02,16650,16750,16550,16600,5157,0.0
2020-09-03,16750,16750,16250,16550,7191,-0.0030120481927711
2020-09-04,16550,16600,16400,16550,10721,0.0
2020-09-07,16550,16750,16450,16700,8254,0.0090634441087613
2020-09-08,16800,17000,16650,17000,11836,0.0179640718562874
2020-09-09,16800,16950,16700,16900,10671,-0.0058823529411764
2020-09-10,16900,17600,16900,17450,43722,0.0325443786982249
2020-09-11,17350,17600,17100,17300,7100,-0.0085959885386819
2020-09-14,17300,18700,17100,18700,66970,0.0809248554913295
2020-09-15,18550,20150,18450,19700,149214,0.053475935828877
2020-09-16,20250,22650,19650,21350,568105,0.083756345177665
2020-09-17,21100,21400,19950,20750,126422,-0.0281030444964871
2020-09-18,20750,21050,20350,20650,73766,-0.0048192771084337
2020-09-21,21000,21250,19850,20400,92943,-0.0121065375302663
2020-09-22,20400,20400,18400,18600,104718,-0.088235294117647
2020-09-23,19000,19000,17800,18450,44161,-0.0080645161290322
2020-09-24,18300,18300,17500,17700,57588,-0.040650406504065
2020-09-25,17850,18250,17500,17950,20149,0.0141242937853107
2020-09-28,18700,18700,18050,18200,13290,0.0139275766016713
2020-09-29,18550,18750,18200,18600,20342,0.0219780219780219
2020-10-05,18850,19450,18550,19400,20643,0.043010752688172
2020-10-06,19550,19600,18850,19200,15688,-0.0103092783505154
2020-10-07,19100,21150,19100,20700,347259,0.078125
2020-10-08,21000,21100,20350,20850,100199,0.0072463768115942
2020-10-12,21000,21000,20300,20400,45105,-0.0215827338129496
2020-10-13,20400,20500,20000,20400,38559,0.0
2020-10-14,20400,20500,19700,20000,35264,-0.0196078431372549
2020-10-15,20050,20850,20000,20550,50881,0.0275
2020-10-16,20550,21450,20150,20900,99374,0.0170316301703163
2020-10-19,20900,21050,20300,20400,45358,-0.0239234449760765
2020-10-20,20100,20550,19800,19900,47489,-0.0245098039215686
2020-10-21,20000,20500,20000,20150,24161,0.0125628140703517
2020-10-22,20200,20200,19450,19600,64237,-0.0272952853598015
2020-10-23,19850,20050,19700,19800,24871,0.0102040816326529
2020-10-26,19800,19950,18850,18900,42652,-0.0454545454545454
2020-10-27,18850,19300,18600,19000,33645,0.0052910052910053
2020-10-28,19000,19350,18850,19350,10215,0.0184210526315788
2020-10-29,18900,19050,18550,18800,50267,-0.028423772609819
2020-10-30,18800,19100,18500,18650,34211,-0.0079787234042553
2020-11-02,18650,18900,18400,18800,11842,0.0080428954423592
2020-11-03,19050,19050,18700,18800,20734,0.0
2020-11-04,18800,19150,18650,18950,23801,0.0079787234042554
2020-11-05,19200,19200,18950,19100,23889,0.0079155672823219
2020-11-06,19150,19200,18750,18950,14136,-0.0078534031413612
2020-11-09,19050,19250,18950,19200,13150,0.0131926121372032
2020-11-10,19200,19450,19050,19300,16902,0.0052083333333332
2020-11-11,19150,19900,19150,19700,21765,0.0207253886010363
2020-11-12,19800,19800,19400,19500,12425,-0.0101522842639594
2020-11-13,19550,19600,19150,19400,10971,-0.0051282051282051
2020-11-16,19450,19650,19350,19350,11232,-0.0025773195876288
2020-11-17,19200,19300,18800,18950,38332,-0.0206718346253229
2020-11-18,18650,18950,18650,18800,24553,-0.0079155672823219
2020-11-19,18900,19000,18600,18700,25895,-0.0053191489361702
2020-11-20,18850,18900,18700,18750,23430,0.0026737967914438
2020-11-23,18800,19500,18750,19300,44885,0.0293333333333334
2020-11-24,19300,19300,18950,19000,51590,-0.0155440414507772
2020-11-25,19150,19200,18650,18800,49779,-0.0105263157894737
2020-11-26,18900,18900,18600,18750,19449,-0.002659574468085
2020-11-27,18650,18850,18650,18700,11290,-0.0026666666666667
2020-11-30,18700,18750,18650,18650,15465,-0.0026737967914438
2020-12-01,18650,19000,18650,18900,21876,0.0134048257372654
2020-12-02,18850,18950,18700,18750,14699,-0.0079365079365079
2020-12-03,18750,18900,18450,18600,33116,-0.008
2020-12-04,18850,18850,18150,18300,50572,-0.0161290322580645
2020-12-07,18400,18450,18100,18400,21825,0.0054644808743169
2020-12-08,18300,18500,18250,18500,15085,0.0054347826086955
2020-12-09,18500,18750,18400,18700,17662,0.0108108108108107
2020-12-10,18700,18750,18500,18750,19678,0.0026737967914438
2020-12-11,18750,19500,18600,19500,53444,0.04
2020-12-14,19200,19450,18950,19200,27163,-0.0153846153846153
2020-12-15,19200,19200,18950,19000,15570,-0.0104166666666666
2020-12-16,19000,19100,18900,19000,17960,0.0
2020-12-17,19200,19200,18900,19000,14157,0.0
2020-12-18,19050,19250,18950,19200,32750,0.0105263157894737
2020-12-21,19200,19400,18950,19150,22380,-0.0026041666666666
2020-12-22,19100,19200,18900,18950,16411,-0.010443864229765
2020-12-23,19100,19150,18800,19000,23765,0.0026385224274405
2020-12-24,18850,19200,18850,19100,16717,0.0052631578947368
2020-12-28,19100,19200,19000,19200,17962,0.0052356020942407
2020-12-29,18900,18900,18600,18650,13356,-0.0286458333333333
2020-12-30,18700,18900,18600,18600,13408,-0.002680965147453
2021-01-04,18700,18700,18400,18500,21101,-0.0053763440860215
2021-01-05,18650,18650,18250,18350,22362,-0.0081081081081081
2021-01-06,18500,20300,18500,20150,255855,0.098092643051771
2021-01-07,20200,20700,19750,20650,99112,0.0248138957816377
2021-01-08,20650,20650,19900,19900,33021,-0.036319612590799
2021-01-11,19600,19800,18950,19100,51050,-0.0402010050251255
2021-01-12,19100,19500,18800,19000,28188,-0.0052356020942407
2021-01-13,19050,19300,18900,19050,22179,0.0026315789473683
2021-01-14,19300,19300,18650,19000,26484,-0.0026246719160104
2021-01-15,19300,19300,18650,18900,29775,-0.0052631578947368
