Date,Open,High,Low,Close,Volume,Change
2025-06-04,6660,6660,6660,6660,0,0.0
2025-06-05,6660,6660,6660,6660,0,0.0
2025-06-09,6600,6600,6600,6600,716,-0.009009009009009
2025-06-10,6600,6600,6600,6600,0,0.0
2025-06-11,6600,6600,6600,6600,0,0.0
2025-06-12,6600,6600,6600,6600,0,0.0
2025-06-13,6600,6600,6600,6600,0,0.0
2025-06-16,6600,6600,6600,6600,0,0.0
2025-06-17,6600,6600,6600,6600,0,0.0
2025-06-18,6600,6600,6600,6600,0,0.0
2025-06-19,6600,6600,6600,6600,0,0.0
2025-06-20,6600,6600,6600,6600,0,0.0
2025-06-23,6600,6600,6600,6600,0,0.0
2025-06-24,6600,6600,6600,6600,0,0.0
2025-06-25,6600,6600,6600,6600,0,0.0
2025-06-26,6600,6600,6600,6600,0,0.0
2025-06-27,6600,6600,6600,6600,0,0.0
2025-06-30,6600,6600,6600,6600,0,0.0
2025-07-01,6600,6600,6600,6600,0,0.0
2025-07-02,6600,6600,6600,6600,0,0.0
2025-07-03,6600,6600,6600,6600,0,0.0
2025-07-04,6600,6600,6600,6600,0,0.0
2025-07-07,6600,6600,6600,6600,0,0.0
2025-07-08,6600,6600,6600,6600,0,0.0
2025-07-09,6600,6600,6600,6600,0,0.0
2025-07-10,6600,6600,6600,6600,0,0.0
2025-07-11,6600,6600,6600,6600,0,0.0
2025-07-14,6550,6550,6550,6550,300,-0.0075757575757575
2025-07-15,6550,6550,6550,6550,0,0.0
2025-07-16,6550,6550,6550,6550,0,0.0
2025-07-17,6550,6550,6550,6550,0,0.0
2025-07-18,6550,6550,6550,6550,0,0.0
2025-07-21,6550,6550,6550,6550,0,0.0
2025-07-22,6550,6550,6550,6550,0,0.0
2025-07-23,6550,6550,6550,6550,0,0.0
2025-07-24,6550,6550,6550,6550,0,0.0
2025-07-25,6550,6550,6550,6550,0,0.0
2025-07-28,6550,6550,6550,6550,0,0.0
2025-07-29,6550,6550,6550,6550,0,0.0
2025-07-30,6550,6550,6550,6550,0,0.0
2025-07-31,6550,6550,6550,6550,0,0.0
2025-08-01,6800,7000,6800,7000,20,0.0687022900763358
2025-08-04,7000,7000,7000,7000,0,0.0
2025-08-05,6900,6900,6900,6900,0,-0.0142857142857142
2025-08-06,6900,6900,6900,6900,0,0.0
2025-08-07,6900,6900,6900,6900,0,0.0
2025-08-08,6900,6900,6900,6900,0,0.0
2025-08-11,6900,6900,6900,6900,0,0.0
2025-08-12,6900,6900,6900,6900,0,0.0
2025-08-13,6900,6900,6900,6900,0,0.0
2025-08-14,6900,6900,6900,6900,0,0.0
2025-08-18,6900,6900,6900,6900,0,0.0
2025-08-19,6900,6900,6900,6900,0,0.0
2025-08-20,6900,6900,6900,6900,0,0.0
2025-08-21,6900,6900,6900,6900,0,0.0
2025-08-22,6900,6900,6900,6900,0,0.0
2025-08-25,6800,6800,6800,6800,10,-0.0144927536231883
2025-08-26,6800,6800,6800,6800,0,0.0
2025-08-27,6800,6800,6800,6800,0,0.0
2025-08-28,6800,6800,6800,6800,0,0.0
2025-08-29,6800,6800,6800,6800,0,0.0
2025-09-01,6800,6800,6800,6800,0,0.0
2025-09-02,6800,6800,6800,6800,0,0.0
2025-09-03,6800,6800,6800,6800,0,0.0
2025-09-04,6800,6800,6800,6800,0,0.0
2025-09-05,6800,6800,6800,6800,0,0.0
2025-09-08,6610,6610,6610,6610,200,-0.0279411764705882
2025-09-09,6650,6650,6650,6650,200,0.0060514372163389
2025-09-10,6650,6650,6650,6650,0,0.0
2025-09-11,6650,6650,6650,6650,261,0.0
2025-09-12,6650,6650,6650,6650,300,0.0
2025-09-15,6650,6650,6650,6650,0,0.0
2025-09-16,6610,6610,6610,6610,1,-0.0060150375939849
2025-09-17,6610,6610,6610,6610,0,0.0
2025-09-18,6610,6610,6610,6610,0,0.0
2025-09-19,6610,6610,6610,6610,0,0.0
2025-09-22,6610,6610,6610,6610,0,0.0
2025-09-23,6610,6610,6610,6610,0,0.0
2025-09-24,6610,6610,6610,6610,0,0.0
2025-09-25,6610,6610,6610,6610,0,0.0
2025-09-26,6610,6610,6610,6610,0,0.0
2025-09-29,6610,6610,6610,6610,0,0.0
2025-09-30,6610,6610,6610,6610,0,0.0
2025-10-01,6610,6610,6610,6610,0,0.0
2025-10-02,6610,6610,6610,6610,0,0.0
2025-10-10,6610,6610,6600,6600,810,-0.0015128593040847
2025-10-13,6500,6500,5610,6400,506,-0.0303030303030302
2025-10-14,6400,6400,6400,6400,0,0.0
2025-10-15,6400,6400,6400,6400,0,0.0
2025-10-16,6400,6400,6400,6400,0,0.0
2025-10-17,6400,6400,6400,6400,0,0.0
2025-10-20,6400,6400,6400,6400,0,0.0
2025-10-21,6590,6590,6590,6590,200,0.0296875
2025-10-22,6590,6590,6590,6590,0,0.0
2025-10-23,6600,6780,6600,6780,50,0.0288315629742033
2025-10-24,6590,6590,6590,6590,200,-0.028023598820059
2025-10-27,6590,6590,6590,6590,0,0.0
2025-10-28,6590,6590,6590,6590,0,0.0
2025-10-29,6590,6590,6590,6590,0,0.0
2025-10-30,6590,6590,6590,6590,0,0.0
2025-10-31,6590,6590,6590,6590,0,0.0
2025-11-03,6590,6590,6590,6590,0,0.0
2025-11-04,6590,6590,6590,6590,0,0.0
2025-11-05,6590,6590,6590,6590,0,0.0
2025-11-06,6590,6590,6590,6590,0,0.0
2025-11-07,6590,6590,6590,6590,0,0.0
2025-11-10,6590,6590,6590,6590,0,0.0
2025-11-11,6590,6590,6590,6590,0,0.0
2025-11-12,6590,6590,6590,6590,0,0.0
2025-11-13,6590,6590,6590,6590,0,0.0
2025-11-14,6590,6590,6590,6590,0,0.0
2025-11-17,6590,6590,6590,6590,0,0.0
2025-11-18,6590,6590,6590,6590,0,0.0
2025-11-19,6590,6590,6590,6590,0,0.0
2025-11-20,6590,6590,6590,6590,0,0.0
2025-11-21,6590,6590,6590,6590,0,0.0
2025-11-24,6590,6590,6590,6590,0,0.0
2025-11-25,6590,6590,6590,6590,0,0.0
2025-11-26,6590,6590,6590,6590,0,0.0
2025-11-27,6400,6400,6400,6400,1,-0.028831562974203306
2025-11-28,6400,6400,5440,5440,254,-0.15000000000000002
2025-12-01,5600,6240,5600,6240,362,0.1470588235294117
2025-12-02,6400,6400,6400,6400,10,0.02564102564102555
2025-12-03,6400,6400,6400,6400,0,0.0
2025-12-04,6220,6590,6220,6590,26,0.02968750000000009
2025-12-05,6590,6590,6590,6590,0,0.0
2025-12-08,6590,6590,6590,6590,0,0.0
