Date,Open,High,Low,Close,Volume,Change
2017-05-16,40000,40200,38800,39100,92133,-0.0151133501259446
2017-05-17,38900,40300,38850,39950,81098,0.0217391304347827
2017-05-18,39650,40000,39200,39650,69898,-0.0075093867334167
2017-05-19,39650,40000,39450,39650,50801,0.0
2017-05-22,39700,39900,39000,39200,97021,-0.0113493064312736
2017-05-23,39200,40050,38900,39500,68510,0.0076530612244898
2017-05-24,39800,40800,39550,40750,173928,0.0316455696202531
2017-05-25,41150,41150,40200,40500,91273,-0.0061349693251533
2017-05-26,40600,40700,40050,40600,71518,0.0024691358024691
2017-05-29,40950,40950,39750,39950,82505,-0.0160098522167487
2017-05-30,39950,41250,39900,40900,119871,0.0237797246558197
2017-05-31,40900,42900,40900,42850,420349,0.047677261613692
2017-06-01,43000,43050,42100,42400,129568,-0.0105017502917152
2017-06-02,42950,42950,41900,42500,121945,0.0023584905660376
2017-06-05,43000,43900,42600,43550,217515,0.0247058823529411
2017-06-07,43550,43800,42750,43400,123572,-0.0034443168771527
2017-06-08,43400,44600,43250,44600,253194,0.0276497695852535
2017-06-09,44600,44800,44100,44600,114988,0.0
2017-06-12,44450,44700,42800,42800,157963,-0.0403587443946188
2017-06-13,42650,44200,42650,43600,100917,0.0186915887850467
2017-06-14,43950,44300,42700,43200,114837,-0.0091743119266054
2017-06-15,42850,43200,41950,42100,111204,-0.0254629629629629
2017-06-16,42200,42450,41850,42000,96675,-0.002375296912114
2017-06-19,42000,43150,41700,42400,86304,0.0095238095238094
2017-06-20,42450,42650,40950,41200,126571,-0.0283018867924528
2017-06-21,41000,41550,40900,41000,72710,-0.0048543689320388
2017-06-22,41200,41500,40500,40850,68351,-0.0036585365853658
2017-06-23,41000,41300,40650,40800,47218,-0.0012239902080782
2017-06-26,40800,41350,40500,40750,62847,-0.0012254901960784
2017-06-27,40800,41650,40800,41100,64751,0.0085889570552146
2017-06-28,41100,41150,40250,40700,89378,-0.0097323600973235
2017-06-29,40900,41250,40500,40750,82108,0.0012285012285011
2017-06-30,40550,41450,40550,40750,69518,0.0
2017-07-03,40800,41050,39700,39750,109962,-0.0245398773006134
2017-07-04,39850,40100,38900,39100,98242,-0.0163522012578616
2017-07-05,39150,39200,38600,38650,116311,-0.0115089514066496
2017-07-06,38650,39300,38500,38800,95862,0.0038809831824062
2017-07-07,38700,39100,38050,38250,94458,-0.0141752577319587
2017-07-10,38300,38500,37450,37650,75250,-0.0156862745098039
2017-07-11,37650,38200,37600,37650,59817,0.0
2017-07-12,37800,38050,37300,37350,70621,-0.0079681274900398
2017-07-13,37400,37650,36350,36550,165287,-0.0214190093708166
2017-07-14,36400,37150,36400,36850,90964,0.0082079343365253
2017-07-17,37400,38350,37100,38050,112079,0.0325644504748983
2017-07-18,38300,38300,37300,37600,96457,-0.011826544021025
2017-07-19,37600,38500,37600,38400,69926,0.0212765957446807
2017-07-20,38450,38550,38000,38250,38409,-0.00390625
2017-07-21,38050,38400,37750,37800,60614,-0.0117647058823529
2017-07-24,37800,38350,37200,37500,71143,-0.0079365079365079
2017-07-25,37750,37850,37350,37400,50218,-0.0026666666666667
2017-07-26,37700,38350,37550,38100,115337,0.018716577540107
2017-07-27,38200,38350,37650,37900,60729,-0.005249343832021
2017-07-28,37850,38000,37350,37400,58903,-0.0131926121372031
2017-07-31,37150,37400,36700,36750,69678,-0.0173796791443849
2017-08-01,36700,37000,36550,37000,61575,0.0068027210884353
2017-08-02,37200,37200,36700,36700,51585,-0.0081081081081081
2017-08-03,36650,36850,35050,35400,200263,-0.0354223433242506
2017-08-04,35450,35800,35200,35250,97946,-0.0042372881355932
2017-08-07,35100,36100,35100,35900,60949,0.0184397163120566
2017-08-08,35700,36150,35300,35450,64698,-0.0125348189415042
2017-08-09,35400,35500,35050,35100,83450,-0.0098730606488011
2017-08-10,35050,36350,35050,35900,113086,0.0227920227920228
2017-08-11,35300,35650,35100,35200,86053,-0.0194986072423398
2017-08-14,35300,35500,34750,34850,51179,-0.0099431818181817
2017-08-16,34950,35250,34500,34550,99647,-0.0086083213773314
2017-08-17,34550,35300,34350,35200,52699,0.0188133140376265
2017-08-18,34700,35400,34700,35200,41219,0.0
2017-08-21,35100,35850,35100,35250,43343,0.0014204545454545
2017-08-22,35300,35750,35150,35300,52669,0.0014184397163119
2017-08-23,35400,35500,35150,35300,32218,0.0
2017-08-24,35500,35750,35350,35450,35967,0.0042492917847025
2017-08-25,35700,36150,35400,35950,43884,0.0141043723554301
2017-08-28,35850,36850,35800,36800,85821,0.023643949930459
2017-08-29,36700,36950,36200,36650,59990,-0.0040760869565217
2017-08-30,36900,36900,36500,36650,37635,0.0
2017-08-31,36550,36650,36000,36200,57692,-0.0122783083219645
2017-09-01,36150,36950,36100,36600,78968,0.011049723756906
2017-09-04,35250,36150,35250,35800,64512,-0.0218579234972677
2017-09-05,36050,36250,35150,35200,61285,-0.0167597765363128
2017-09-06,34800,35400,34800,35100,48532,-0.002840909090909
2017-09-07,35600,35850,35400,35650,39857,0.0156695156695156
2017-09-08,35600,35950,35050,35200,52178,-0.0126227208976157
2017-09-11,35300,35700,35200,35300,61138,0.0028409090909091
2017-09-12,35400,35600,34850,34950,64191,-0.0099150141643059
2017-09-13,34900,35050,34000,34050,144509,-0.0257510729613733
2017-09-14,34100,34200,33100,33800,158775,-0.0073421439060205
2017-09-15,33450,35450,33450,35450,154711,0.0488165680473373
2017-09-18,35550,35700,34800,35250,69057,-0.005641748942172
2017-09-19,35100,35600,34800,35200,64065,-0.001418439716312
2017-09-20,35400,36600,35200,35500,163784,0.0085227272727272
2017-09-21,35600,36000,35250,35250,52611,-0.0070422535211267
2017-09-22,35050,35150,33800,33850,111585,-0.0397163120567375
2017-09-25,34150,34200,32400,32400,135840,-0.0428360413589364
2017-09-26,31650,33200,31650,32600,90234,0.0061728395061728
2017-09-27,33600,34550,33000,33000,105006,0.0122699386503066
2017-09-28,32750,33200,32400,32550,69408,-0.0136363636363636
2017-09-29,31800,33500,31800,33200,78912,0.0199692780337941
2017-10-10,33150,33800,32950,33650,67118,0.0135542168674698
2017-10-11,33400,33900,33250,33450,60067,-0.0059435364041604
2017-10-12,33500,33950,33250,33550,57070,0.0029895366218235
2017-10-13,33750,34700,33750,34250,99485,0.0208643815201192
2017-10-16,34500,34550,33600,33900,78386,-0.0102189781021897
2017-10-17,33800,34500,33500,34300,69602,0.0117994100294984
2017-10-18,34300,35950,34300,34500,138174,0.0058309037900874
2017-10-19,34800,34950,34250,34600,56037,0.0028985507246377
2017-10-20,34600,35350,34250,35200,77211,0.0173410404624276
2017-10-23,35050,35500,34400,34600,66007,-0.0170454545454545
2017-10-24,34400,35000,34150,34950,45590,0.0101156069364161
2017-10-25,34750,35600,34750,35050,58347,0.0028612303290413
2017-10-26,34950,35250,34700,34850,51529,-0.0057061340941512
2017-10-27,34550,35700,34500,35550,111844,0.0200860832137732
2017-10-30,35850,35850,35050,35350,76484,-0.0056258790436005
2017-10-31,35250,35250,34700,34800,64702,-0.0155586987270155
2017-11-01,34650,35800,34650,35250,106513,0.0129310344827586
2017-11-02,35250,35450,34550,34600,66785,-0.0184397163120567
2017-11-03,34800,35800,34800,35800,123260,0.0346820809248555
2017-11-06,36000,36050,35400,35900,68981,0.0027932960893854
2017-11-07,35850,36350,35550,35850,107914,-0.0013927576601671
2017-11-08,35950,36300,35550,36300,92616,0.0125523012552302
2017-11-09,36400,39500,36350,37550,600239,0.034435261707989
2017-11-10,37600,38000,36900,37600,121497,0.0013315579227697
2017-11-13,37950,37950,37000,37850,114930,0.0066489361702126
2017-11-14,38000,38750,37400,38750,211683,0.0237780713342139
2017-11-15,38800,40100,38100,38400,421317,-0.0090322580645161
2017-11-16,38800,39450,37700,38300,180174,-0.0026041666666666
2017-11-17,38800,38800,37700,37800,135243,-0.0130548302872062
2017-11-20,37800,38750,37800,38300,129349,0.0132275132275132
2017-11-21,38500,39250,37400,38950,183409,0.016971279373368
2017-11-22,39300,39500,37100,37150,244935,-0.0462130937098844
2017-11-23,37200,37650,36650,37500,83539,0.009421265141319
2017-11-24,37500,37700,37000,37050,61813,-0.012
2017-11-27,37700,37950,37000,37100,61568,0.001349527665317
2017-11-28,37150,38000,36200,36200,110433,-0.0242587601078166
2017-11-29,36250,36750,35950,36200,79340,0.0
2017-11-30,36500,36500,35600,35600,69954,-0.016574585635359
2017-12-01,35850,36650,35700,36250,70890,0.0182584269662922
2017-12-04,36500,37250,36250,36850,101396,0.0165517241379309
2017-12-05,36800,36800,36050,36100,72830,-0.0203527815468114
2017-12-06,36000,36450,35350,35600,81889,-0.0138504155124653
2017-12-07,35450,35750,34000,34250,120091,-0.0379213483146066
2017-12-08,34150,34600,33800,33950,92296,-0.0087591240875912
2017-12-11,33500,38450,33400,35600,484049,0.04860088365243
2017-12-12,35600,35650,34700,35000,82738,-0.0168539325842697
2017-12-13,35050,36750,35050,36600,141341,0.0457142857142858
2017-12-14,36400,37300,35800,35800,101819,-0.0218579234972677
2017-12-15,36900,37700,36800,37100,221644,0.0363128491620112
2017-12-18,37500,37850,37100,37700,128768,0.0161725067385445
2017-12-19,37700,37700,36200,37100,95079,-0.0159151193633951
2017-12-20,37100,37800,36600,36900,81191,-0.0053908355795148
2017-12-21,36800,37100,36100,36100,81730,-0.021680216802168
2017-12-22,36250,36850,35650,36800,115003,0.0193905817174515
2017-12-26,36400,37500,36400,37050,130232,0.0067934782608696
2017-12-27,37100,38300,37050,38100,164705,0.0283400809716598
2017-12-28,38200,39000,37800,38550,197110,0.0118110236220472
2018-01-02,38450,39650,38450,38850,215561,0.0077821011673151
2018-01-03,39300,39900,38650,39250,243284,0.0102960102960103
2018-01-04,39500,41100,38850,38950,364220,-0.0076433121019108
2018-01-05,39150,40400,39150,40000,189157,0.0269576379974325
2018-01-08,40550,40800,39550,40200,118002,0.0049999999999998
2018-01-09,40300,40700,38800,39250,178083,-0.0236318407960198
2018-01-10,39400,40250,39150,39850,121297,0.0152866242038216
2018-01-11,40000,41250,39850,40500,203903,0.0163111668757842
2018-01-12,41050,42550,39900,40400,432360,-0.0024691358024691
2018-01-15,41000,41750,39600,41500,221942,0.0272277227722772
2018-01-16,41600,41900,40250,40900,166903,-0.0144578313253012
2018-01-17,40700,40900,39400,39700,192361,-0.0293398533007335
2018-01-18,40000,40550,39500,40250,142024,0.0138539042821159
2018-01-19,40350,40500,39450,39500,127317,-0.0186335403726708
2018-01-22,39800,40500,39500,40450,154690,0.0240506329113923
2018-01-23,40650,40800,40150,40650,112419,0.0049443757725586
2018-01-24,40850,41700,40600,41700,186354,0.0258302583025831
2018-01-25,41900,42000,41150,41450,113095,-0.0059952038369304
2018-01-26,41550,45350,41550,44550,854520,0.0747889022919179
2018-01-29,44950,45550,43650,44150,388739,-0.0089786756453422
2018-01-30,43900,45400,43200,43950,297144,-0.0045300113250282
2018-01-31,43950,44000,41650,42400,297960,-0.0352673492605233
2018-02-01,42300,42800,41050,41350,217039,-0.0247641509433962
2018-02-02,41450,41550,40000,40500,213678,-0.0205562273276904
2018-02-05,38600,39700,38600,38800,233858,-0.0419753086419752
2018-02-06,37500,38150,36050,37950,274632,-0.0219072164948453
2018-02-07,39000,39000,37000,37000,186084,-0.0250329380764163
2018-02-08,36500,37950,36500,37600,128457,0.0162162162162162
2018-02-09,36450,38200,36250,37850,162977,0.0066489361702126
2018-02-12,38400,38850,37800,38450,98736,0.0158520475561427
2018-02-13,38900,38900,37600,37600,81061,-0.0221066319895968
2018-02-14,37750,38600,37650,38450,58712,0.0226063829787233
2018-02-19,38450,39300,38350,39300,68050,0.0221066319895968
2018-02-20,39200,39550,38900,39300,67337,0.0
2018-02-21,39500,39900,39100,39150,59419,-0.0038167938931297
2018-02-22,39100,39450,38950,39150,42514,0.0
2018-02-23,39200,40400,39200,39900,90771,0.0191570881226053
2018-02-26,40100,40750,40000,40300,82169,0.0100250626566416
2018-02-27,40200,40550,39500,39500,59328,-0.0198511166253101
2018-02-28,39100,39450,38250,38450,86910,-0.0265822784810126
2018-03-02,38100,39200,37700,38650,91468,0.0052015604681403
2018-03-05,38650,38800,37700,37700,63659,-0.0245795601552393
2018-03-06,37850,38250,37700,38200,54053,0.0132625994694959
2018-03-07,38250,38500,37500,37500,72937,-0.0183246073298429
2018-03-08,37600,38450,37250,38050,105749,0.0146666666666666
2018-03-09,38250,39300,38150,38750,74247,0.0183968462549277
2018-03-12,39050,39450,38600,39200,73672,0.0116129032258065
2018-03-13,39200,40050,39150,39850,102362,0.0165816326530612
2018-03-14,40050,40050,39300,39850,75001,0.0
2018-03-15,39900,39950,39100,39500,80752,-0.0087829360100376
2018-03-16,39550,40450,39200,40000,111622,0.0126582278481013
2018-03-19,40100,40350,39200,39200,88632,-0.02
2018-03-20,38500,44850,38500,41300,770937,0.0535714285714286
2018-03-21,42900,44000,41500,41500,600300,0.0048426150121065
2018-03-22,41600,42700,40900,40900,220486,-0.0144578313253012
2018-03-23,40250,40700,38800,38850,204052,-0.050122249388753
2018-03-26,38750,40100,38700,40000,119061,0.0296010296010296
2018-03-27,40300,41200,39500,40700,116049,0.0175
2018-03-28,40300,41250,39250,39600,145930,-0.0270270270270269
2018-03-29,39600,40500,39600,40350,79635,0.018939393939394
2018-03-30,40800,40850,40000,40450,94772,0.0024783147459728
2018-04-02,40750,41550,40050,40400,114183,-0.0012360939431397
2018-04-03,40000,42450,39900,42350,246238,0.0482673267326732
2018-04-04,42750,44300,42250,43150,439579,0.0188902007083824
2018-04-05,43800,44200,42600,42600,177544,-0.0127462340672074
2018-04-06,42500,43600,42000,43500,143586,0.0211267605633802
2018-04-09,43600,46200,43600,44550,466506,0.0241379310344826
2018-04-10,45050,45550,44300,44800,240183,0.005611672278339
2018-04-11,44500,45750,44100,44800,238748,0.0
2018-04-12,44700,45000,42150,42950,288501,-0.0412946428571429
2018-04-13,43200,45450,42450,45450,237818,0.0582072176949941
2018-04-16,45550,45700,44700,45350,171415,-0.0022002200220021
2018-04-17,45750,45850,44650,45050,158273,-0.0066152149944873
2018-04-18,45450,46100,43050,43450,272721,-0.0355160932297446
2018-04-19,42950,43400,41650,41900,202795,-0.0356731875719217
2018-04-20,42300,42900,41650,42750,112086,0.0202863961813841
2018-04-23,42050,42600,40800,41050,188062,-0.039766081871345
2018-04-24,41400,41700,40650,40900,95421,-0.0036540803897685
2018-04-25,41000,41700,40600,41200,93360,0.0073349633251833
2018-04-26,41600,41700,41150,41350,80194,0.0036407766990291
2018-04-27,41350,41650,41150,41400,78013,0.0012091898428052
2018-04-30,41400,41550,40250,41000,98924,-0.0096618357487923
2018-05-02,40100,41500,40000,40550,108813,-0.0109756097560975
2018-05-03,40750,41200,40450,40450,70762,-0.0024660912453761
2018-05-04,40200,40750,39350,39500,109589,-0.0234857849196539
2018-05-08,39600,40250,38700,38750,95197,-0.0189873417721518
2018-05-09,38750,39950,38550,39850,75490,0.0283870967741934
2018-05-10,39900,39950,39050,39650,54847,-0.0050188205771644
2018-05-11,39950,40500,39700,40050,53509,0.0100882723833544
2018-05-14,40200,40200,38850,39300,80053,-0.0187265917602996
2018-05-15,39650,40050,39000,39400,62922,0.0025445292620864
2018-05-16,39800,40650,39450,40100,104323,0.0177664974619289
2018-05-17,40700,40700,39600,39850,59195,-0.0062344139650872
2018-05-18,39850,40550,39750,40450,47970,0.0150564617314929
2018-05-21,40650,41550,40550,40950,73564,0.0123609394313968
2018-05-23,41050,41100,39950,39950,62263,-0.0244200244200244
2018-05-24,39750,40450,39700,40150,40309,0.0050062578222778
2018-05-25,40100,40450,39800,39950,55778,-0.0049813200498132
2018-05-28,39650,40000,39250,39600,60348,-0.0087609511889862
2018-05-29,39500,40650,39500,40050,79806,0.0113636363636364
2018-05-30,40050,40450,38850,39300,87740,-0.0187265917602996
2018-05-31,39550,40600,39250,40600,104930,0.0330788804071247
2018-06-01,40550,41100,40300,40550,66633,-0.001231527093596
2018-06-04,40550,40600,39500,39800,57829,-0.0184956843403205
2018-06-05,39550,40000,39550,39700,45800,-0.0025125628140703
2018-06-07,39700,40000,39550,39700,51963,0.0
2018-06-08,39750,39850,39000,39000,62545,-0.017632241813602
2018-06-11,39000,39400,38950,39300,35078,0.0076923076923076
2018-06-12,39200,40050,39200,39700,60523,0.0101781170483461
2018-06-14,39650,41650,39600,40950,264771,0.0314861460957178
2018-06-15,41000,41450,40400,40400,108884,-0.0134310134310133
2018-06-18,40600,40900,39000,39300,84523,-0.0272277227722772
2018-06-19,39050,39350,35000,35250,303784,-0.1030534351145038
2018-06-20,35350,35700,34900,35000,127750,-0.0070921985815602
2018-06-21,34900,35650,34700,34950,92966,-0.0014285714285714
2018-06-22,34700,35100,33400,33800,176750,-0.032904148783977
2018-06-25,34100,34450,33750,34350,65642,0.0162721893491124
2018-06-26,32700,34750,32600,34550,127191,0.0058224163027655
2018-06-27,34650,35000,33700,34150,63218,-0.0115774240231548
2018-06-28,33900,34500,32800,33050,116540,-0.0322108345534406
2018-06-29,33050,33400,32050,32300,101897,-0.0226928895612708
2018-07-02,31900,32450,31150,31400,105503,-0.0278637770897832
2018-07-03,31050,32050,31050,31600,77607,0.0063694267515923
2018-07-04,31350,32500,31350,32400,63784,0.0253164556962024
2018-07-05,32250,32300,31200,31800,60415,-0.0185185185185184
2018-07-06,31800,32600,31700,32550,38469,0.0235849056603774
2018-07-09,32200,32800,32100,32700,36660,0.0046082949308756
2018-07-10,32550,32800,32250,32600,40558,-0.0030581039755351
2018-07-11,32400,32600,31750,32450,48436,-0.004601226993865
2018-07-12,32450,32800,32250,32550,41311,0.0030816640986133
2018-07-13,32550,33250,32500,32900,33501,0.010752688172043
2018-07-16,32900,33150,32650,32800,24143,-0.0030395136778115
2018-07-17,32600,33400,32600,33050,28718,0.0076219512195121
2018-07-18,33100,33300,31750,31850,46994,-0.0363086232980333
2018-07-19,31750,32500,31100,31700,55916,-0.0047095761381475
2018-07-20,32000,32500,31700,31800,33279,0.003154574132492
2018-07-23,32300,32300,31150,31400,61073,-0.0125786163522012
2018-07-24,31200,31950,31200,31650,32041,0.0079617834394905
2018-07-25,31650,32000,30750,31000,52840,-0.0205371248025276
2018-07-26,31100,32000,30900,31300,37435,0.0096774193548387
2018-07-27,31350,31800,31050,31150,27936,-0.0047923322683706
2018-07-30,31150,32200,30850,31850,52115,0.0224719101123596
2018-07-31,32050,32300,31600,32200,26667,0.0109890109890109
2018-08-01,32000,33250,32000,32600,51171,0.0124223602484472
2018-08-02,32600,33050,32250,32250,32396,-0.0107361963190184
2018-08-03,32200,32900,32200,32800,25369,0.0170542635658914
2018-08-06,33000,33700,32750,33400,52905,0.0182926829268292
2018-08-07,33250,33600,32300,32900,31925,-0.0149700598802394
2018-08-08,32850,33250,32650,32700,22389,-0.006079027355623
2018-08-09,32700,33300,32500,33300,37442,0.0183486238532109
2018-08-10,33300,33850,32850,33100,33240,-0.0060060060060059
2018-08-13,32750,32900,31300,31850,58635,-0.0377643504531721
2018-08-14,31800,32300,31800,31950,21590,0.0031397174254317
2018-08-16,31950,31950,31050,31350,38972,-0.0187793427230047
2018-08-17,31650,32950,31450,32700,52975,0.0430622009569376
2018-08-20,33200,33400,32700,33100,40387,0.0122324159021407
2018-08-21,32850,33700,32850,33350,43650,0.0075528700906344
2018-08-22,33500,33600,32950,33000,33843,-0.0104947526236881
2018-08-23,32850,33550,32850,33000,31006,0.0
2018-08-24,33050,34100,32950,33650,71988,0.0196969696969697
2018-08-27,33450,34300,33450,33850,48107,0.0059435364041604
2018-08-28,33950,34100,33100,33200,69872,-0.0192023633677991
2018-08-29,33250,33950,33250,33550,48479,0.0105421686746987
2018-08-30,33650,34000,33100,33200,51071,-0.0104321907600596
2018-08-31,33300,34150,33200,33800,53053,0.0180722891566265
2018-09-03,33750,34000,33300,33750,57825,-0.0014792899408283
2018-09-04,33650,34050,33550,34000,45908,0.0074074074074073
2018-09-05,34000,34800,33850,34100,88197,0.0029411764705882
2018-09-06,34400,34400,33500,33500,40977,-0.0175953079178885
2018-09-07,33750,33800,33200,33500,38496,0.0
2018-09-10,35200,36600,33800,33950,474930,0.0134328358208954
2018-09-11,33950,34400,33500,34000,90178,0.0014727540500736
2018-09-12,34250,34300,33800,33900,93940,-0.0029411764705882
2018-09-13,33950,34750,33950,34750,79960,0.0250737463126844
2018-09-14,34900,35100,34350,34900,62949,0.0043165467625898
2018-09-17,34850,34850,34150,34400,64488,-0.0143266475644698
2018-09-18,35450,35600,34600,34750,115025,0.010174418604651
2018-09-19,34850,35000,34150,34550,58078,-0.0057553956834532
2018-09-20,34300,35500,34250,34800,100714,0.0072358900144717
2018-09-21,35300,35450,34850,35100,36167,0.0086206896551723
2018-09-27,35100,36150,34900,35850,101730,0.0213675213675212
2018-09-28,36150,36400,35800,35950,85972,0.0027894002789399
2018-10-01,36350,36800,35050,35400,82919,-0.0152990264255911
2018-10-02,35100,35500,34250,34250,71854,-0.0324858757062146
2018-10-04,33850,34850,33650,34800,59518,0.0160583941605838
2018-10-05,34500,34500,32850,33350,93650,-0.0416666666666666
2018-10-08,33050,33700,33000,33100,35459,-0.0074962518740629
2018-10-10,32700,33050,31800,32000,88711,-0.0332326283987914
2018-10-11,30800,31500,30200,30200,112091,-0.05625
2018-10-12,29300,30950,29250,30550,87034,0.0115894039735098
2018-10-15,30550,30800,29750,29800,46563,-0.0245499181669394
2018-10-16,29750,30400,29750,29850,38518,0.0016778523489933
2018-10-17,30850,30850,30100,30250,37873,0.0134003350083751
2018-10-18,30000,30550,29900,30200,25050,-0.0016528925619834
2018-10-19,30150,31100,29500,30900,42107,0.0231788079470198
2018-10-22,30650,30900,30150,30600,21185,-0.0097087378640776
2018-10-23,30500,30700,29000,29350,75890,-0.0408496732026143
2018-10-24,29450,30150,29400,29600,47590,0.008517887563884
2018-10-25,28650,29150,27600,28800,83264,-0.0270270270270269
2018-10-26,29000,29150,27150,27300,94251,-0.0520833333333333
2018-10-29,26750,27700,25400,25450,133326,-0.0677655677655677
2018-10-30,24900,26400,24650,25800,115290,0.0137524557956778
2018-10-31,25800,26000,25150,25600,65244,-0.0077519379844961
2018-11-01,25750,26550,25650,25900,54954,0.01171875
2018-11-02,26050,27300,26050,27200,60042,0.05019305019305
2018-11-05,27100,27800,26900,27500,53510,0.0110294117647058
2018-11-06,27650,28350,27500,28200,55708,0.0254545454545453
2018-11-07,28200,28500,27350,27600,81983,-0.0212765957446808
2018-11-08,28050,29350,28000,28500,87302,0.0326086956521738
2018-11-09,29250,29800,28800,29100,105598,0.0210526315789474
2018-11-12,28950,29300,28700,29050,45182,-0.0017182130584192
2018-11-13,28550,29600,28300,29500,55387,0.0154905335628228
2018-11-14,29700,30600,29000,30050,52137,0.0186440677966102
2018-11-15,29450,29750,28800,29600,67199,-0.0149750415973377
2018-11-16,29700,30400,29100,29900,42303,0.010135135135135
2018-11-19,29900,30500,29700,30450,50244,0.0183946488294315
2018-11-20,30150,30450,29700,29950,50176,-0.0164203612479474
2018-11-21,29200,30750,29200,30600,50188,0.0217028380634389
2018-11-22,30600,30650,29850,30050,40961,-0.0179738562091503
2018-11-23,30050,30450,29750,29800,24168,-0.0083194675540765
2018-11-26,29950,30550,29800,30400,38314,0.0201342281879195
2018-11-27,30750,30750,29950,30200,28813,-0.006578947368421
2018-11-28,30400,30500,29950,30100,18228,-0.0033112582781457
2018-11-29,30450,30650,30150,30200,30052,0.0033222591362125
2018-11-30,29950,30550,29850,29900,46250,-0.0099337748344371
2018-12-03,30000,30700,30000,30600,39126,0.0234113712374581
2018-12-04,30600,30750,30300,30750,39454,0.0049019607843137
2018-12-05,30250,30900,30250,30600,27487,-0.0048780487804878
2018-12-06,30800,30800,29950,30100,34744,-0.0163398692810458
2018-12-07,30500,30500,29450,30050,35300,-0.0016611295681062
2018-12-10,29800,30450,29450,30200,39951,0.0049916805324459
2018-12-11,30300,30350,29850,30000,24652,-0.0066225165562914
2018-12-12,29850,30550,29850,30500,35804,0.0166666666666666
2018-12-13,30800,32250,30300,31350,111544,0.0278688524590164
2018-12-14,31350,31600,30700,31050,44764,-0.0095693779904306
2018-12-17,31100,31450,30250,30700,40300,-0.0112721417069243
2018-12-18,30400,30800,29850,30150,44384,-0.017915309446254
2018-12-19,30250,30600,29950,30400,32369,0.0082918739635158
2018-12-20,30450,31100,29800,30100,37159,-0.0098684210526315
2018-12-21,30100,30450,30000,30150,30095,0.0016611295681063
2018-12-24,29900,30500,28500,28600,103648,-0.0514096185737976
2018-12-26,28450,28450,26650,27250,89138,-0.0472027972027971
2018-12-27,27550,28300,27100,27600,60795,0.0128440366972477
2018-12-28,27250,28000,27250,27500,32378,-0.0036231884057971
2019-01-02,27700,28250,27000,27200,61393,-0.0109090909090908
2019-01-03,27150,27500,26350,26350,61169,-0.03125
2019-01-04,26000,27850,25850,27800,70990,0.0550284629981023
2019-01-07,28150,28150,27500,27750,34740,-0.0017985611510791
2019-01-08,28000,28550,27750,28350,34965,0.0216216216216216
2019-01-09,28350,29150,28000,28750,47217,0.0141093474426807
2019-01-10,28800,29000,28200,28200,31733,-0.0191304347826086
2019-01-11,28150,28750,28100,28200,28265,0.0
2019-01-14,28050,28400,27850,28000,28363,-0.0070921985815602
2019-01-15,28300,28600,27800,27850,42788,-0.0053571428571428
2019-01-16,27900,28500,27500,27550,46274,-0.0107719928186714
2019-01-17,27600,28450,27500,28000,46840,0.0163339382940108
2019-01-18,28000,28600,28000,28450,30644,0.0160714285714285
2019-01-21,28450,28600,27850,28000,36156,-0.015817223198594
2019-01-22,28100,28400,27800,28000,42399,0.0
2019-01-23,28000,28350,27650,28000,41762,0.0
2019-01-24,28000,28250,27750,27900,47296,-0.0035714285714285
2019-01-25,28300,28300,27800,28100,59027,0.007168458781362
2019-01-28,28300,28550,28150,28450,56358,0.0124555160142347
2019-01-29,28400,28400,27800,28250,57537,-0.0070298769771528
2019-01-30,28400,28950,28300,28850,62404,0.0212389380530972
2019-01-31,29100,29600,28950,29150,66546,0.0103986135181974
2019-02-01,29150,29550,28750,29000,35889,-0.0051457975986277
2019-02-07,29050,29150,28500,29000,39215,0.0
2019-02-08,28800,29300,28800,29200,37165,0.0068965517241379
2019-02-11,29350,30000,29350,29900,63085,0.023972602739726
2019-02-12,30000,30000,29250,29250,38695,-0.0217391304347825
2019-02-13,29100,29600,29000,29600,30800,0.0119658119658119
2019-02-14,29300,29900,29150,29900,43622,0.010135135135135
2019-02-15,29650,29900,29250,29500,32068,-0.0133779264214046
2019-02-18,29750,29850,29500,29700,29657,0.006779661016949
2019-02-19,29600,30200,29400,29950,36693,0.0084175084175084
2019-02-20,29950,30200,29600,29850,36222,-0.0033388981636059
2019-02-21,29700,30100,29400,29850,42978,0.0
2019-02-22,29700,29750,29400,29500,29173,-0.0117252931323282
2019-02-25,29500,29850,29500,29650,24142,0.0050847457627118
2019-02-26,29550,29900,29550,29650,27015,0.0
2019-02-27,29800,29800,29450,29800,23691,0.0050590219224282
2019-02-28,29850,30800,29750,29750,102528,-0.0016778523489933
2019-03-04,30350,31400,30350,31150,82039,0.0470588235294118
2019-03-05,31250,31800,30950,31550,54732,0.0128410914927767
2019-03-06,31800,31800,31000,31300,29809,-0.0079239302694136
2019-03-07,31300,31350,30200,30550,55721,-0.023961661341853
2019-03-08,30150,30950,30000,30800,33274,0.0081833060556464
2019-03-11,30400,30900,30250,30600,30122,-0.0064935064935064
2019-03-12,30900,31350,30600,31350,37795,0.0245098039215685
2019-03-13,31200,31850,31100,31800,53808,0.0143540669856458
2019-03-14,31900,32750,31900,32750,98894,0.029874213836478
2019-03-15,32500,32950,32100,32300,54556,-0.0137404580152671
2019-03-18,32100,32700,31900,32550,35278,0.0077399380804954
2019-03-19,32500,32700,31500,31600,39481,-0.0291858678955453
