Date,Open,High,Low,Close,Volume,Change
2015-07-20,35550,37150,35100,37000,100069,0.0422535211267605
2015-07-21,37300,38100,36700,37450,84717,0.0121621621621621
2015-07-22,37350,38200,37200,37350,56387,-0.0026702269692924
2015-07-23,37400,39800,37200,38900,113833,0.0414993306559572
2015-07-24,39000,40000,38000,39400,90242,0.012853470437018
2015-07-27,38950,38950,35750,35900,88719,-0.0888324873096446
2015-07-28,35400,35950,33650,35200,64672,-0.0194986072423398
2015-07-29,35750,36100,32400,32400,144237,-0.0795454545454545
2015-07-30,32450,33600,30050,30700,101985,-0.0524691358024691
2015-07-31,30800,32700,30200,32100,59965,0.0456026058631922
2015-08-03,31200,31600,29000,29550,101558,-0.0794392523364485
2015-08-04,29500,31900,28700,30350,48019,0.0270727580372249
2015-08-05,30650,31200,29500,31150,38388,0.0263591433278418
2015-08-06,30850,32200,30400,31100,81487,-0.001605136436597
2015-08-07,30900,31800,30000,30850,26020,-0.0080385852090032
2015-08-10,31000,31300,29500,29750,29250,-0.0356564019448946
2015-08-11,29950,30200,28450,28600,34221,-0.0386554621848739
2015-08-12,28200,28850,25950,27000,112185,-0.0559440559440559
2015-08-13,26500,27750,26100,27300,98848,0.011111111111111
2015-08-17,26850,27500,26200,27000,41879,-0.0109890109890109
2015-08-18,26850,27400,25650,26050,61178,-0.0351851851851852
2015-08-19,25500,25550,23500,24000,102617,-0.0786948176583492
2015-08-20,23950,27400,23450,25350,88112,0.0562499999999999
2015-08-21,24400,24800,22950,23600,83220,-0.0690335305719921
2015-08-24,23000,24200,22700,23000,100960,-0.0254237288135593
2015-08-25,23500,25500,22800,24800,75959,0.0782608695652173
2015-08-26,24800,26400,24600,26150,45928,0.0544354838709677
2015-08-27,26400,27250,25300,25700,64694,-0.017208413001912
2015-08-28,26250,27000,25900,26200,42509,0.0194552529182878
2015-08-31,26000,26650,25600,25900,32347,-0.0114503816793892
2015-09-01,25500,26100,24700,24700,20941,-0.0463320463320463
2015-09-02,24450,24450,23500,24100,58571,-0.0242914979757085
2015-09-03,24250,25000,24050,24400,21636,0.0124481327800829
2015-09-04,24400,24650,22650,22800,44503,-0.0655737704918032
2015-09-07,23050,23500,22250,23000,22888,0.0087719298245614
2015-09-08,22600,23500,21200,21650,81279,-0.058695652173913
2015-09-09,22400,24750,22200,24700,60957,0.1408775981524248
2015-09-10,24050,24700,23450,24700,31578,0.0
2015-09-11,24700,24700,23750,24150,31466,-0.0222672064777328
2015-09-14,24200,24400,23600,24000,26041,-0.0062111801242236
2015-09-15,24200,24200,23350,24050,20097,0.0020833333333334
2015-09-16,24500,24700,24100,24400,20300,0.0145530145530146
2015-09-17,24650,24650,23850,23900,15807,-0.0204918032786884
2015-09-18,24200,26250,24100,25900,94043,0.0836820083682008
2015-09-21,25600,25900,25100,25800,26085,-0.0038610038610038
2015-09-22,25450,26000,25450,25800,28371,0.0
2015-09-23,25100,25700,24650,24800,21481,-0.0387596899224805
2015-09-24,24900,25900,23500,23800,50625,-0.0403225806451612
2015-09-25,24000,24200,23200,23900,27791,0.0042016806722688
2015-09-30,23600,23600,22850,23000,30600,-0.0376569037656904
2015-10-01,23250,23700,23000,23400,32544,0.0173913043478259
2015-10-02,23400,23600,23100,23200,17325,-0.0085470085470085
2015-10-05,23250,24400,23250,23900,26265,0.0301724137931034
2015-10-06,24200,24500,23800,23850,31810,-0.0020920502092049
2015-10-07,23850,24100,23350,23750,14475,-0.0041928721174003
2015-10-08,24350,24350,22750,23100,39998,-0.0273684210526315
2015-10-12,23300,23500,22800,23000,25552,-0.0043290043290042
2015-10-13,23300,23400,22700,23200,31117,0.0086956521739129
2015-10-14,23000,23150,22650,22750,20018,-0.0193965517241379
2015-10-15,22900,23150,22650,23100,11126,0.0153846153846153
2015-10-16,23200,26500,23200,24700,170256,0.0692640692640693
2015-10-19,24700,24700,23700,23950,51568,-0.0303643724696356
2015-10-20,23950,25300,23850,25200,56997,0.0521920668058455
2015-10-21,25100,25650,24750,24900,34566,-0.0119047619047618
2015-10-22,24750,24800,24100,24200,17428,-0.0281124497991968
2015-10-23,24750,25100,23900,24000,34988,-0.0082644628099173
2015-10-26,24500,25800,24500,25300,77789,0.0541666666666666
2015-10-27,25500,26000,25000,25150,35094,-0.0059288537549406
2015-10-28,25250,25650,24800,25450,18501,0.0119284294234591
2015-10-29,25300,25550,24700,24800,21114,-0.0255402750491159
2015-10-30,24550,25100,24500,24950,20196,0.0060483870967742
2015-11-02,24450,24750,23550,24300,27187,-0.0260521042084168
2015-11-03,24300,24700,24000,24100,8157,-0.008230452674897
2015-11-04,24100,25400,24100,25100,19565,0.04149377593361
2015-11-05,25350,26500,24750,25450,40851,0.0139442231075697
2015-11-06,26300,27300,26250,26700,115824,0.0491159135559922
2015-11-09,27000,27600,26500,27000,53764,0.0112359550561798
2015-11-10,26800,27000,25350,26850,44461,-0.0055555555555555
2015-11-11,26300,27350,26100,26750,28932,-0.0037243947858472
2015-11-12,27000,29500,26750,29300,105297,0.0953271028037383
2015-11-13,28800,29100,26850,26950,79061,-0.0802047781569965
2015-11-16,25950,26350,24900,25450,62482,-0.0556586270871984
2015-11-17,26100,26200,25400,26100,50181,0.0255402750491158
2015-11-18,25950,26500,24950,25000,50733,-0.0421455938697318
2015-11-19,25650,25750,25050,25450,16823,0.018
2015-11-20,25450,25450,24550,24700,36197,-0.0294695481335952
2015-11-23,24800,25250,24300,24950,35347,0.0101214574898784
2015-11-24,24950,25600,24800,25400,17566,0.0180360721442884
2015-11-25,25550,26800,25000,26650,57060,0.0492125984251967
2015-11-26,26650,28500,26250,26700,198285,0.0018761726078799
2015-11-27,27000,27350,26500,26850,23426,0.0056179775280897
2015-11-30,26800,26850,26050,26300,17950,-0.0204841713221601
2015-12-01,26050,26900,25800,26300,46457,0.0
2015-12-02,26150,26900,26100,26500,16654,0.0076045627376426
2015-12-03,26750,31800,26200,29950,424565,0.1301886792452831
2015-12-04,29800,31050,29400,30500,123414,0.0183639398998329
2015-12-07,31100,31100,28750,28800,99394,-0.0557377049180327
2015-12-08,28800,29000,27300,27850,59906,-0.0329861111111111
2015-12-09,27650,28750,27350,27450,66077,-0.0143626570915619
2015-12-10,27400,27650,26500,27300,50026,-0.0054644808743169
2015-12-11,27150,27250,26350,26350,33663,-0.0347985347985347
2015-12-14,25800,26000,25100,25100,33592,-0.047438330170778
2015-12-15,25300,26000,25300,25700,21299,0.0239043824701195
2015-12-16,26000,27000,25800,26300,32599,0.0233463035019454
2015-12-17,26500,27100,26200,26650,20930,0.0133079847908745
2015-12-18,26400,28000,25800,27400,39645,0.0281425891181987
2015-12-21,27300,28050,27000,28050,14634,0.0237226277372262
2015-12-22,28050,28150,27300,27800,14673,-0.0089126559714795
2015-12-23,28050,28150,27300,27450,12560,-0.0125899280575539
2015-12-24,27500,28500,27250,27500,13335,0.0018214936247722
2015-12-28,27150,27750,27150,27750,9424,0.009090909090909
2015-12-29,27550,29200,27550,29000,52093,0.045045045045045
2015-12-30,29000,29650,28400,29350,29383,0.0120689655172414
2016-01-04,29350,29850,28550,28600,22950,-0.0255536626916524
2016-01-05,28150,29750,27900,29400,23924,0.0279720279720279
2016-01-06,29500,30800,29150,30300,64696,0.0306122448979591
2016-01-07,30250,32250,30250,31000,85354,0.023102310231023
2016-01-08,30500,32300,29950,31950,73047,0.0306451612903226
2016-01-11,31800,33200,30400,31200,73575,-0.0234741784037558
2016-01-12,31150,31500,30200,30400,38531,-0.0256410256410256
2016-01-13,30850,31200,30400,30600,21736,0.006578947368421
2016-01-14,30000,30550,29200,30000,30237,-0.0196078431372549
2016-01-15,30900,32050,30100,31000,54992,0.0333333333333334
2016-01-18,30850,31900,30450,31400,34647,0.0129032258064516
2016-01-19,31300,32550,31300,32050,55815,0.0207006369426752
2016-01-20,32400,33800,31500,33250,93832,0.0374414976599064
2016-01-21,33000,33700,32000,32050,59383,-0.0360902255639097
2016-01-22,32250,33500,32200,33400,54022,0.0421216848673946
2016-01-25,33950,35550,33350,35500,111941,0.0628742514970059
2016-01-26,35100,36750,34950,36200,60586,0.0197183098591549
2016-01-27,36200,36600,34500,35750,80108,-0.0124309392265193
2016-01-28,35350,36900,35350,36000,51526,0.006993006993007
2016-01-29,36000,36450,35500,36000,36858,0.0
2016-02-01,36000,37200,36000,37200,46815,0.0333333333333334
2016-02-02,36800,37300,35050,36900,88898,-0.0080645161290322
2016-02-03,36400,36450,35600,35800,175128,-0.029810298102981
2016-02-04,35800,35850,34700,35500,47737,-0.0083798882681563
2016-02-05,35550,36200,34550,35400,49027,-0.0028169014084507
2016-02-11,34500,34650,33300,33500,55864,-0.0536723163841807
2016-02-12,33100,33800,29950,31550,136604,-0.0582089552238805
2016-02-15,31600,33200,30500,33000,78336,0.045958795562599
2016-02-16,33000,34000,32900,33300,45737,0.009090909090909
2016-02-17,33300,33600,31200,32400,64357,-0.0270270270270269
2016-02-18,32550,32700,31400,31850,64710,-0.0169753086419752
2016-02-19,31600,32050,30850,31900,41358,0.0015698587127157
2016-02-22,31950,32300,31500,31500,44348,-0.012539184952978
2016-02-23,31650,31800,30400,30750,57040,-0.0238095238095238
2016-02-24,30800,31250,30350,30750,42393,0.0
2016-02-25,30750,31950,30750,31800,41476,0.0341463414634146
2016-02-26,32000,32400,31500,31750,34621,-0.0015723270440252
2016-02-29,31500,31700,30950,31500,26349,-0.0078740157480314
2016-03-02,31950,32100,31350,31650,35672,0.0047619047619047
2016-03-03,31600,32900,31300,32650,67580,0.0315955766192732
2016-03-04,32750,32800,31900,32250,61440,-0.012251148545176
2016-03-07,32050,32700,31750,31950,49711,-0.0093023255813953
2016-03-08,31950,32400,31500,32100,35618,0.0046948356807512
2016-03-09,32050,32900,31700,32900,37347,0.0249221183800623
2016-03-10,33300,33850,33300,33850,63036,0.0288753799392096
2016-03-11,33550,34950,33300,34200,62330,0.0103397341211226
2016-03-14,34150,34400,33600,34150,28470,-0.0014619883040936
2016-03-15,34000,34150,33200,33450,21501,-0.0204978038067349
2016-03-16,33500,34050,33050,33700,22629,0.0074738415545589
2016-03-17,33700,33700,32950,33150,26460,-0.016320474777448
2016-03-18,33150,33550,32400,32850,49149,-0.009049773755656
2016-03-21,32900,33100,32050,32500,46731,-0.0106544901065449
2016-03-22,32500,33100,31850,32250,34707,-0.0076923076923076
2016-03-23,32300,33100,31900,32850,45881,0.0186046511627906
2016-03-24,32500,33900,32500,33700,72818,0.0258751902587519
2016-03-25,33700,34600,33600,33950,50387,0.0074183976261128
2016-03-28,34200,34200,31250,33350,45907,-0.0176730486008837
2016-03-29,33850,34500,33350,34050,51512,0.0209895052473763
2016-03-30,34100,35500,34100,35200,89340,0.0337738619676946
2016-03-31,35500,35800,34500,35500,69813,0.0085227272727272
2016-04-01,35500,37300,35500,36650,727082,0.032394366197183
2016-04-04,37950,41500,37800,40850,432969,0.1145975443383355
2016-04-05,41100,41150,38600,38700,255797,-0.0526315789473684
2016-04-06,38700,39850,38600,39800,136662,0.028423772609819
2016-04-07,39800,40400,39250,40400,122857,0.015075376884422
2016-04-08,40350,43550,40050,41000,505077,0.0148514851485148
2016-04-11,41550,42250,40800,41400,133288,0.0097560975609756
2016-04-12,41500,41850,40600,41600,87047,0.0048309178743961
2016-04-14,41200,42600,40450,42600,134485,0.0240384615384614
2016-04-15,42400,42450,41050,41650,67904,-0.0223004694835681
2016-04-18,41000,41500,40100,40850,69601,-0.0192076830732292
2016-04-19,41200,43150,40600,42600,143486,0.0428396572827416
2016-04-20,42550,43000,40300,40600,88649,-0.0469483568075117
2016-04-21,40700,41800,39950,41000,82493,0.0098522167487684
2016-04-22,41000,41500,40200,40250,36713,-0.0182926829268292
2016-04-25,40000,41250,39600,40750,54819,0.0124223602484472
2016-04-26,40750,42050,40100,40800,46329,0.0012269938650306
2016-04-27,40550,40950,38450,38550,88320,-0.0551470588235294
2016-04-28,38950,41150,38950,40200,57269,0.0428015564202335
2016-04-29,39800,40400,39150,39500,39615,-0.017412935323383
2016-05-02,39400,39400,37150,37300,79489,-0.0556962025316455
2016-05-03,37800,38500,37350,37750,32840,0.0120643431635387
2016-05-04,37600,38000,36850,37200,33465,-0.014569536423841
2016-05-09,36900,37650,36750,37650,30154,0.0120967741935484
2016-05-10,37550,38400,36950,38000,50208,0.0092961487383798
2016-05-11,37900,38250,37350,38000,24470,0.0
2016-05-12,37600,38400,37000,37850,39382,-0.0039473684210525
2016-05-13,37700,38200,37000,37350,48584,-0.0132100396301189
2016-05-16,37300,37600,36800,37500,28954,0.0040160642570281
2016-05-17,37500,37850,36300,36650,51957,-0.0226666666666666
2016-05-18,36350,37150,36350,36650,30696,0.0
2016-05-19,36800,36900,35300,35600,36219,-0.0286493860845838
2016-05-20,35800,37550,35800,37400,53967,0.050561797752809
2016-05-23,37400,38150,37200,37350,27151,-0.0013368983957219
2016-05-24,36900,37600,36650,37300,42348,-0.001338688085676
2016-05-25,37400,37500,35900,36050,41703,-0.0335120643431635
2016-05-26,36350,36650,35500,36650,35920,0.0166435506241331
2016-05-27,37500,39650,37300,37700,151097,0.028649386084584
2016-05-30,38400,38500,36800,38200,49053,0.0132625994694959
2016-05-31,38350,39600,37750,38550,104765,0.0091623036649215
2016-06-01,38950,39350,38000,38950,36664,0.0103761348897535
2016-06-02,38550,39050,38100,38950,32018,0.0
2016-06-03,38650,39200,38400,39050,32104,0.0025673940949935
2016-06-07,39100,39350,38350,39150,34170,0.0025608194622279
2016-06-08,38600,39450,38300,39200,52373,0.0012771392081736
2016-06-09,39650,42200,39300,41200,283125,0.0510204081632652
2016-06-10,40800,41700,40250,41500,78423,0.0072815533980583
2016-06-13,40850,41200,39000,39100,100552,-0.0578313253012048
2016-06-14,39100,39650,38350,39100,61914,0.0
2016-06-15,39500,39500,38300,39050,51288,-0.0012787723785165
2016-06-16,38800,39100,37400,37650,65018,-0.0358514724711908
2016-06-17,38000,38250,36800,37000,34995,-0.0172642762284196
2016-06-20,37450,37950,36800,37300,19900,0.008108108108108
2016-06-21,37450,37500,36950,37200,15743,-0.002680965147453
2016-06-22,37150,37500,36700,37000,24539,-0.0053763440860215
2016-06-23,37000,37000,35850,36100,30875,-0.0243243243243242
2016-06-24,36500,36850,32300,33850,106798,-0.0623268698060941
2016-06-27,32500,35050,32500,34750,47110,0.0265878877400296
2016-06-28,34600,35850,34150,35400,41945,0.018705035971223
2016-06-29,35900,36300,35650,36200,30842,0.0225988700564971
2016-06-30,36800,37750,36200,36200,63899,0.0
2016-07-01,36200,36900,35800,36050,32281,-0.0041436464088397
2016-07-04,36150,36550,35900,36500,21918,0.0124826629680998
2016-07-05,36550,36550,35900,36300,16675,-0.0054794520547944
2016-07-06,36200,36500,35400,35850,17797,-0.0123966942148759
2016-07-07,35900,36900,35900,36850,39240,0.0278940027894003
2016-07-08,36850,37650,36250,36800,53907,-0.0013568521031207
2016-07-11,36650,36700,36150,36250,36719,-0.014945652173913
2016-07-12,36100,36400,35200,35800,61046,-0.0124137931034482
2016-07-13,35700,36350,35700,35700,17955,-0.0027932960893854
2016-07-14,35800,35850,35100,35100,37759,-0.0168067226890756
2016-07-15,35200,35500,33950,34400,40142,-0.0199430199430199
2016-07-18,34300,34300,33500,33900,45535,-0.0145348837209302
2016-07-19,34300,34300,32700,32900,53318,-0.0294985250737462
2016-07-20,33400,33650,32850,33400,229493,0.0151975683890577
2016-07-21,33800,33800,32650,32800,37439,-0.0179640718562874
2016-07-22,33250,33250,32050,32450,42990,-0.010670731707317
2016-07-25,32450,32450,31650,32250,48386,-0.0061633281972265
2016-07-26,32000,32600,31950,32600,26430,0.0108527131782945
2016-07-27,32550,33000,32250,32300,22962,-0.00920245398773
2016-07-28,32000,32650,31950,32400,22088,0.0030959752321981
2016-07-29,32700,32700,32150,32300,16251,-0.0030864197530864
2016-08-01,32300,32300,31400,31500,51203,-0.024767801857585
2016-08-02,31850,33200,31850,31950,51783,0.0142857142857142
2016-08-03,31950,32700,31950,32350,19448,0.0125195618153364
2016-08-04,32500,32650,31700,32400,24738,0.0015455950540959
2016-08-05,32000,32100,31050,31300,64211,-0.0339506172839506
2016-08-08,31500,31500,30400,31150,31254,-0.0047923322683706
2016-08-09,31200,32100,31000,31250,34654,0.0032102728731941
2016-08-10,31250,32100,31150,31900,18164,0.0207999999999999
2016-08-11,31700,32450,31550,31850,20369,-0.0015673981191222
2016-08-12,31900,32350,31900,32100,13592,0.0078492935635792
2016-08-16,32100,32200,31750,31750,11774,-0.0109034267912772
2016-08-17,31600,31800,31250,31450,19416,-0.0094488188976378
2016-08-18,31300,31700,31000,31000,16624,-0.0143084260731319
2016-08-19,31100,31350,30600,30600,30367,-0.0129032258064516
2016-08-22,30700,31500,30250,30700,41851,0.0032679738562091
2016-08-23,30600,31250,30450,30550,17723,-0.004885993485342
2016-08-24,30800,30800,30400,30550,6034,0.0
2016-08-25,30600,30700,30250,30400,13889,-0.0049099836333879
2016-08-26,30250,30500,30000,30150,11186,-0.0082236842105263
2016-08-29,30050,30400,28200,29150,32269,-0.0331674958540629
2016-08-30,29700,29700,28350,29100,44470,-0.0017152658662092
2016-08-31,29000,29000,28300,28450,23797,-0.0223367697594502
2016-09-01,28700,28700,28050,28400,24893,-0.0017574692442882
2016-09-02,28200,29050,28200,29000,13332,0.0211267605633802
2016-09-05,29000,29650,28550,28850,20144,-0.0051724137931034
2016-09-06,28900,29200,28550,29100,11544,0.0086655112651645
2016-09-07,29000,29350,28200,28300,25671,-0.0274914089347079
2016-09-08,28500,28500,27000,27550,51357,-0.0265017667844522
2016-09-09,27150,27500,26800,27500,51901,-0.0018148820326678
2016-09-12,26950,28300,26800,28250,24750,0.0272727272727273
2016-09-13,28000,28500,27800,28350,14770,0.0035398230088494
2016-09-19,27950,28300,27850,27900,9382,-0.0158730158730159
2016-09-20,27650,29000,27650,28700,15530,0.028673835125448
2016-09-21,28700,28900,28500,28550,8469,-0.0052264808362368
2016-09-22,28550,29600,28550,29600,20302,0.0367775831873904
2016-09-23,29600,31250,29600,30500,30846,0.0304054054054054
2016-09-26,30500,31050,30100,30200,15037,-0.0098360655737704
2016-09-27,30000,30750,29800,30000,16384,-0.0066225165562914
2016-09-28,30200,30450,29600,30400,17021,0.0133333333333334
2016-09-29,30000,30500,29950,30200,15511,-0.006578947368421
2016-09-30,30300,30300,29100,29250,27134,-0.0314569536423841
2016-10-04,29250,29300,27000,29150,19384,-0.0034188034188034
2016-10-05,29400,29400,28700,29050,8811,-0.0034305317324184
2016-10-06,29250,29250,28500,28700,8039,-0.0120481927710843
2016-10-07,28700,28700,26400,27650,57783,-0.0365853658536585
2016-10-10,27200,27850,26700,27150,16648,-0.0180831826401446
2016-10-11,27150,27700,27150,27300,18228,0.0055248618784531
2016-10-12,27100,27600,27100,27450,12216,0.0054945054945054
2016-10-13,27600,27600,26700,26750,25098,-0.0255009107468123
2016-10-14,26600,27000,25950,26050,17726,-0.0261682242990654
2016-10-17,26100,26250,25300,25700,14721,-0.0134357005758157
2016-10-18,25550,25850,25100,25350,23793,-0.0136186770428015
2016-10-19,25650,25900,25250,25350,10491,0.0
2016-10-20,25600,25600,24650,24800,26927,-0.0216962524654832
2016-10-21,24350,25000,24150,24500,27150,-0.0120967741935483
2016-10-24,24400,24650,23950,24000,21464,-0.0204081632653061
2016-10-25,23950,24200,23200,23500,26157,-0.0208333333333333
2016-10-26,23400,24300,23050,23900,24461,0.0170212765957447
2016-10-27,23550,24650,23550,24450,19072,0.0230125523012552
2016-10-28,24200,24450,23550,23600,17403,-0.034764826175869
2016-10-31,23200,23850,22500,22700,33463,-0.0381355932203389
2016-11-01,22300,23400,22300,22950,18043,0.0110132158590308
2016-11-02,22600,23100,22450,22500,15269,-0.0196078431372549
2016-11-03,22500,23800,22300,23200,25229,0.031111111111111
2016-11-04,23200,23600,22900,23000,9845,-0.0086206896551723
2016-11-07,23350,23850,23100,23350,8533,0.0152173913043478
2016-11-08,23150,24000,23150,23850,20000,0.0214132762312633
2016-11-09,24200,24200,22150,23000,30786,-0.0356394129979035
2016-11-10,23950,25350,23500,24650,38898,0.0717391304347825
2016-11-11,24850,29900,24700,27600,153556,0.1196754563894524
2016-11-14,27700,27700,25900,26500,64721,-0.039855072463768
2016-11-15,26200,26450,25450,25550,29642,-0.0358490566037735
2016-11-16,25650,27900,25650,27100,85396,0.0606653620352251
2016-11-17,27100,27200,25900,26500,21665,-0.022140221402214
2016-11-18,26700,26700,25900,25950,12483,-0.020754716981132
2016-11-21,26350,26350,25100,25450,9429,-0.0192678227360307
2016-11-22,25400,25950,25400,25550,10816,0.0039292730844793
2016-11-23,25400,25750,24800,24800,9024,-0.0293542074363992
2016-11-24,24500,25050,24000,24200,9878,-0.0241935483870967
2016-11-25,24050,24700,24000,24100,12370,-0.0041322314049586
2016-11-28,24250,24600,23800,24200,9266,0.0041493775933609
2016-11-29,24300,24800,24000,24800,13007,0.0247933884297519
2016-11-30,24750,24900,24250,24800,12208,0.0
2016-12-01,24550,24850,24250,24700,20052,-0.0040322580645161
2016-12-02,24250,24600,24000,24050,20217,-0.0263157894736841
2016-12-05,24050,24550,23550,23700,11413,-0.0145530145530144
2016-12-06,23700,24050,23100,23250,29996,-0.0189873417721518
2016-12-07,23650,23650,22900,23350,17384,0.0043010752688172
2016-12-08,23500,23900,23150,23150,14054,-0.0085653104925053
2016-12-09,23200,23700,23100,23650,14129,0.0215982721382288
2016-12-12,23500,25450,23500,25400,26398,0.0739957716701902
2016-12-13,25150,25750,25150,25650,11845,0.0098425196850393
2016-12-14,25750,25750,25400,25600,10645,-0.0019493177387914
2016-12-15,25600,25950,25200,25850,9139,0.009765625
2016-12-16,25950,26400,25400,26000,11514,0.0058027079303675
2016-12-19,26000,26350,25700,26350,9640,0.0134615384615384
2016-12-20,26000,26450,25350,25500,26300,-0.032258064516129
2016-12-21,25500,25650,24850,25150,13114,-0.0137254901960783
2016-12-22,25000,25450,24800,25350,8561,0.0079522862823062
2016-12-23,25350,26100,25150,25800,6358,0.0177514792899409
2016-12-26,26150,26150,25500,25900,7977,0.003875968992248
2016-12-27,25750,26200,25500,25950,16358,0.001930501930502
2016-12-28,25900,26800,25800,26600,14239,0.02504816955684
2016-12-29,26250,26700,26050,26250,8280,-0.0131578947368421
2017-01-02,25850,26350,25550,25700,12933,-0.0209523809523809
2017-01-03,25850,25900,25300,25650,6908,-0.0019455252918287
2017-01-04,25650,26350,25650,26150,9454,0.0194931773879143
2017-01-05,26200,27000,26200,26550,11619,0.0152963671128107
2017-01-06,26850,26850,26300,26500,5673,-0.0018832391713747
2017-01-09,26700,26700,25900,26100,9328,-0.0150943396226415
2017-01-10,26150,27200,25400,25450,22472,-0.0249042145593869
2017-01-11,25100,25600,25100,25450,7759,0.0
2017-01-12,25200,25200,24800,24800,22624,-0.0255402750491159
2017-01-13,24700,25100,24300,24450,23363,-0.0141129032258064
2017-01-16,24500,24650,24050,24150,14446,-0.0122699386503067
2017-01-17,24350,24350,23950,24100,15141,-0.0020703933747412
2017-01-18,24100,24200,23600,23800,17578,-0.0124481327800829
2017-01-19,23800,23800,23500,23650,18093,-0.0063025210084033
2017-01-20,23650,23800,23550,23700,10186,0.0021141649048626
2017-01-23,23750,23800,22900,22900,19082,-0.0337552742616034
2017-01-24,23200,23200,21550,22400,29141,-0.0218340611353712
2017-01-25,22800,22800,21850,21850,25945,-0.0245535714285713
2017-01-26,21850,22300,21700,22150,16321,0.0137299771167047
2017-01-31,22000,22450,21800,22350,23872,0.0090293453724605
2017-02-01,22200,22500,22100,22500,24319,0.0067114093959732
2017-02-02,22300,22450,22000,22100,28591,-0.0177777777777777
2017-02-03,22100,22150,21600,21750,25514,-0.0158371040723982
2017-02-06,21900,22350,21600,22350,19991,0.0275862068965517
2017-02-07,22150,23250,22100,22800,25897,0.0201342281879195
2017-02-08,22700,22850,22300,22500,23263,-0.0131578947368421
2017-02-09,22500,22550,22100,22400,15025,-0.0044444444444444
2017-02-10,22300,22700,22150,22500,16586,0.0044642857142858
2017-02-13,22600,23000,22300,22450,21027,-0.0022222222222222
2017-02-14,22250,22700,22200,22300,10143,-0.0066815144766146
2017-02-15,22200,23200,22200,23050,22223,0.0336322869955156
2017-02-16,23150,23350,22900,23200,16552,0.0065075921908894
2017-02-17,23300,24000,23200,23350,20697,0.0064655172413792
2017-02-20,23500,23500,22900,23200,13390,-0.006423982869379
2017-02-21,23250,23550,23000,23200,12476,0.0
2017-02-22,23300,23400,23200,23350,8224,0.0064655172413792
2017-02-23,23400,23500,23300,23400,12304,0.0021413276231263
2017-02-24,23400,23650,23300,23450,18168,0.0021367521367521
2017-02-27,23600,24450,23550,24100,35064,0.0277185501066097
2017-02-28,24250,24600,24000,24500,20484,0.0165975103734439
2017-03-02,24550,25000,24400,24950,19722,0.0183673469387755
2017-03-03,24850,24850,24100,24600,23622,-0.0140280561122244
2017-03-06,24600,24650,24150,24300,18459,-0.0121951219512195
2017-03-07,24200,24300,23850,24200,12496,-0.0041152263374485
2017-03-08,24200,24750,24100,24550,13575,0.0144628099173553
2017-03-09,24550,24850,24150,24700,11603,0.0061099796334012
2017-03-10,24350,25050,24300,24900,17875,0.0080971659919029
2017-03-13,24900,25250,24550,24550,10933,-0.0140562248995983
2017-03-14,24450,24600,23800,24150,16679,-0.0162932790224032
2017-03-15,24150,24150,23300,23500,32437,-0.0269151138716355
2017-03-16,23400,23750,22900,23150,22077,-0.0148936170212765
2017-03-17,22950,23300,22900,23150,7687,0.0
2017-03-20,23200,23400,22600,23150,11459,0.0
2017-03-21,22900,23050,22600,22600,24916,-0.0237580993520518
2017-03-22,22500,22900,22450,22700,15257,0.0044247787610618
2017-03-23,22750,23500,22700,23450,18984,0.0330396475770924
2017-03-24,23400,24050,23350,23950,18659,0.0213219616204691
2017-03-27,23900,24050,23450,23650,14355,-0.0125260960334029
2017-03-28,23650,24450,23400,24400,29407,0.0317124735729386
2017-03-29,24300,24450,23900,24100,13443,-0.012295081967213
2017-03-30,24100,24300,23800,24200,9898,0.0041493775933609
2017-03-31,23850,24750,23850,24600,19678,0.0165289256198346
2017-04-03,24700,25800,24350,25250,62605,0.0264227642276422
2017-04-04,25700,25800,25000,25200,30015,-0.0019801980198019
2017-04-05,25350,25350,24900,25300,23424,0.0039682539682539
2017-04-06,25400,25850,24750,25800,21004,0.0197628458498024
2017-04-07,25950,25950,25400,25550,13068,-0.0096899224806201
2017-04-10,25700,25700,24150,24200,30779,-0.0528375733855186
2017-04-11,24200,24600,23850,24200,20822,0.0
2017-04-12,24300,24300,23550,23750,32442,-0.018595041322314
2017-04-13,23600,23950,23600,23850,10772,0.0042105263157894
2017-04-14,23850,23900,23600,23600,8014,-0.010482180293501
2017-04-17,23400,24000,23400,23750,12614,0.0063559322033899
2017-04-18,23750,24100,23700,23900,8381,0.0063157894736842
2017-04-19,23900,24700,23750,23900,45309,0.0
2017-04-20,23900,24350,23900,24100,13033,0.0083682008368199
2017-04-21,24550,24550,23600,24000,13691,-0.0041493775933609
2017-04-24,23650,23800,23100,23200,33778,-0.0333333333333333
2017-04-25,23350,23450,23000,23400,18468,0.0086206896551723
2017-04-26,23350,23600,23050,23100,20757,-0.0128205128205127
2017-04-27,23050,23350,23000,23250,11632,0.0064935064935065
2017-04-28,23100,23650,22900,23200,19141,-0.0021505376344086
2017-05-02,23150,23400,23100,23200,6600,0.0
2017-05-04,23100,23500,23100,23300,4672,0.0043103448275862
2017-05-08,23450,23800,23350,23750,19591,0.0193133047210301
2017-05-10,23600,23800,23450,23550,13159,-0.0084210526315789
2017-05-11,23600,24150,23200,24050,31037,0.0212314225053078
2017-05-12,24050,24050,23550,23750,11387,-0.0124740124740124
2017-05-15,23700,24000,23500,23700,15233,-0.0021052631578947
