Date,Open,High,Low,Close,Volume,Change
2019-03-19,6080,6180,5900,5900,53435,-0.0327868852459016
2019-03-20,5960,5960,5410,5560,185677,-0.0576271186440677
2019-03-21,5340,5560,5300,5490,100162,-0.0125899280575539
2019-03-22,5440,5590,5180,5270,80142,-0.0400728597449908
2019-03-25,5080,5530,5080,5370,53575,0.0189753320683112
2019-03-26,5320,5600,5270,5570,32062,0.0372439478584729
2019-03-27,5570,5630,5450,5570,43602,0.0
2019-03-28,5520,5660,5490,5620,28904,0.0089766606822261
2019-03-29,5510,5620,5380,5540,45934,-0.0142348754448398
2019-04-01,5540,5600,5450,5560,9546,0.0036101083032491
2019-04-02,5600,5600,5360,5470,74458,-0.0161870503597122
2019-04-03,5420,5490,5350,5450,52571,-0.0036563071297989
2019-04-04,5440,5440,5350,5410,26850,-0.0073394495412844
2019-04-05,5360,5450,5330,5440,28511,0.0055452865064695
2019-04-08,5400,5500,5360,5440,23117,0.0
2019-04-09,5390,5450,5360,5430,14137,-0.0018382352941176
2019-04-10,5380,5490,5380,5470,18965,0.007366482504604
2019-04-11,5520,5560,5440,5540,19217,0.012797074954296
2019-04-12,5600,5760,5550,5760,63172,0.0397111913357399
2019-04-15,5810,5900,5740,5800,45147,0.0069444444444444
2019-04-16,5900,5900,5720,5800,41902,0.0
2019-04-17,5750,5900,5750,5850,30790,0.0086206896551723
2019-04-18,5800,5890,5700,5780,18642,-0.0119658119658119
2019-04-19,5780,5820,5670,5820,10923,0.0069204152249136
2019-04-22,5820,5820,5670,5750,22206,-0.0120274914089346
2019-04-23,5700,5750,5500,5500,50910,-0.0434782608695651
2019-04-24,5510,5600,5420,5520,27557,0.0036363636363636
2019-04-25,5460,5540,5410,5470,27467,-0.0090579710144927
2019-04-26,5500,5590,5320,5480,59345,0.0018281535648994
2019-04-29,5500,5590,5420,5540,20599,0.010948905109489
2019-04-30,5470,5580,5460,5490,28494,-0.0090252707581227
2019-05-02,5370,5550,5370,5510,35054,0.0036429872495447
2019-05-03,5510,5590,5400,5510,55421,0.0
2019-05-07,5460,5460,5400,5430,9850,-0.0145190562613429
2019-05-08,5430,5550,5380,5460,13829,0.0055248618784531
2019-05-09,5460,5460,5220,5450,56670,-0.0018315018315018
2019-05-10,5400,5440,5200,5400,53569,-0.0091743119266054
2019-05-13,5310,5460,5250,5390,35837,-0.0018518518518518
2019-05-14,5380,5700,5300,5590,86243,0.0371057513914656
2019-05-15,5590,5590,5420,5490,70420,-0.0178890876565295
2019-05-16,5410,5430,5290,5390,50390,-0.018214936247723
2019-05-17,5330,5390,5300,5320,20879,-0.0129870129870129
2019-05-20,5320,5320,5090,5170,61681,-0.0281954887218045
2019-05-21,4970,5110,4970,5100,42905,-0.0135396518375241
2019-05-22,5090,5100,4900,4900,41973,-0.0392156862745097
2019-05-23,4810,4890,4660,4830,66131,-0.0142857142857142
2019-05-24,4730,5010,4690,4940,47483,0.0227743271221532
2019-05-27,5000,5000,4880,4920,17308,-0.0040485829959514
2019-05-28,4840,5070,4840,5070,19501,0.0304878048780488
2019-05-29,4990,5080,4930,5000,17749,-0.0138067061143983
2019-05-30,4940,5000,4890,4990,9585,-0.002
2019-05-31,4980,4980,4860,4970,58553,-0.0040080160320641
2019-06-03,4970,5000,4870,4960,25007,-0.0020120724346076
2019-06-04,4950,5010,4900,4930,6618,-0.0060483870967742
2019-06-05,5050,5070,4910,4940,8415,0.0020283975659229
2019-06-07,4840,5030,4840,4940,18728,0.0
2019-06-10,4910,5070,4900,4960,24607,0.0040485829959513
2019-06-11,4930,6260,4930,5800,1698958,0.1693548387096775
2019-06-12,5730,5810,5560,5800,176581,0.0
2019-06-13,5710,5910,5660,5740,164949,-0.0103448275862069
2019-06-14,5820,6030,5660,5760,158728,0.0034843205574912
2019-06-17,5760,5920,5680,5800,87477,0.0069444444444444
2019-06-18,5810,5880,5600,5720,71643,-0.0137931034482758
2019-06-19,5800,5800,5630,5730,65868,0.0017482517482516
2019-06-20,5760,5760,5590,5700,62796,-0.0052356020942407
2019-06-21,5700,5790,5490,5590,63391,-0.019298245614035
2019-06-24,5590,5690,5480,5580,54163,-0.0017889087656529
2019-06-25,5600,5600,5340,5460,67123,-0.021505376344086
2019-06-26,5350,5480,5340,5470,28272,0.0018315018315018
2019-06-27,5430,5500,5300,5380,37187,-0.016453382084095
2019-06-28,5370,5410,5260,5380,23128,0.0
2019-07-01,5370,5520,5230,5440,36762,0.0111524163568772
2019-07-02,5440,5480,5290,5370,30148,-0.0128676470588234
2019-07-03,5400,5400,5170,5250,61164,-0.0223463687150837
2019-07-04,5210,5250,4990,4990,83289,-0.0495238095238095
2019-07-05,5000,5120,4960,5100,54172,0.0220440881763526
2019-07-08,5140,5140,4840,4990,47924,-0.0215686274509804
2019-07-09,4990,4990,4850,4900,38345,-0.0180360721442885
2019-07-10,4670,4980,4670,4920,45568,0.0040816326530612
2019-07-11,4920,4980,4800,4860,47749,-0.0121951219512195
2019-07-12,4820,4920,4780,4880,62285,0.0041152263374486
2019-07-15,4880,4880,4770,4840,40078,-0.0081967213114754
2019-07-16,4720,4880,4720,4880,57007,0.0082644628099173
2019-07-17,4880,4880,4740,4780,27969,-0.0204918032786884
2019-07-18,4680,4790,4680,4720,31436,-0.0125523012552301
2019-07-19,4700,4810,4700,4780,24841,0.0127118644067796
2019-07-22,4740,4810,4600,4780,101706,0.0
2019-07-23,4810,4860,4720,4780,33091,0.0
2019-07-24,4730,4820,4600,4600,47263,-0.0376569037656904
2019-07-25,4610,4680,4380,4530,56436,-0.0152173913043478
2019-07-26,4450,4700,4400,4400,48795,-0.0286975717439293
2019-07-29,4360,4460,4110,4180,38180,-0.05
2019-07-30,4020,4200,4020,4190,35750,0.0023923444976077
2019-07-31,4140,4290,4100,4290,22058,0.0238663484486874
2019-08-01,4240,4340,4190,4270,16328,-0.0046620046620046
2019-08-02,4130,4210,4050,4130,24613,-0.0327868852459016
2019-08-05,4100,4130,3580,3600,79386,-0.1283292978208232
2019-08-06,3500,3760,3270,3600,48837,0.0
2019-08-07,3490,3720,3410,3650,38956,0.0138888888888888
2019-08-08,3630,3770,3630,3710,16069,0.0164383561643834
2019-08-09,3780,3810,3700,3760,13670,0.0134770889487869
2019-08-12,3720,3790,3650,3650,31789,-0.0292553191489362
2019-08-13,3650,3700,3560,3640,17508,-0.0027397260273972
2019-08-14,3650,3730,3600,3690,28198,0.0137362637362636
2019-08-16,3720,3720,3590,3660,12796,-0.008130081300813
2019-08-19,3640,3780,3640,3780,35822,0.0327868852459016
2019-08-20,3780,3960,3780,3860,23252,0.0211640211640211
2019-08-21,3860,3960,3860,3880,8215,0.005181347150259
2019-08-22,3930,4000,3860,4000,22762,0.0309278350515462
2019-08-23,3960,4130,3900,4020,39012,0.0049999999999998
2019-08-26,3960,3980,3840,3930,28246,-0.0223880597014924
2019-08-27,3920,4200,3900,4160,46637,0.0585241730279897
2019-08-28,4260,5140,4190,4540,3796486,0.0913461538461537
2019-08-29,4570,4580,4200,4200,423286,-0.0748898678414097
2019-08-30,4200,4260,4040,4120,295577,-0.019047619047619
2019-09-02,4090,4120,4040,4110,91703,-0.0024271844660194
2019-09-03,4130,4140,4010,4030,85951,-0.0194647201946471
2019-09-04,4030,4140,4000,4120,59664,0.022332506203474
2019-09-05,4120,4170,4100,4100,53314,-0.0048543689320388
2019-09-06,4150,4150,4070,4070,25020,-0.0073170731707317
2019-09-09,4070,4160,3990,3990,58352,-0.0196560196560197
2019-09-10,3940,4060,3940,3940,63797,-0.012531328320802
2019-09-11,3940,4050,3920,3990,42538,0.0126903553299493
2019-09-16,4000,4060,3970,4000,52298,0.0025062656641603
2019-09-17,4000,4140,3960,4120,48238,0.03
2019-09-18,4120,4120,4020,4080,38580,-0.0097087378640776
2019-09-19,4050,4190,4050,4180,48734,0.0245098039215685
2019-09-20,4180,4180,4100,4160,26769,-0.0047846889952153
2019-09-23,4180,4260,4100,4180,82488,0.0048076923076922
2019-09-24,4180,4200,4100,4150,36038,-0.0071770334928229
2019-09-25,4180,4180,3990,4020,79315,-0.0313253012048192
2019-09-26,4000,4040,3880,3910,60043,-0.027363184079602
2019-09-27,3930,3970,3850,3950,23485,0.0102301790281329
2019-09-30,3940,3950,3770,3870,60594,-0.020253164556962
2019-10-01,3770,3860,3770,3820,30007,-0.0129198966408268
2019-10-02,3760,3820,3740,3810,23917,-0.0026178010471203
2019-10-04,3800,3810,3680,3720,34352,-0.0236220472440944
2019-10-07,3760,3820,3690,3720,21758,0.0
2019-10-08,3720,3780,3650,3720,25898,0.0
2019-10-10,3750,3770,3690,3730,11660,0.0026881720430107
2019-10-11,3730,3790,3700,3730,16813,0.0
2019-10-14,3730,3760,3690,3720,40981,-0.002680965147453
2019-10-15,3720,3860,3700,3840,18955,0.032258064516129
2019-10-16,3840,3870,3790,3820,14205,-0.0052083333333333
2019-10-17,3800,3950,3800,3820,35107,0.0
2019-10-18,3840,3890,3810,3830,19451,0.0026178010471205
2019-10-21,3730,3860,3730,3820,45423,-0.0026109660574412
2019-10-22,3800,3890,3800,3860,24066,0.0104712041884815
2019-10-23,3860,3900,3800,3880,54254,0.005181347150259
2019-10-24,3880,3920,3780,3820,28213,-0.0154639175257731
2019-10-25,3820,4080,3800,4010,64004,0.049738219895288
2019-10-28,4010,4230,3980,4170,124513,0.0399002493765585
2019-10-29,4230,4430,4120,4350,169692,0.0431654676258992
2019-10-30,4350,5100,4300,4870,726754,0.1195402298850574
2019-10-31,4830,5740,4730,5400,1723553,0.108829568788501
2019-11-01,5430,5780,5360,5670,507221,0.05
2019-11-04,5680,5940,5480,5930,315269,0.0458553791887126
2019-11-05,6090,6310,5810,6130,413924,0.0337268128161889
2019-11-06,6130,7790,6010,7100,2204082,0.1582381729200652
2019-11-07,6990,7460,6840,7460,285765,0.0507042253521126
2019-11-08,7520,7670,7360,7360,100006,-0.0134048257372654
2019-11-11,7460,7460,7310,7360,62360,0.0
2019-11-12,7280,8090,7100,7490,307791,0.0176630434782609
2019-11-13,7490,8180,7390,8170,214254,0.0907877169559412
2019-11-14,8220,8720,7520,8170,256108,0.0
2019-11-15,8350,8700,7910,8490,163718,0.0391676866585066
2019-11-18,8480,8480,7580,7870,129372,-0.0730270906949351
2019-11-19,8000,8150,7000,7400,85553,-0.059720457433291
2019-11-20,7400,8000,7400,7860,88902,0.0621621621621621
2019-11-21,7860,8170,7670,8170,53239,0.0394402035623409
2019-11-22,8500,8500,7890,8000,51939,-0.0208078335373317
2019-11-25,7820,8310,7520,7630,30058,-0.04625
2019-11-26,7540,7680,7260,7550,52516,-0.0104849279161205
2019-11-27,7560,7790,7350,7480,25949,-0.0092715231788079
2019-11-28,7220,7780,7220,7760,19977,0.0374331550802138
2019-11-29,8000,8250,7760,8070,61636,0.0399484536082475
2019-12-02,8290,8600,7910,8000,80677,-0.0086741016109045
2019-12-03,7900,8190,7800,7820,59363,-0.0224999999999999
2019-12-04,7600,7780,7200,7780,146705,-0.0051150895140664
2019-12-05,7600,8030,7400,7960,101822,0.0231362467866322
2019-12-06,8340,8370,7640,7860,75978,-0.0125628140703517
2019-12-09,7700,8390,7300,7440,129499,-0.0534351145038167
2019-12-10,7440,7740,7440,7710,20081,0.0362903225806452
2019-12-11,7710,7910,7200,7640,47771,-0.0090791180285343
2019-12-12,7720,8060,7560,7810,85677,0.0222513089005236
2019-12-13,8080,8080,7660,7810,81187,0.0
2019-12-16,7810,7930,7640,7900,71614,0.0115236875800255
2019-12-17,7900,8090,7500,7650,51647,-0.0316455696202531
2019-12-18,7650,7650,7390,7520,49411,-0.0169934640522876
2019-12-19,7520,7890,7420,7600,114157,0.0106382978723404
2019-12-20,7760,7760,7090,7300,64280,-0.0394736842105263
2019-12-23,7350,7350,6430,6770,101912,-0.0726027397260273
2019-12-24,6770,6860,6400,6770,82000,0.0
2019-12-26,6770,6780,6410,6560,70227,-0.0310192023633677
2019-12-27,6560,7540,6520,7490,260826,0.1417682926829269
2019-12-30,7330,7860,7330,7620,178335,0.0173564753004005
2020-01-02,7780,9260,7680,8360,464060,0.0971128608923883
2020-01-03,8360,8570,8140,8270,137957,-0.0107655502392344
2020-01-06,8170,8250,7610,8000,93547,-0.0326481257557436
2020-01-07,7860,8080,7750,8070,48678,0.00875
2020-01-08,7930,8080,7300,7420,139258,-0.080545229244114
2020-01-09,7510,7970,7390,7570,65375,0.0202156334231806
2020-01-10,7700,7910,7470,7700,62956,0.0171730515191546
2020-01-13,7700,7890,7560,7690,14575,-0.0012987012987012
2020-01-14,7840,7840,7420,7500,44607,-0.0247074122236671
2020-01-15,7500,7720,7240,7400,55452,-0.0133333333333333
2020-01-16,7400,7670,7360,7600,35897,0.0270270270270269
2020-01-17,7860,7860,7420,7490,25402,-0.0144736842105263
2020-01-20,7490,7710,7440,7520,25071,0.0040053404539386
2020-01-21,7680,7680,7360,7400,24811,-0.0159574468085106
2020-01-22,7440,7440,7200,7420,28349,0.0027027027027026
2020-01-23,7310,7460,7060,7400,32132,-0.0026954177897574
2020-01-28,7310,7380,7020,7160,24938,-0.0324324324324324
2020-01-29,7720,7880,7040,7190,37278,0.0041899441340782
2020-01-30,7190,8200,6800,7040,280516,-0.0208623087621696
2020-01-31,7080,7210,6750,6820,32489,-0.03125
2020-02-03,6830,7150,6660,7040,42739,0.032258064516129
2020-02-04,6970,7260,6720,7050,48425,0.0014204545454545
2020-02-05,6960,7050,6760,6840,27282,-0.0297872340425532
2020-02-06,6840,7100,6780,6880,44884,0.0058479532163742
2020-02-07,6880,6970,6750,6940,30545,0.0087209302325581
2020-02-10,6720,6930,6470,6530,71885,-0.0590778097982709
2020-02-11,6780,6960,6560,6930,56088,0.0612557427258806
2020-02-12,6930,7170,6850,7040,30629,0.0158730158730158
2020-02-13,7000,7060,6840,6940,10678,-0.0142045454545454
2020-02-14,7110,7110,6610,6760,21470,-0.0259365994236311
2020-02-17,6760,6910,6560,6910,32672,0.022189349112426
2020-02-18,6910,6920,6660,6850,5401,-0.0086830680173661
2020-02-19,6770,6840,6580,6580,21000,-0.0394160583941606
2020-02-20,6610,6680,6490,6540,20076,-0.006079027355623
2020-02-21,6490,6580,6290,6360,41823,-0.0275229357798164
2020-02-24,6300,6630,6120,6200,62218,-0.0251572327044025
2020-02-25,6140,6600,6140,6490,42882,0.0467741935483871
2020-02-26,6490,7290,6340,7000,78233,0.0785824345146379
2020-02-27,7000,7340,6990,7020,88633,0.0028571428571428
2020-02-28,7020,7720,6270,6640,413213,-0.0541310541310541
2020-03-02,6580,6800,6270,6620,58229,-0.0030120481927711
2020-03-03,6980,7060,6500,6550,38966,-0.0105740181268881
2020-03-04,6510,6880,6460,6700,18284,0.0229007633587785
2020-03-05,6770,6960,6430,6590,83347,-0.0164179104477611
2020-03-06,6520,6600,6110,6210,72966,-0.0576631259484067
2020-03-09,6310,6310,5850,5920,29181,-0.0466988727858292
2020-03-10,5860,6000,5550,5690,39021,-0.0388513513513513
2020-03-11,5730,6990,5730,6280,383235,0.1036906854130053
2020-03-12,6320,6320,5800,5930,102348,-0.0557324840764331
2020-03-13,5800,6740,5550,6120,476400,0.0320404721753795
2020-03-16,6150,6400,5610,5790,159152,-0.053921568627451
2020-03-17,5790,5980,5540,5860,44280,0.012089810017271
2020-03-18,6990,7400,5490,5700,821856,-0.0273037542662115
2020-03-19,5560,5730,3990,3990,313869,-0.3
2020-03-20,3950,4500,3360,3600,933252,-0.0977443609022556
2020-03-23,3100,4680,3100,4680,1885156,0.3
2020-03-24,4820,5500,4710,4800,2803443,0.0256410256410255
2020-03-25,5400,6050,4960,5690,2787029,0.1854166666666665
2020-03-26,5810,6390,5230,5780,2129806,0.015817223198594
2020-03-27,6000,6800,4870,5700,3869283,-0.0138408304498269
2020-03-30,6260,6260,5920,5960,1224207,0.0456140350877192
2020-03-31,6000,6110,5500,5850,665809,-0.0184563758389261
2020-04-01,5700,5700,5180,5190,530504,-0.1128205128205128
2020-04-02,5120,5190,4780,5050,194533,-0.0269749518304431
2020-04-03,4740,5520,4710,5000,785682,-0.0099009900990099
2020-04-06,0,0,0,5000,0,0.0
2020-04-07,0,0,0,5000,0,0.0
2020-04-08,0,0,0,5000,0,0.0
2020-04-09,0,0,0,5000,0,0.0
2020-04-10,0,0,0,5000,0,0.0
2020-04-13,0,0,0,5000,0,0.0
2020-04-14,0,0,0,5000,0,0.0
2020-04-16,0,0,0,5000,0,0.0
2020-04-17,0,0,0,5000,0,0.0
2020-04-20,0,0,0,5000,0,0.0
2020-04-21,0,0,0,5000,0,0.0
2020-04-22,0,0,0,5000,0,0.0
2020-04-23,0,0,0,5000,0,0.0
2020-04-24,0,0,0,5000,0,0.0
2020-04-27,0,0,0,5000,0,0.0
2020-04-28,0,0,0,5000,0,0.0
2020-04-29,0,0,0,5000,0,0.0
2020-05-04,0,0,0,5000,0,0.0
2020-05-06,0,0,0,5000,0,0.0
2020-05-07,0,0,0,5000,0,0.0
2020-05-08,0,0,0,5000,0,0.0
2020-05-11,0,0,0,5000,0,0.0
2020-05-12,0,0,0,5000,0,0.0
2020-05-13,0,0,0,5000,0,0.0
2020-05-14,0,0,0,5000,0,0.0
2020-05-15,0,0,0,5000,0,0.0
2020-05-18,0,0,0,5000,0,0.0
2020-05-19,0,0,0,5000,0,0.0
2020-05-20,0,0,0,5000,0,0.0
2020-05-21,0,0,0,5000,0,0.0
2020-05-22,0,0,0,5000,0,0.0
2020-05-25,0,0,0,5000,0,0.0
2020-05-26,0,0,0,5000,0,0.0
2020-05-27,0,0,0,5000,0,0.0
2020-05-28,0,0,0,5000,0,0.0
2020-05-29,0,0,0,5000,0,0.0
2020-06-01,0,0,0,5000,0,0.0
2020-06-02,0,0,0,5000,0,0.0
2020-06-03,0,0,0,5000,0,0.0
2020-06-04,0,0,0,5000,0,0.0
2020-06-05,0,0,0,5000,0,0.0
2020-06-08,0,0,0,5000,0,0.0
2020-06-09,0,0,0,5000,0,0.0
2020-06-10,0,0,0,5000,0,0.0
2020-06-11,0,0,0,5000,0,0.0
2020-06-12,0,0,0,5000,0,0.0
2020-06-15,0,0,0,5000,0,0.0
2020-06-16,0,0,0,5000,0,0.0
2020-06-17,0,0,0,5000,0,0.0
2020-06-18,0,0,0,5000,0,0.0
2020-06-19,0,0,0,5000,0,0.0
2020-06-22,0,0,0,5000,0,0.0
2020-06-23,0,0,0,5000,0,0.0
2020-06-24,0,0,0,5000,0,0.0
2020-06-25,0,0,0,5000,0,0.0
2020-06-26,0,0,0,5000,0,0.0
2020-06-29,0,0,0,5000,0,0.0
2020-06-30,0,0,0,5000,0,0.0
2020-07-01,0,0,0,5000,0,0.0
2020-07-02,0,0,0,5000,0,0.0
2020-07-03,0,0,0,5000,0,0.0
2020-07-06,0,0,0,5000,0,0.0
2020-07-07,0,0,0,5000,0,0.0
2020-07-08,0,0,0,5000,0,0.0
2020-07-09,0,0,0,5000,0,0.0
2020-07-10,0,0,0,5000,0,0.0
2020-07-13,0,0,0,5000,0,0.0
2020-07-14,0,0,0,5000,0,0.0
2020-07-15,0,0,0,5000,0,0.0
2020-07-16,0,0,0,5000,0,0.0
2020-07-17,0,0,0,5000,0,0.0
2020-07-20,0,0,0,5000,0,0.0
2020-07-21,0,0,0,5000,0,0.0
2020-07-22,0,0,0,5000,0,0.0
2020-07-23,0,0,0,5000,0,0.0
2020-07-24,0,0,0,5000,0,0.0
2020-07-27,0,0,0,5000,0,0.0
2020-07-28,0,0,0,5000,0,0.0
2020-07-29,0,0,0,5000,0,0.0
2020-07-30,0,0,0,5000,0,0.0
2020-07-31,0,0,0,5000,0,0.0
2020-08-03,0,0,0,5000,0,0.0
2020-08-04,0,0,0,5000,0,0.0
2020-08-05,0,0,0,5000,0,0.0
2020-08-06,0,0,0,5000,0,0.0
2020-08-07,0,0,0,5000,0,0.0
2020-08-10,0,0,0,5000,0,0.0
2020-08-11,0,0,0,5000,0,0.0
2020-08-12,0,0,0,5000,0,0.0
2020-08-13,0,0,0,5000,0,0.0
2020-08-14,0,0,0,5000,0,0.0
2020-08-18,0,0,0,5000,0,0.0
2020-08-19,0,0,0,5000,0,0.0
2020-08-20,0,0,0,5000,0,0.0
2020-08-21,0,0,0,5000,0,0.0
2020-08-24,0,0,0,5000,0,0.0
2020-08-25,0,0,0,5000,0,0.0
2020-08-26,0,0,0,5000,0,0.0
2020-08-27,0,0,0,5000,0,0.0
2020-08-28,0,0,0,5000,0,0.0
2020-08-31,0,0,0,5000,0,0.0
2020-09-01,0,0,0,5000,0,0.0
2020-09-02,0,0,0,5000,0,0.0
2020-09-03,0,0,0,5000,0,0.0
2020-09-04,0,0,0,5000,0,0.0
2020-09-07,0,0,0,5000,0,0.0
2020-09-08,0,0,0,5000,0,0.0
2020-09-09,0,0,0,5000,0,0.0
2020-09-10,0,0,0,5000,0,0.0
2020-09-11,0,0,0,5000,0,0.0
2020-09-14,0,0,0,5000,0,0.0
2020-09-15,0,0,0,5000,0,0.0
2020-09-16,0,0,0,5000,0,0.0
2020-09-17,0,0,0,5000,0,0.0
2020-09-18,0,0,0,5000,0,0.0
2020-09-21,0,0,0,5000,0,0.0
2020-09-22,0,0,0,5000,0,0.0
2020-09-23,0,0,0,5000,0,0.0
2020-09-24,0,0,0,5000,0,0.0
2020-09-25,0,0,0,5000,0,0.0
2020-09-28,0,0,0,5000,0,0.0
2020-09-29,0,0,0,5000,0,0.0
2020-10-05,0,0,0,5000,0,0.0
2020-10-06,0,0,0,5000,0,0.0
2020-10-07,0,0,0,5000,0,0.0
2020-10-08,0,0,0,5000,0,0.0
2020-10-12,0,0,0,5000,0,0.0
2020-10-13,0,0,0,5000,0,0.0
2020-10-14,0,0,0,5000,0,0.0
2020-10-15,0,0,0,5000,0,0.0
2020-10-16,0,0,0,5000,0,0.0
2020-10-19,0,0,0,5000,0,0.0
2020-10-20,0,0,0,5000,0,0.0
2020-10-21,0,0,0,5000,0,0.0
2020-10-22,0,0,0,5000,0,0.0
2020-10-23,0,0,0,5000,0,0.0
2020-10-26,0,0,0,5000,0,0.0
2020-10-27,0,0,0,5000,0,0.0
2020-10-28,0,0,0,5000,0,0.0
2020-10-29,0,0,0,5000,0,0.0
2020-10-30,0,0,0,5000,0,0.0
2020-11-02,0,0,0,5000,0,0.0
2020-11-03,0,0,0,5000,0,0.0
2020-11-04,0,0,0,5000,0,0.0
2020-11-05,0,0,0,5000,0,0.0
2020-11-06,0,0,0,5000,0,0.0
2020-11-09,0,0,0,5000,0,0.0
2020-11-10,0,0,0,5000,0,0.0
2020-11-11,0,0,0,5000,0,0.0
2020-11-12,0,0,0,5000,0,0.0
2020-11-13,0,0,0,5000,0,0.0
2020-11-16,0,0,0,5000,0,0.0
2020-11-17,0,0,0,5000,0,0.0
2020-11-18,0,0,0,5000,0,0.0
2020-11-19,0,0,0,5000,0,0.0
2020-11-20,0,0,0,5000,0,0.0
2020-11-23,0,0,0,5000,0,0.0
2020-11-24,0,0,0,5000,0,0.0
2020-11-25,0,0,0,5000,0,0.0
2020-11-26,0,0,0,5000,0,0.0
2020-11-27,0,0,0,5000,0,0.0
2020-11-30,0,0,0,5000,0,0.0
2020-12-01,0,0,0,5000,0,0.0
2020-12-02,0,0,0,5000,0,0.0
2020-12-03,0,0,0,5000,0,0.0
2020-12-04,0,0,0,5000,0,0.0
2020-12-07,0,0,0,5000,0,0.0
2020-12-08,0,0,0,5000,0,0.0
2020-12-09,0,0,0,5000,0,0.0
2020-12-10,0,0,0,5000,0,0.0
2020-12-11,0,0,0,5000,0,0.0
2020-12-14,0,0,0,5000,0,0.0
2020-12-15,0,0,0,5000,0,0.0
2020-12-16,0,0,0,5000,0,0.0
2020-12-17,0,0,0,5000,0,0.0
2020-12-18,0,0,0,5000,0,0.0
2020-12-21,0,0,0,5000,0,0.0
2020-12-22,0,0,0,5000,0,0.0
2020-12-23,0,0,0,5000,0,0.0
2020-12-24,0,0,0,5000,0,0.0
2020-12-28,0,0,0,5000,0,0.0
2020-12-29,0,0,0,5000,0,0.0
2020-12-30,0,0,0,5000,0,0.0
2021-01-04,0,0,0,5000,0,0.0
2021-01-05,0,0,0,5000,0,0.0
2021-01-06,0,0,0,5000,0,0.0
2021-01-07,0,0,0,5000,0,0.0
2021-01-08,0,0,0,5000,0,0.0
2021-01-11,0,0,0,5000,0,0.0
2021-01-12,0,0,0,5000,0,0.0
2021-01-13,0,0,0,5000,0,0.0
2021-01-14,0,0,0,5000,0,0.0
2021-01-15,0,0,0,5000,0,0.0
2021-01-18,0,0,0,5000,0,0.0
2021-01-19,0,0,0,5000,0,0.0
2021-01-20,0,0,0,5000,0,0.0
2021-01-21,0,0,0,5000,0,0.0
2021-01-22,0,0,0,5000,0,0.0
2021-01-25,0,0,0,5000,0,0.0
2021-01-26,0,0,0,5000,0,0.0
2021-01-27,0,0,0,5000,0,0.0
2021-01-28,0,0,0,5000,0,0.0
2021-01-29,0,0,0,5000,0,0.0
2021-02-01,0,0,0,5000,0,0.0
2021-02-02,0,0,0,5000,0,0.0
2021-02-03,0,0,0,5000,0,0.0
2021-02-04,0,0,0,5000,0,0.0
2021-02-05,0,0,0,5000,0,0.0
2021-02-08,0,0,0,5000,0,0.0
2021-02-09,0,0,0,5000,0,0.0
2021-02-10,0,0,0,5000,0,0.0
2021-02-15,0,0,0,5000,0,0.0
2021-02-16,0,0,0,5000,0,0.0
2021-02-17,0,0,0,5000,0,0.0
2021-02-18,0,0,0,5000,0,0.0
2021-02-19,0,0,0,5000,0,0.0
2021-02-22,0,0,0,5000,0,0.0
2021-02-23,0,0,0,5000,0,0.0
2021-02-24,0,0,0,5000,0,0.0
2021-02-25,0,0,0,5000,0,0.0
2021-02-26,0,0,0,5000,0,0.0
2021-03-02,0,0,0,5000,0,0.0
2021-03-03,0,0,0,5000,0,0.0
2021-03-04,0,0,0,5000,0,0.0
2021-03-05,0,0,0,5000,0,0.0
2021-03-08,0,0,0,5000,0,0.0
2021-03-09,0,0,0,5000,0,0.0
2021-03-10,0,0,0,5000,0,0.0
2021-03-11,0,0,0,5000,0,0.0
2021-03-12,0,0,0,5000,0,0.0
2021-03-15,0,0,0,5000,0,0.0
2021-03-16,0,0,0,5000,0,0.0
2021-03-17,0,0,0,5000,0,0.0
2021-03-18,0,0,0,5000,0,0.0
2021-03-19,0,0,0,5000,0,0.0
2021-03-22,0,0,0,5000,0,0.0
2021-03-23,0,0,0,5000,0,0.0
2021-03-24,0,0,0,5000,0,0.0
2021-03-25,0,0,0,5000,0,0.0
2021-03-26,0,0,0,5000,0,0.0
2021-03-29,0,0,0,5000,0,0.0
2021-03-30,0,0,0,5000,0,0.0
2021-03-31,0,0,0,5000,0,0.0
2021-04-01,0,0,0,5000,0,0.0
2021-04-02,0,0,0,5000,0,0.0
2021-04-05,0,0,0,5000,0,0.0
2021-04-06,0,0,0,5000,0,0.0
2021-04-07,0,0,0,5000,0,0.0
2021-04-08,0,0,0,5000,0,0.0
2021-04-09,0,0,0,5000,0,0.0
2021-04-12,0,0,0,5000,0,0.0
2021-04-13,0,0,0,5000,0,0.0
2021-04-14,0,0,0,5000,0,0.0
2021-04-15,0,0,0,5000,0,0.0
2021-04-16,0,0,0,5000,0,0.0
2021-04-19,0,0,0,5000,0,0.0
2021-04-20,0,0,0,5000,0,0.0
2021-04-21,0,0,0,5000,0,0.0
2021-04-22,0,0,0,5000,0,0.0
2021-04-23,0,0,0,5000,0,0.0
2021-04-26,0,0,0,5000,0,0.0
2021-04-27,0,0,0,5000,0,0.0
2021-04-28,0,0,0,5000,0,0.0
2021-04-29,0,0,0,5000,0,0.0
2021-04-30,0,0,0,5000,0,0.0
2021-05-03,0,0,0,5000,0,0.0
2021-05-04,0,0,0,5000,0,0.0
2021-05-06,0,0,0,5000,0,0.0
