Date,Open,High,Low,Close,Volume,Change
2016-09-13,119000,120000,117500,118000,60434,-0.0084033613445377
2016-09-19,117000,118500,115000,116000,69739,-0.0169491525423728
2016-09-20,115000,116500,115000,116000,53585,0.0
2016-09-21,116500,118000,116500,117500,69073,0.0129310344827586
2016-09-22,118500,119500,117500,118500,69946,0.0085106382978723
2016-09-23,119000,120000,117000,120000,72381,0.0126582278481013
2016-09-26,120500,121000,118000,118500,34323,-0.0124999999999999
2016-09-27,119000,119000,117500,118000,36994,-0.0042194092827003
2016-09-28,118500,120500,118500,119000,66872,0.0084745762711864
2016-09-29,119500,120500,118500,119500,42509,0.0042016806722688
2016-09-30,119000,120000,118500,118500,43622,-0.0083682008368201
2016-10-04,119500,121000,119500,120500,50327,0.0168776371308017
2016-10-05,120000,123500,119000,122500,83612,0.0165975103734439
2016-10-06,122000,122000,120000,121500,46633,-0.0081632653061224
2016-10-07,120500,122000,120000,121000,48529,-0.0041152263374485
2016-10-10,122500,124500,121500,123500,123516,0.0206611570247934
2016-10-11,125000,125000,122000,123000,56044,-0.0040485829959514
2016-10-12,123000,124000,122000,123500,34902,0.0040650406504065
2016-10-13,122500,123000,120500,120500,41012,-0.0242914979757085
2016-10-14,121500,125000,121500,124000,101884,0.0290456431535268
2016-10-17,124000,126500,123000,125500,69360,0.0120967741935484
2016-10-18,125000,126000,124500,126000,44422,0.0039840637450199
2016-10-19,125000,126000,124500,125000,30341,-0.0079365079365079
2016-10-20,125000,125500,122500,123000,42906,-0.016
2016-10-21,123000,123000,121500,122500,49623,-0.0040650406504064
2016-10-24,122000,125000,121500,124000,65144,0.0122448979591835
2016-10-25,123000,124500,121000,122500,63660,-0.0120967741935483
2016-10-26,122000,122000,118500,120000,63747,-0.0204081632653061
2016-10-27,120000,122000,119500,121000,41559,0.0083333333333333
2016-10-28,120000,120500,119500,120000,62989,-0.0082644628099173
2016-10-31,119500,121000,117000,117500,105111,-0.0208333333333333
2016-11-01,118000,118500,116000,116500,47184,-0.0085106382978723
2016-11-02,117000,117000,115000,116000,52468,-0.0042918454935622
2016-11-03,115500,117000,114500,115000,72006,-0.0086206896551723
2016-11-04,116000,117000,114500,116500,55330,0.0130434782608694
2016-11-07,117500,117500,115500,116000,39942,-0.0042918454935622
2016-11-08,116500,118500,116000,118000,85634,0.0172413793103447
2016-11-09,120000,121500,116000,118500,130981,0.0042372881355932
2016-11-10,119500,120000,116500,118500,126130,0.0
2016-11-11,119000,120000,117500,119000,88600,0.0042194092827003
2016-11-14,120000,120000,117500,117500,50636,-0.0126050420168066
2016-11-15,118500,118500,116500,117000,45039,-0.0042553191489361
2016-11-16,117500,118500,116500,116500,51678,-0.0042735042735042
2016-11-17,116500,117500,115500,117000,46172,0.0042918454935623
2016-11-18,116500,117000,115000,115500,45529,-0.0128205128205127
2016-11-21,115500,116000,112500,113000,80514,-0.0216450216450216
2016-11-22,113000,114000,112500,113500,55336,0.0044247787610618
2016-11-23,113500,114500,113000,113500,64377,0.0
2016-11-24,114000,114000,112500,113000,48610,-0.0044052863436123
2016-11-25,114000,114000,112000,112000,35758,-0.0088495575221239
2016-11-28,112500,112500,108500,108500,112969,-0.03125
2016-11-29,109000,110500,108000,110000,101882,0.0138248847926267
2016-11-30,109000,110000,107500,108000,110715,-0.0181818181818181
2016-12-01,108500,110500,108500,110000,60701,0.0185185185185186
2016-12-02,110000,110000,108000,109000,67290,-0.009090909090909
2016-12-05,109500,110000,108000,108000,50654,-0.0091743119266054
2016-12-06,109000,109500,107500,108000,53494,0.0
2016-12-07,109000,110000,108000,109500,69350,0.0138888888888888
2016-12-08,110000,111000,109500,109500,86116,0.0
2016-12-09,110000,110500,109000,109500,48572,0.0
2016-12-12,110500,111500,110000,111000,49526,0.0136986301369863
2016-12-13,111000,114000,110500,113000,80507,0.018018018018018
2016-12-14,113000,113500,111000,112500,71048,-0.0044247787610619
2016-12-15,112500,114500,111500,112500,53233,0.0
2016-12-16,113000,113500,111000,113500,65513,0.0088888888888889
2016-12-19,115000,115500,110500,111500,145057,-0.0176211453744493
2016-12-20,110500,111000,109000,110500,72609,-0.0089686098654708
2016-12-21,110000,110500,108500,109000,61881,-0.0135746606334841
2016-12-22,109000,111500,109000,111000,72904,0.0183486238532109
2016-12-23,111000,111500,109500,111000,45740,0.0
2016-12-26,111000,111500,109000,110000,43440,-0.009009009009009
2016-12-27,109500,112000,109500,111000,42476,0.009090909090909
2016-12-28,110000,111500,109500,110500,42221,-0.0045045045045044
2016-12-29,111000,111000,108000,109000,82930,-0.0135746606334841
2017-01-02,108500,109000,106500,107000,45527,-0.018348623853211
2017-01-03,107000,107500,103500,104500,130238,-0.0233644859813083
2017-01-04,104500,104500,100500,101000,205589,-0.0334928229665071
2017-01-05,101000,103000,100000,102500,107338,0.0148514851485148
2017-01-06,102000,102000,100000,100500,106588,-0.0195121951219512
2017-01-09,100500,101000,99300,99400,99824,-0.0109452736318408
2017-01-10,99100,99800,97800,98500,144858,-0.0090543259557344
2017-01-11,98000,98100,96300,96700,180024,-0.0182741116751269
2017-01-12,96900,97900,96600,96600,113489,-0.0010341261633919
2017-01-13,97300,98600,96800,98500,98175,0.0196687370600414
2017-01-16,99000,100500,98700,99600,126765,0.0111675126903554
2017-01-17,99800,100500,98600,99400,69949,-0.002008032128514
2017-01-18,99400,100500,98900,99600,68899,0.0020120724346075
2017-01-19,99700,100500,99000,99400,50369,-0.002008032128514
2017-01-20,99600,99600,98900,99000,60731,-0.0040241448692153
2017-01-23,99000,99000,97600,97600,91082,-0.0141414141414141
2017-01-24,97900,97900,96600,97300,67462,-0.0030737704918032
2017-01-25,97300,97600,95900,95900,84383,-0.0143884892086331
2017-01-26,95600,96800,95200,96200,65320,0.0031282586027112
2017-01-31,96200,96900,95400,96200,50311,0.0
2017-02-01,96700,97200,96000,96000,69684,-0.002079002079002
2017-02-02,96000,96500,94300,94800,101919,-0.0124999999999999
2017-02-03,94800,94800,93100,93400,122893,-0.0147679324894515
2017-02-06,93600,97700,93600,96300,133820,0.0310492505353319
2017-02-07,97000,98700,96500,98000,171679,0.0176531671858775
2017-02-08,98500,98600,96100,97900,93655,-0.0010204081632653
2017-02-09,97100,97900,96500,96500,85358,-0.0143003064351379
2017-02-10,96700,97200,93300,93600,218516,-0.0300518134715025
2017-02-13,94000,94900,93400,94300,107569,0.0074786324786324
2017-02-14,94600,95200,93800,94700,108264,0.0042417815482502
2017-02-15,94800,95400,93800,94300,196189,-0.0042238648363251
2017-02-16,95000,95400,94300,94400,164830,0.0010604453870626
2017-02-17,94500,95300,94100,94500,118500,0.0010593220338983
2017-02-20,94500,95400,94200,95000,98199,0.0052910052910053
2017-02-21,94800,97700,94800,97600,199854,0.0273684210526314
2017-02-22,97700,99100,96900,98700,146177,0.0112704918032786
2017-02-23,99200,101500,99000,100000,295199,0.0131712259371834
2017-02-24,100500,101500,99100,99700,127508,-0.003
2017-02-27,100500,100500,98600,98900,147020,-0.0080240722166499
2017-02-28,99200,99400,97800,99400,164836,0.0050556117290192
2017-03-02,100000,100500,97100,97800,130435,-0.0160965794768611
2017-03-03,95700,96400,94100,94500,247593,-0.0337423312883435
2017-03-06,93600,94000,92400,93500,154117,-0.0105820105820105
2017-03-07,93800,95300,93800,94500,108698,0.0106951871657754
2017-03-08,94200,94500,92900,93800,68360,-0.0074074074074074
2017-03-09,93700,94800,93700,93700,97806,-0.0010660980810234
2017-03-10,94500,95900,94100,94900,138570,0.0128068303094983
2017-03-13,95200,96500,95200,96100,75845,0.0126448893572181
2017-03-14,96400,96900,94700,94700,79379,-0.0145681581685743
2017-03-15,94800,94800,92400,92400,219228,-0.02428722280887
2017-03-16,92800,93200,91500,92100,172594,-0.0032467532467532
2017-03-17,92100,93400,91700,93400,155814,0.014115092290988
2017-03-20,93400,93400,91500,92000,106290,-0.0149892933618843
2017-03-21,92100,93600,92100,93200,125349,0.0130434782608694
2017-03-22,93300,94000,92700,94000,138512,0.0085836909871244
2017-03-23,94400,96900,94000,96700,210311,0.028723404255319
2017-03-24,96800,102500,96700,102000,475082,0.0548086866597725
2017-03-27,102000,104000,100500,103000,268625,0.0098039215686274
2017-03-28,103500,103500,100500,102000,129869,-0.0097087378640776
2017-03-29,103000,103000,101000,101500,74727,-0.0049019607843137
2017-03-30,101000,101500,100000,100500,82833,-0.0098522167487684
2017-03-31,100500,102500,99900,101000,117035,0.0049751243781095
2017-04-03,101500,102000,100500,101500,80953,0.0049504950495049
2017-04-04,102500,106000,102500,105000,309008,0.0344827586206897
2017-04-05,105500,106500,104000,104500,139005,-0.0047619047619047
2017-04-06,105000,105000,103000,103000,68490,-0.0143540669856458
2017-04-07,103000,105500,103000,105000,93344,0.0194174757281553
2017-04-10,105500,106000,101500,102000,148298,-0.0285714285714285
2017-04-11,101500,104500,101000,102500,169120,0.0049019607843137
2017-04-12,102500,105500,102500,104500,120358,0.0195121951219512
2017-04-13,105000,108000,103500,107000,144259,0.0239234449760765
2017-04-14,106000,107500,104500,105500,88476,-0.0140186915887849
2017-04-17,105500,108500,105500,108000,98127,0.0236966824644548
2017-04-18,108000,108500,105000,107000,128208,-0.0092592592592593
2017-04-19,106000,108500,106000,108000,78210,0.0093457943925232
2017-04-20,109500,109500,107500,108500,92324,0.0046296296296295
2017-04-21,109000,110000,107500,109500,134974,0.0092165898617511
2017-04-24,110500,110500,107500,108500,78112,-0.0091324200913242
2017-04-25,108500,109000,107000,108000,90473,-0.0046082949308755
2017-04-26,109000,111500,108000,111000,154911,0.0277777777777776
2017-04-27,111500,111500,109500,109500,124984,-0.0135135135135134
2017-04-28,108500,109500,106500,108000,106186,-0.0136986301369863
2017-05-02,108000,109500,107000,109500,57346,0.0138888888888888
2017-05-04,108500,110000,108000,109500,83350,0.0
2017-05-08,109000,111500,108500,111500,87108,0.0182648401826484
2017-05-10,112000,112500,110000,111000,132447,-0.0044843049327354
2017-05-11,111000,111500,105000,106000,344533,-0.045045045045045
2017-05-12,106000,110000,105500,110000,241058,0.0377358490566037
2017-05-15,109500,111500,109000,111000,119313,0.009090909090909
2017-05-16,111500,111500,108000,108000,124925,-0.0270270270270269
2017-05-17,107500,110500,107000,110500,94900,0.0231481481481481
2017-05-18,109500,112000,109000,109500,108441,-0.009049773755656
2017-05-19,110500,111000,109500,110000,89745,0.004566210045662
2017-05-22,111500,111500,107500,108500,161698,-0.0136363636363636
2017-05-23,107500,108500,106500,107000,173916,-0.0138248847926267
2017-05-24,107000,107500,105000,106500,137338,-0.0046728971962616
2017-05-25,106500,108000,106000,107000,124830,0.0046948356807512
2017-05-26,108000,113000,107500,112500,257177,0.0514018691588784
2017-05-29,113500,114000,111000,111500,171215,-0.0088888888888888
2017-05-30,112500,115500,112000,115000,141083,0.031390134529148
2017-05-31,115500,117500,114500,116000,214520,0.0086956521739129
2017-06-01,116000,120000,114500,118500,197265,0.021551724137931
2017-06-02,118500,119500,116500,118000,127982,-0.0042194092827003
2017-06-05,117500,118000,115000,115500,121039,-0.0211864406779661
2017-06-07,114000,119000,114000,118000,128687,0.0216450216450216
2017-06-08,118000,118500,116000,117000,115889,-0.0084745762711864
2017-06-09,117000,118000,116500,117000,83517,0.0
2017-06-12,116000,117000,113500,114000,87555,-0.0256410256410256
2017-06-13,113500,116000,113500,115500,66552,0.013157894736842
2017-06-14,115000,115500,112500,113000,135851,-0.0216450216450216
2017-06-15,113000,116000,112500,115000,112376,0.0176991150442478
2017-06-16,115500,115500,112500,112500,79323,-0.0217391304347825
2017-06-19,111000,114000,111000,112000,62117,-0.0044444444444444
2017-06-20,113000,113000,110500,111500,65203,-0.0044642857142856
2017-06-21,111000,112000,110000,112000,103233,0.0044843049327354
2017-06-22,111000,112000,108500,110000,132387,-0.0178571428571429
2017-06-23,110000,112500,110000,111000,89881,0.009090909090909
2017-06-26,110000,110500,107000,108000,121116,-0.0270270270270269
2017-06-27,108000,110500,107000,110000,136298,0.0185185185185186
2017-06-28,110000,111500,108500,111000,108026,0.009090909090909
2017-06-29,111000,111500,109500,111500,46614,0.0045045045045044
2017-06-30,111000,111500,109000,110500,66730,-0.0089686098654708
2017-07-03,111500,113500,110000,113000,73604,0.0226244343891401
2017-07-04,113000,113500,111000,112000,67439,-0.0088495575221239
2017-07-05,111500,112000,110000,111000,52207,-0.0089285714285713
2017-07-06,110000,112000,109500,111000,70634,0.0
2017-07-07,109500,111000,109000,109500,52618,-0.0135135135135134
2017-07-10,109000,110000,109000,109500,30920,0.0
2017-07-11,109000,109500,106500,107000,114221,-0.0228310502283105
2017-07-12,107000,109500,107000,108000,67992,0.0093457943925232
2017-07-13,108000,108500,107000,107000,56784,-0.0092592592592593
2017-07-14,107500,108000,106500,107000,54448,0.0
2017-07-17,106000,108500,106000,108000,63456,0.0093457943925232
2017-07-18,108000,109000,107000,108000,76012,0.0
2017-07-19,108500,109500,108000,109500,73826,0.0138888888888888
2017-07-20,109500,110000,107000,107000,111255,-0.0228310502283105
2017-07-21,107000,108500,106000,107000,91243,0.0
2017-07-24,107000,108500,106500,108500,46897,0.0140186915887849
2017-07-25,108500,109000,107500,108000,55734,-0.0046082949308755
2017-07-26,108500,110500,108500,110500,74697,0.0231481481481481
2017-07-27,110500,112000,109000,112000,84911,0.0135746606334841
2017-07-28,112000,113500,111500,113000,108733,0.0089285714285713
2017-07-31,112500,113000,109500,111000,119375,-0.0176991150442478
2017-08-01,111000,112000,110500,111000,60724,0.0
2017-08-02,111000,114500,109500,110000,73552,-0.009009009009009
2017-08-03,109500,110500,107000,107500,99010,-0.0227272727272727
2017-08-04,107500,108500,107000,107000,55547,-0.0046511627906976
2017-08-07,107500,108000,106500,106500,64413,-0.0046728971962616
2017-08-08,107000,107000,104500,105000,107726,-0.0140845070422535
2017-08-09,104500,107000,104000,106000,113585,0.0095238095238094
2017-08-10,105000,105500,100500,101000,232790,-0.0471698113207547
2017-08-11,100000,101000,97000,98000,192258,-0.0297029702970297
2017-08-14,98200,99200,96500,97300,124954,-0.0071428571428571
2017-08-16,97000,97500,95300,96300,163643,-0.0102774922918807
2017-08-17,96400,96500,94600,95300,129455,-0.0103842159916925
2017-08-18,95200,95800,95100,95500,73535,0.0020986358866736
2017-08-21,95900,96000,94200,95100,101850,-0.0041884816753926
2017-08-22,95200,95600,94800,95400,47678,0.003154574132492
2017-08-23,95400,95700,94700,95300,62508,-0.00104821802935
2017-08-24,95000,95100,94500,94900,81907,-0.0041972717733472
2017-08-25,95100,95300,94400,95200,34438,0.0031612223393044
2017-08-28,95200,96600,94600,96400,73764,0.0126050420168066
2017-08-29,96400,96400,94500,95800,98632,-0.0062240663900414
2017-08-30,95800,96400,95600,96400,60587,0.0062630480167014
2017-08-31,96000,96600,95400,96600,86560,0.0020746887966804
2017-09-01,96300,96400,94800,95300,85263,-0.0134575569358178
2017-09-04,94000,94800,93800,94300,43212,-0.0104931794333683
2017-09-05,94400,94700,92800,93300,78900,-0.0106044538706256
2017-09-06,93500,93500,91300,91700,178576,-0.0171489817792068
2017-09-07,92000,92900,91500,92400,121167,0.0076335877862594
2017-09-08,92000,92400,90600,91000,145475,-0.0151515151515151
2017-09-11,90900,92000,90900,91100,71554,0.001098901098901
2017-09-12,91200,91800,90300,90800,92912,-0.0032930845225027
2017-09-13,90900,91000,89100,89700,137262,-0.0121145374449339
2017-09-14,89600,90100,88500,88500,143978,-0.0133779264214046
2017-09-15,88700,90700,88600,90400,280738,0.0214689265536722
2017-09-18,90000,91100,90000,90900,91693,0.0055309734513273
2017-09-19,91500,91500,90500,90900,83085,0.0
2017-09-20,90900,91100,88700,88900,125778,-0.0220022002200219
2017-09-21,88800,88900,88200,88300,65323,-0.0067491563554555
2017-09-22,88500,88900,87500,88000,133406,-0.0033975084937711
2017-09-25,88000,88200,85600,86300,126553,-0.0193181818181817
2017-09-26,86800,87800,86200,87300,94757,0.011587485515643
2017-09-27,87500,88700,87000,87500,56160,0.0022909507445589
2017-09-28,86800,88100,86200,87300,89171,-0.0022857142857143
2017-09-29,88000,88800,87400,88400,76629,0.0126002290950744
2017-10-10,89100,89100,86300,86400,154055,-0.0226244343891403
2017-10-11,86100,86700,85500,86100,112936,-0.0034722222222222
2017-10-12,86100,86800,85600,85700,126330,-0.0046457607433216
2017-10-13,85700,86800,85600,86600,96579,0.0105017502917152
2017-10-16,86400,88400,86000,88200,119007,0.0184757505773671
2017-10-17,88200,88200,86800,87900,72055,-0.0034013605442176
2017-10-18,87500,89200,86500,86700,123438,-0.0136518771331057
2017-10-19,86700,88200,86700,87900,90436,0.0138408304498269
2017-10-20,87900,88100,87000,88100,103750,0.0022753128555177
2017-10-23,88100,88200,87000,87100,59984,-0.0113507377979569
2017-10-24,87200,88000,87100,87500,42415,0.0045924225028701
2017-10-25,87200,87800,87000,87200,88983,-0.0034285714285714
2017-10-26,87300,91200,87200,90700,248297,0.0401376146788989
2017-10-27,91500,92000,89500,90500,155937,-0.002205071664829
2017-10-30,91500,92400,90400,90900,158806,0.0044198895027625
2017-10-31,90900,93300,90900,91500,211689,0.0066006600660066
2017-11-01,91500,92000,89900,90300,143956,-0.0131147540983606
2017-11-02,90200,90700,89500,90200,69721,-0.0011074197120708
2017-11-03,90000,91200,90000,90900,68792,0.0077605321507761
2017-11-06,91000,93200,91000,92000,112418,0.012101210121012
2017-11-07,92900,95100,92700,93700,236787,0.0184782608695652
2017-11-08,93800,93900,91100,92500,170583,-0.0128068303094983
2017-11-09,93000,93500,92000,92000,106931,-0.0054054054054053
2017-11-10,90000,90900,88100,88300,333161,-0.0402173913043478
2017-11-13,89200,89500,88000,88100,113882,-0.0022650056625141
2017-11-14,88500,88600,86900,87500,150334,-0.0068104426787741
2017-11-15,87500,88800,87100,87800,114784,0.0034285714285713
2017-11-16,87800,88500,86900,87200,111464,-0.0068337129840546
2017-11-17,87200,88500,87100,88200,110314,0.0114678899082569
2017-11-20,88300,91200,88300,91100,175692,0.0328798185941043
2017-11-21,91300,94000,91100,92100,265276,0.0109769484083424
2017-11-22,92600,92900,90400,91800,109938,-0.003257328990228
2017-11-23,91800,92000,90700,91000,76249,-0.008714596949891
2017-11-24,91000,93700,90800,93700,178324,0.0296703296703295
2017-11-27,94200,97800,92700,97200,450461,0.0373532550693702
2017-11-28,97300,97400,95800,96700,171799,-0.0051440329218106
2017-11-29,96700,97500,96100,97000,132406,0.0031023784901758
2017-11-30,98300,101500,97300,97800,424818,0.0082474226804123
2017-12-01,99200,102000,98700,101500,348236,0.0378323108384457
2017-12-04,102000,106000,101500,105500,282212,0.0394088669950738
2017-12-05,105000,106500,103000,105500,123936,0.0
2017-12-06,105000,105500,103000,103000,163063,-0.023696682464455
2017-12-07,104500,105000,102500,103500,148018,0.0048543689320388
2017-12-08,103500,105000,100500,101500,120057,-0.0193236714975845
2017-12-11,101000,102500,99300,102000,134936,0.0049261083743843
2017-12-12,101000,102000,99600,101000,80621,-0.0098039215686274
2017-12-13,101000,104000,101000,103000,94540,0.0198019801980198
2017-12-14,101000,104000,100500,101000,225053,-0.0194174757281553
2017-12-15,102500,106500,101000,106000,220359,0.0495049504950495
2017-12-18,107000,108500,105000,106000,154878,0.0
2017-12-19,105500,106000,102000,104500,81081,-0.0141509433962264
2017-12-20,104500,106000,103000,105000,68175,0.0047846889952152
2017-12-21,104500,105000,102500,103500,67682,-0.0142857142857142
2017-12-22,103500,104000,100000,101000,88243,-0.0241545893719806
2017-12-26,101000,103500,101000,101500,79978,0.0049504950495049
2017-12-27,101000,103500,99800,103000,78340,0.0147783251231528
2017-12-28,103000,105000,101500,104500,65732,0.0145631067961164
2018-01-02,104500,105000,102500,103500,79985,-0.0095693779904306
2018-01-03,102500,105500,102500,105000,105404,0.0144927536231884
2018-01-04,105000,107000,103500,104500,94886,-0.0047619047619047
2018-01-05,104500,106000,104000,104000,63309,-0.0047846889952153
2018-01-08,105500,110000,105000,109500,215093,0.0528846153846154
2018-01-09,109500,110000,107500,109000,88460,-0.0045662100456621
2018-01-10,109000,112000,107500,108000,103437,-0.0091743119266054
2018-01-11,109000,109000,105500,106000,123603,-0.0185185185185184
2018-01-12,106500,109000,105500,108000,74501,0.0188679245283018
2018-01-15,107000,109000,106500,108000,83330,0.0
2018-01-16,107500,109000,107000,107000,63245,-0.0092592592592593
2018-01-17,106500,111000,106500,109500,161270,0.0233644859813084
2018-01-18,109000,111000,108500,110000,82585,0.004566210045662
2018-01-19,111000,111000,108000,110000,102343,0.0
2018-01-22,110000,111000,109000,110500,77694,0.0045454545454546
2018-01-23,110500,111000,106500,108500,112838,-0.0180995475113122
2018-01-24,107500,108500,104500,105500,162769,-0.0276497695852534
2018-01-25,104500,106000,103000,104000,141259,-0.014218009478673
2018-01-26,103500,106000,102000,105500,194579,0.0144230769230768
2018-01-29,105500,107000,103500,104000,152701,-0.014218009478673
2018-01-30,104500,106000,103500,103500,90397,-0.0048076923076922
2018-01-31,103500,105000,101500,104000,141512,0.0048309178743961
2018-02-01,103500,104500,102500,103500,100414,-0.0048076923076922
2018-02-02,103000,104000,100000,101500,107540,-0.0193236714975845
2018-02-05,100000,102000,99900,99900,123801,-0.0157635467980296
2018-02-06,97000,99400,96100,98900,136083,-0.01001001001001
2018-02-07,100000,102000,98900,99800,129058,0.0091001011122344
2018-02-08,99600,100500,97800,98100,102375,-0.0170340681362725
2018-02-09,97000,97000,90600,91500,364482,-0.0672782874617736
2018-02-12,92100,92500,89400,91200,192634,-0.0032786885245901
2018-02-13,92000,92000,90300,90900,127814,-0.0032894736842105
2018-02-14,90100,91900,90100,91600,61088,0.0077007700770077
2018-02-19,92700,92700,90200,90900,95974,-0.0076419213973799
2018-02-20,91000,91800,90800,91600,52791,0.0077007700770077
2018-02-21,91800,93100,90700,92700,64697,0.012008733624454
2018-02-22,91900,93100,91500,91600,49242,-0.011866235167206
2018-02-23,92500,93100,91400,92700,53907,0.012008733624454
2018-02-26,93100,93200,91800,92400,53237,-0.0032362459546925
2018-02-27,92400,92700,91200,91900,68940,-0.0054112554112554
2018-02-28,91300,91600,91000,91400,59005,-0.0054406964091403
2018-03-02,90800,91700,89300,90700,97089,-0.0076586433260393
2018-03-05,90100,90600,89500,90300,74306,-0.0044101433296581
2018-03-06,90100,90600,89800,90000,70729,-0.0033222591362126
2018-03-07,89700,91200,89400,90000,96148,0.0
2018-03-08,90000,91900,90000,91100,156166,0.0122222222222221
2018-03-09,91400,95300,91100,94600,147487,0.0384193194291986
2018-03-12,95600,95700,94200,95700,89940,0.0116279069767442
2018-03-13,94800,95000,93100,93500,68957,-0.0229885057471264
2018-03-14,93000,95500,92600,95300,76433,0.0192513368983957
2018-03-15,95400,96200,94100,95900,56231,0.006295907660021
2018-03-16,95700,97100,94800,95600,61727,-0.0031282586027111
2018-03-19,95600,97100,94700,96900,68762,0.0135983263598327
2018-03-20,95700,96900,95100,96700,52375,-0.002063983488132
2018-03-21,95700,97500,95600,96900,62150,0.0020682523267838
2018-03-22,96000,96600,95000,95800,86415,-0.0113519091847265
2018-03-23,94200,96100,94000,94900,58147,-0.0093945720250522
2018-03-26,93800,94600,92200,92800,84246,-0.0221285563751316
2018-03-27,93000,94000,92200,92800,59234,0.0
2018-03-28,92400,92900,90400,90600,133057,-0.023706896551724
2018-03-29,90400,91500,90000,90500,74214,-0.0011037527593819
2018-03-30,91500,92600,90800,92600,65463,0.0232044198895027
2018-04-02,93300,95700,93000,93300,105069,0.0075593952483801
2018-04-03,92700,94400,92500,93400,58931,0.0010718113612004
2018-04-04,93500,93600,91300,92000,61219,-0.0149892933618843
2018-04-05,92000,93300,90700,90900,75753,-0.0119565217391304
2018-04-06,91000,91700,90000,90500,86481,-0.0044004400440044
2018-04-09,90300,92000,90300,91400,73708,0.0099447513812154
2018-04-10,91100,92000,91000,91700,53988,0.0032822757111596
2018-04-11,91200,91600,90700,90900,49770,-0.0087241003271537
2018-04-12,91000,91400,90500,90800,96540,-0.001100110011001
2018-04-13,90800,90800,90000,90200,64593,-0.0066079295154185
2018-04-16,90300,90500,89500,89500,61065,-0.0077605321507761
2018-04-17,90300,90300,89500,89500,58320,0.0
2018-04-18,89700,91300,89600,90800,78527,0.0145251396648045
2018-04-19,90600,91100,90300,90300,77050,-0.0055066079295154
2018-04-20,90400,91200,90000,91200,87219,0.0099667774086378
2018-04-23,91000,91300,90300,90400,63819,-0.0087719298245614
2018-04-24,90500,91200,90400,90900,71062,0.0055309734513273
2018-04-25,90800,97300,90800,97200,362122,0.0693069306930693
2018-04-26,97300,102000,97300,100500,297360,0.0339506172839505
2018-04-27,100500,102500,100000,101500,100337,0.0099502487562188
2018-04-30,101500,103500,100500,103500,127902,0.0197044334975369
2018-05-02,102500,104000,101500,102500,83221,-0.0096618357487923
2018-05-03,103000,103000,98300,98800,118190,-0.0360975609756097
2018-05-04,99000,101000,97900,98300,112936,-0.0050607287449392
2018-05-08,100000,106000,100000,103500,341424,0.0528992878942014
2018-05-09,103000,104500,101500,102000,123610,-0.0144927536231883
2018-05-10,102000,103500,100000,102500,137340,0.0049019607843137
2018-05-11,102500,110000,102000,109500,296649,0.0682926829268293
2018-05-14,109000,111000,108000,109500,145163,0.0
2018-05-15,108500,110000,106500,108500,111382,-0.0091324200913242
2018-05-16,106500,109000,106500,107500,81829,-0.0092165898617511
2018-05-17,108000,110500,107500,108000,90162,0.0046511627906977
2018-05-18,108000,109500,106000,109000,78076,0.0092592592592593
2018-05-21,108500,109000,106500,107000,39275,-0.018348623853211
2018-05-23,106000,108000,105500,107000,57807,0.0
2018-05-24,106500,107500,104500,106500,99803,-0.0046728971962616
2018-05-25,105000,106000,103000,104000,103685,-0.0234741784037558
2018-05-28,105500,108000,105500,107500,89084,0.0336538461538462
2018-05-29,107000,109000,106500,108500,109064,0.0093023255813953
2018-05-30,107500,108000,103500,106500,127599,-0.0184331797235023
2018-05-31,107500,114000,107500,112500,349391,0.056338028169014
2018-06-01,112500,117000,111000,115500,255036,0.0266666666666666
2018-06-04,116500,118500,114500,116000,195275,0.0043290043290042
2018-06-05,115500,118000,115000,117500,95983,0.0129310344827586
2018-06-07,117000,120500,116000,119000,163260,0.0127659574468084
2018-06-08,119000,119000,116000,117000,124379,-0.0168067226890756
2018-06-11,117000,121000,116000,119500,130343,0.0213675213675212
2018-06-12,120000,120500,118000,119500,90264,0.0
2018-06-14,118500,118500,115000,115000,120149,-0.0376569037656904
2018-06-15,116500,119500,114500,117000,205047,0.0173913043478259
2018-06-18,117000,117500,113500,114000,138147,-0.0256410256410256
2018-06-19,113000,115000,107500,109000,213099,-0.043859649122807
2018-06-20,109500,111000,107500,111000,118459,0.0183486238532109
2018-06-21,109000,115000,109000,109500,145231,-0.0135135135135134
2018-06-22,108500,111000,107500,111000,94805,0.0136986301369863
2018-06-25,109500,115500,108500,114500,134997,0.0315315315315314
2018-06-26,113500,116500,112000,115500,179965,0.0087336244541484
2018-06-27,115500,115500,110500,111500,134721,-0.0346320346320346
2018-06-28,111000,112500,109500,111000,50029,-0.0044843049327354
2018-06-29,113000,115500,110500,115500,82375,0.0405405405405405
2018-07-02,114500,115000,110500,111500,104242,-0.0346320346320346
2018-07-03,112000,113000,103000,107000,258049,-0.0403587443946188
2018-07-04,106000,107000,103000,106000,159938,-0.0093457943925233
2018-07-05,106500,107500,104000,105500,59809,-0.0047169811320755
2018-07-06,105000,107500,103000,106000,92559,0.0047393364928909
2018-07-09,105000,106000,100500,103500,209975,-0.0235849056603774
2018-07-10,104000,106000,103000,104000,90330,0.0048309178743961
2018-07-11,102500,105000,101000,105000,77959,0.0096153846153845
2018-07-12,105500,105500,101500,103000,212498,-0.019047619047619
2018-07-13,103000,103500,100000,101000,141703,-0.0194174757281553
2018-07-16,101000,103500,99200,99400,120917,-0.0158415841584158
