Date,Open,High,Low,Close,Volume,Change
2025-02-06,12750,12750,12510,12610,5224,-0.0070866141732283
2025-02-07,12510,13010,12500,12960,7239,0.0277557494052338
2025-02-10,13170,13220,12790,13020,6615,0.0046296296296295
2025-02-11,13020,13420,13000,13400,8057,0.0291858678955452
2025-02-12,13350,13420,13050,13250,6964,-0.0111940298507462
2025-02-13,13250,13750,13210,13750,14517,0.0377358490566037
2025-02-14,13750,14090,13640,14070,12648,0.0232727272727273
2025-02-17,14070,14430,13890,14310,16853,0.0170575692963752
2025-02-18,14310,14530,14110,14500,11873,0.013277428371768
2025-02-19,14500,14930,14430,14850,28053,0.0241379310344826
2025-02-20,14810,15080,14400,14790,19219,-0.004040404040404
2025-02-21,14790,15030,14510,14900,15868,0.0074374577417173
2025-02-24,15000,15280,14800,15230,15833,0.0221476510067113
2025-02-25,15230,15280,14650,14660,13016,-0.0374261326329612
2025-02-26,14660,15650,14660,15290,18022,0.0429740791268757
2025-02-27,15240,15240,14830,14880,7548,-0.026814911706998
2025-02-28,14550,14820,14200,14370,9082,-0.0342741935483871
2025-03-04,14570,14570,13900,14050,9405,-0.022268615170494
2025-03-05,13850,14300,13850,14200,5993,0.0106761565836299
2025-03-06,14200,14570,13950,14060,8727,-0.0098591549295774
2025-03-07,14060,14290,13970,14080,6085,0.0014224751066855
2025-03-10,13820,14490,13820,14210,6378,0.0092329545454545
2025-03-11,13900,14200,13750,13910,9087,-0.0211118930330752
2025-03-12,13900,14170,13850,13940,3723,0.0021567217828899
2025-03-13,14220,14220,13760,13770,4418,-0.0121951219512195
2025-03-14,13780,13980,13710,13840,4561,0.0050835148874364
2025-03-17,13990,13990,13780,13990,3303,0.0108381502890173
2025-03-18,13880,14290,13840,13870,9923,-0.0085775553967119
2025-03-19,13880,14160,13860,14160,9726,0.0209084354722421
2025-03-20,14120,14160,13800,14060,4077,-0.0070621468926553
2025-03-21,14060,14060,13570,13990,5722,-0.0049786628733997
2025-03-24,13980,13980,13450,13450,11368,-0.0385989992852037
2025-03-25,13450,13630,13210,13300,7399,-0.0111524163568773
2025-03-26,13350,13540,13230,13540,4845,0.0180451127819549
2025-03-27,13370,13470,13200,13440,6081,-0.0073855243722303
2025-03-28,13270,13270,12910,13130,9504,-0.0230654761904761
2025-03-31,13130,13130,12660,12700,13068,-0.0327494287890327
2025-04-01,12700,13200,12600,13130,6397,0.0338582677165353
2025-04-02,13000,13250,12980,13120,4809,-0.0007616146230007
2025-04-03,12980,13300,12900,13200,9137,0.0060975609756097
2025-04-04,13100,13615,13090,13400,13984,0.0151515151515151
2025-04-07,13200,13200,12690,12870,14724,-0.0395522388059701
2025-04-08,13100,13200,12600,13000,10417,0.0101010101010101
2025-04-09,12800,13170,12060,12410,15421,-0.0453846153846153
2025-04-10,12600,13190,12570,12920,15858,0.0410958904109588
2025-04-11,12540,12990,12540,12920,8612,0.0
2025-04-14,12930,13600,12930,13460,12834,0.0417956656346749
2025-04-15,13770,13770,13080,13590,3980,0.0096582466567607
2025-04-16,13600,13700,13420,13560,4624,-0.0022075055187638
2025-04-17,13460,13640,13390,13560,5207,0.0
2025-04-18,13570,13600,13430,13510,7439,-0.0036873156342183
2025-04-21,13570,13660,13460,13580,4548,0.005181347150259
2025-04-22,13430,13680,13430,13600,5079,0.0014727540500736
2025-04-23,13710,14400,13710,14220,33687,0.0455882352941177
2025-04-24,14180,14380,13910,14130,11124,-0.0063291139240506
2025-04-25,14130,14280,14010,14270,7901,0.0099079971691435
2025-04-28,14400,15600,14240,14440,27270,0.0119131044148563
2025-04-29,14310,14530,14310,14400,4739,-0.002770083102493
2025-04-30,14700,14700,13500,14000,15772,-0.0277777777777777
2025-05-02,13810,13960,13750,13810,4685,-0.0135714285714285
2025-05-07,13770,14160,13720,14100,6931,0.0209992758870383
2025-05-08,14100,14400,13990,14190,8828,0.0063829787234042
2025-05-09,14190,14250,13800,14000,12744,-0.0133897110641296
2025-05-12,13990,14170,13820,14170,6633,0.0121428571428572
2025-05-13,14200,14470,14000,14070,4494,-0.0070571630204657
2025-05-14,14070,14070,13820,14030,16374,-0.0028429282160625
2025-05-15,14030,14240,13870,14170,8016,0.0099786172487525
2025-05-16,14300,14300,13740,13740,12747,-0.0303458009880027
2025-05-19,13750,13750,13450,13560,11035,-0.0131004366812227
2025-05-20,13540,13850,13250,13370,7926,-0.0140117994100295
2025-05-21,13250,13580,13210,13470,5517,0.0074794315632011
2025-05-22,13700,13700,13050,13450,6644,-0.0014847809948033
2025-05-23,13450,13450,13030,13190,11556,-0.0193308550185873
2025-05-26,13180,13280,12940,12960,13945,-0.0174374526156179
2025-05-27,12900,13090,12710,12720,15536,-0.0185185185185184
2025-05-28,13000,13250,12770,13120,5705,0.0314465408805031
2025-05-29,13380,13440,13100,13390,8426,0.0205792682926828
2025-05-30,13480,13480,13220,13310,5264,-0.0059746079163555
2025-06-02,13550,14300,13400,13630,11577,0.0240420736288504
2025-06-04,13620,13900,13530,13700,5447,0.0051357300073366
2025-06-05,13570,13890,13570,13870,5986,0.0124087591240875
2025-06-09,14170,14170,13310,13810,12524,-0.0043258832011535
2025-06-10,13990,13990,13620,13850,6085,0.002896451846488
2025-06-11,13850,14070,13830,14000,19061,0.0108303249097472
2025-06-12,14010,14150,13910,14010,10738,0.0007142857142856
2025-06-13,14010,14010,13510,13750,13603,-0.0185581727337615
2025-06-16,13630,13630,13300,13400,9708,-0.0254545454545455
2025-06-17,13440,13530,13220,13380,13979,-0.0014925373134327
2025-06-18,13460,13490,13210,13470,5515,0.006726457399103
2025-06-19,13490,13590,13280,13550,5171,0.005939123979213
2025-06-20,13600,13890,13370,13820,13361,0.0199261992619925
2025-06-23,13800,13820,13390,13420,8093,-0.0289435600578871
2025-06-24,13590,13940,13580,13910,15340,0.0365126676602085
2025-06-25,13920,13990,13680,13940,11880,0.0021567217828899
2025-06-26,14100,14100,13750,13840,13280,-0.0071736011477762
2025-06-27,13840,13840,13450,13450,10693,-0.028179190751445
2025-06-30,13480,14200,13480,14150,31615,0.0520446096654274
2025-07-01,14150,14230,14020,14060,9777,-0.0063604240282685
2025-07-02,14090,14290,13890,14220,21103,0.0113798008534851
2025-07-03,14100,14450,14100,14380,18464,0.0112517580872011
2025-07-04,14380,14460,14140,14290,5416,-0.0062586926286508
2025-07-07,14290,14430,14120,14270,8694,-0.0013995801259621
2025-07-08,14340,14420,14110,14270,7807,0.0
2025-07-09,14210,14330,14080,14250,6937,-0.0014015416958654
2025-07-10,14260,14370,14130,14250,7072,0.0
2025-07-11,14260,14650,14150,14390,5912,0.0098245614035088
2025-07-14,14390,14390,13790,13890,24117,-0.0347463516330784
2025-07-15,13930,14060,13890,14000,6951,0.007919366450684
2025-07-16,14010,14080,13900,14030,7360,0.0021428571428572
2025-07-17,14100,14250,13810,14240,10853,0.014967925873129
2025-07-18,14250,14850,14250,14650,34304,0.0287921348314605
2025-07-21,14650,15500,14600,15500,42394,0.0580204778156996
2025-07-22,15510,15510,14400,14920,29328,-0.0374193548387097
2025-07-23,15000,15200,14650,14870,8414,-0.0033512064343163
2025-07-24,14870,14990,14630,14710,10743,-0.0107599193006052
2025-07-25,14600,15000,14600,14600,9521,-0.0074779061862678
2025-07-28,14720,15470,14720,15110,28438,0.034931506849315
2025-07-29,15180,15180,14750,15100,6985,-0.00066181336863
2025-07-30,15100,15680,14920,15650,27165,0.0364238410596027
2025-07-31,15730,15790,15150,15250,19105,-0.0255591054313099
2025-08-01,15250,15250,14200,14280,24971,-0.0636065573770492
2025-08-04,14500,14730,14410,14550,4706,0.01890756302521
2025-08-05,14780,15670,14550,15530,26969,0.0673539518900343
2025-08-06,15520,16100,15430,15980,40200,0.0289761751448809
2025-08-07,16000,16000,15660,15820,15730,-0.0100125156445557
2025-08-08,15780,16360,15650,16200,36860,0.0240202275600505
2025-08-11,16040,16920,16040,16720,49086,0.0320987654320987
2025-08-12,16560,18120,16410,17800,105742,0.0645933014354067
2025-08-13,17800,18220,17460,17720,31441,-0.0044943820224718
2025-08-14,17650,18290,17030,17640,26071,-0.0045146726862302
2025-08-18,17410,17690,16940,16970,22308,-0.0379818594104308
2025-08-19,16700,17290,16700,16940,24098,-0.0017678255745433
2025-08-20,16660,16940,15500,16490,17506,-0.0265643447461629
2025-08-21,16490,16490,15870,15930,13727,-0.0339599757428744
2025-08-22,16100,16100,15670,15820,9554,-0.0069052102950407
2025-08-25,15890,16300,15800,15820,7171,0.0
2025-08-26,15530,16100,15510,15510,8117,-0.0195954487989886
2025-08-27,15580,15950,15160,15280,8034,-0.0148291424887169
2025-08-28,15280,15500,14820,14970,19213,-0.0202879581151832
2025-08-29,14970,15030,14750,14840,9338,-0.0086840347361389
2025-09-01,14830,15000,14600,15000,10270,0.0107816711590296
2025-09-02,14820,15190,14810,15190,3679,0.0126666666666666
2025-09-03,15190,15190,14910,15190,5188,0.0
2025-09-04,15200,16050,15200,15350,11662,0.0105332455562869
2025-09-05,15450,15450,15090,15140,9647,-0.0136807817589577
2025-09-08,15500,15500,14920,14960,6273,-0.0118890356671069
2025-09-09,14840,15180,14840,15160,3646,0.0133689839572193
2025-09-10,15170,15250,15000,15150,8633,-0.0006596306068601
2025-09-11,15160,15260,14950,15000,8405,-0.0099009900990099
2025-09-12,15070,15460,15010,15120,14343,0.008
2025-09-15,15120,15400,14850,15140,14660,0.0013227513227513
2025-09-16,15140,15220,14850,14870,13705,-0.0178335535006605
2025-09-17,14910,14980,14770,14880,6747,0.0006724949562877
2025-09-18,14880,15020,14770,14880,11510,0.0
2025-09-19,15020,15020,14810,14900,5851,0.0013440860215054
2025-09-22,14900,14970,14660,14680,14291,-0.0147651006711408
2025-09-23,14690,14720,14340,14660,10789,-0.0013623978201634
2025-09-24,14630,14790,14360,14790,8894,0.0088676671214187
2025-09-25,14780,14780,14420,14500,9202,-0.0196078431372549
2025-09-26,14500,14500,14010,14020,11132,-0.033103448275862
2025-09-29,14100,14240,13820,13880,10196,-0.0099857346647646
2025-09-30,13750,13940,13710,13740,9889,-0.010086455331412
2025-10-01,13710,13910,13590,13620,13517,-0.0087336244541484
2025-10-02,13760,13850,13570,13750,7739,0.0095447870778266
2025-10-10,13750,13790,13450,13570,10883,-0.013090909090909
2025-10-13,13500,13520,13100,13470,7740,-0.0073691967575534
2025-10-14,13470,14090,13470,13760,11497,0.0215293244246472
2025-10-15,14170,14460,13650,14340,14750,0.0421511627906976
2025-10-16,14500,14980,14350,14930,19998,0.0411436541143654
2025-10-17,14890,15480,14600,15230,33885,0.0200937709310113
2025-10-20,15230,15240,14400,15000,17439,-0.0151017728168089
2025-10-21,15000,15180,14700,14720,16229,-0.0186666666666667
2025-10-22,15000,15000,14630,15000,7783,0.0190217391304348
2025-10-23,15000,15000,14680,14690,5924,-0.0206666666666667
2025-10-24,14800,15860,14800,15610,44646,0.0626276378488768
2025-10-27,15670,16120,15220,15300,32548,-0.019859064702114
2025-10-28,15300,15330,14900,15200,21940,-0.0065359477124182
2025-10-29,15200,15200,14910,15030,16258,-0.0111842105263157
2025-10-30,15000,15120,14390,14600,21986,-0.0286094477711243
2025-10-31,14600,15000,14220,14310,17222,-0.01986301369863
2025-11-03,14320,16940,14320,16290,155415,0.1383647798742138
2025-11-04,16350,17310,15930,16360,139632,0.0042971147943524
2025-11-05,16360,16360,15100,16000,64697,-0.0220048899755501
2025-11-06,16000,18800,16000,17960,335410,0.1225
2025-11-07,17740,17830,16500,17000,77708,-0.0534521158129176
2025-11-10,17000,17100,16550,16860,37143,-0.008235294117647
2025-11-11,16840,17300,16070,16350,40217,-0.0302491103202846
2025-11-12,16360,17150,16310,16680,28684,0.0201834862385321
2025-11-13,16680,16710,16150,16270,22720,-0.0245803357314148
2025-11-14,16100,16480,15870,16100,19459,-0.0104486785494776
2025-11-17,16150,16490,15620,15710,24147,-0.024223602484472
2025-11-18,15690,15690,15000,15060,25734,-0.0413749204328453
2025-11-19,14930,15250,14750,15030,10955,-0.0019920318725099
2025-11-20,15410,15520,14750,15430,9196,0.0266134397870925
2025-11-21,15150,15550,14900,15440,16035,0.000648088139987
2025-11-24,15410,15440,14940,15150,9633,-0.018782383419689
2025-11-25,15200,15280,14970,15190,13445,-0.0006578947368420796
2025-11-26,15190,16030,15190,15910,19942,0.047399605003291656
2025-11-27,16120,16120,15630,15890,10743,-0.0012570710245128902
2025-11-28,15890,16040,15810,15880,6102,-0.0006293266205160686
2025-12-01,15880,16270,15830,16030,13536,0.009445843828715272
2025-12-02,16030,16270,15880,16200,11527,0.010605115408608867
2025-12-03,16210,16270,16070,16100,8150,-0.006172839506172867
2025-12-04,16100,16140,15830,16000,8872,-0.006211180124223614
2025-12-05,15880,16360,15840,16120,8803,0.007500000000000062
2025-12-08,16120,16350,15380,15390,48986,-0.045285359801488845
