Date,Open,High,Low,Close,Volume,Change
2025-02-06,5040,5040,4945,5040,31571,-0.0019801980198019
2025-02-07,5050,5050,4930,4980,18202,-0.0119047619047618
2025-02-10,4980,4980,4855,4890,25915,-0.0180722891566265
2025-02-11,4910,4910,4855,4855,25625,-0.0071574642126789
2025-02-12,4955,5690,4930,5500,4732705,0.132852729145211
2025-02-13,5310,5470,5100,5100,644548,-0.0727272727272727
2025-02-14,5120,5190,5040,5100,181432,0.0
2025-02-17,5090,5190,5050,5190,128434,0.0176470588235293
2025-02-18,5250,5260,5120,5180,128672,-0.0019267822736031
2025-02-19,5180,5500,5180,5440,276527,0.05019305019305
2025-02-20,5400,5710,5120,5250,421436,-0.0349264705882352
2025-02-21,5260,5440,5180,5440,173326,0.0361904761904761
2025-02-24,5360,5650,5250,5650,385263,0.0386029411764705
2025-02-25,6500,6990,5560,5570,11122880,-0.0141592920353982
2025-02-26,5580,5760,5510,5550,564939,-0.0035906642728904
2025-02-27,5530,5530,5360,5430,302199,-0.0216216216216216
2025-02-28,5290,5500,5190,5380,373534,-0.009208103130755
2025-03-04,5280,5320,5130,5190,157287,-0.0353159851301114
2025-03-05,5180,5300,5150,5300,112143,0.0211946050096338
2025-03-06,5360,5360,5220,5300,72912,0.0
2025-03-07,5220,5400,5170,5240,113557,-0.0113207547169811
2025-03-10,5250,5290,5120,5140,79484,-0.0190839694656488
2025-03-11,5030,5120,4955,5110,72291,-0.0058365758754863
2025-03-12,5070,5150,5070,5140,34033,0.0058708414872798
2025-03-13,5170,5205,5100,5160,33070,0.0038910505836575
2025-03-14,5170,5470,5130,5220,330816,0.0116279069767442
2025-03-17,5220,5270,5180,5220,50940,0.0
2025-03-18,5220,5260,5190,5200,50590,-0.0038314176245211
2025-03-19,5200,5260,5160,5260,45269,0.0115384615384614
2025-03-20,5270,5290,5130,5150,45003,-0.0209125475285171
2025-03-21,5150,5190,5070,5150,52946,0.0
2025-03-24,5150,5220,5090,5140,47253,-0.0019417475728155
2025-03-25,5080,5580,5050,5280,775921,0.027237354085603
2025-03-26,5250,5290,5140,5160,193097,-0.0227272727272727
2025-03-27,5100,5180,5020,5040,129039,-0.0232558139534884
2025-03-28,5040,5040,4905,4925,104464,-0.0228174603174603
2025-03-31,4870,4870,4700,4700,86885,-0.0456852791878172
2025-04-01,4680,4905,4680,4885,70070,0.0393617021276595
2025-04-02,4840,4885,4765,4810,42943,-0.015353121801433
2025-04-03,4805,4830,4715,4805,20565,-0.001039501039501
2025-04-04,4665,4860,4665,4815,60190,0.0020811654526535
2025-04-07,4795,4795,4635,4680,50899,-0.02803738317757
2025-04-08,4685,4785,4685,4725,40160,0.0096153846153845
2025-04-09,4695,4750,4660,4700,59204,-0.0052910052910053
2025-04-10,4770,4925,4770,4910,89256,0.0446808510638296
2025-04-11,4915,5310,4910,5090,346997,0.0366598778004072
2025-04-14,5390,5520,5240,5330,551631,0.0471512770137525
2025-04-15,5480,5780,5290,5390,664247,0.0112570356472796
2025-04-16,5700,6150,5250,5320,1806357,-0.0129870129870129
2025-04-17,5210,5430,5210,5400,172801,0.0150375939849625
2025-04-18,5400,5880,5340,5800,1200520,0.0740740740740741
2025-04-21,6080,7540,5850,7540,4273808,0.3
2025-04-22,7720,8700,6550,6710,10415656,-0.110079575596817
2025-04-23,6710,6800,6170,6170,914454,-0.0804769001490313
2025-04-24,6230,6380,6030,6060,685105,-0.0178282009724473
2025-04-25,6060,6420,5980,6290,939945,0.0379537953795379
2025-04-28,6190,6220,5750,5820,455042,-0.0747217806041335
2025-04-29,5820,6060,5670,5950,297186,0.02233676975945
2025-04-30,5910,6040,5780,5840,189411,-0.0184873949579832
2025-05-02,5840,5930,5590,5810,135573,-0.0051369863013698
2025-05-07,5810,6130,5810,6040,261366,0.0395869191049913
2025-05-08,6040,6110,5940,6050,119877,0.0016556291390728
2025-05-09,6080,6080,5900,5990,102181,-0.0099173553719008
2025-05-12,5950,6180,5950,6080,157905,0.0150250417362269
2025-05-13,6120,6300,6010,6260,324356,0.0296052631578946
2025-05-14,6250,6250,6030,6080,177555,-0.0287539936102236
2025-05-15,6130,6130,5830,6120,102477,0.006578947368421
2025-05-16,5990,6030,5730,5860,167455,-0.0424836601307189
2025-05-19,5760,5870,5730,5810,87445,-0.0085324232081911
2025-05-20,5740,5980,5680,5780,205765,-0.0051635111876076
2025-05-21,5780,5870,5670,5780,75019,0.0
2025-05-22,5780,5780,5640,5680,99503,-0.0173010380622837
2025-05-23,5650,5730,5600,5600,104133,-0.0140845070422535
2025-05-26,5560,5710,5550,5660,59910,0.0107142857142856
2025-05-27,5610,5680,5510,5540,83873,-0.0212014134275618
2025-05-28,5540,5730,5520,5680,80956,0.0252707581227435
2025-05-29,5700,5720,5630,5720,26415,0.0070422535211267
2025-05-30,5670,5730,5620,5700,50000,-0.0034965034965035
2025-06-02,5650,5850,5650,5760,70318,0.0105263157894737
2025-06-04,5760,6050,5750,5970,178382,0.0364583333333332
2025-06-05,6080,6500,5970,6390,930688,0.0703517587939699
2025-06-09,6570,6730,6390,6460,619894,0.0109546165884193
2025-06-10,6460,6490,6300,6380,186407,-0.0123839009287926
2025-06-11,6470,6490,6340,6430,178084,0.0078369905956112
2025-06-12,6440,6450,6270,6310,129332,-0.0186625194401244
2025-06-13,6310,6330,6050,6140,123066,-0.0269413629160063
2025-06-16,6140,6260,6070,6200,79269,0.009771986970684
2025-06-17,6230,6330,6100,6200,132950,0.0
2025-06-18,6170,6350,6120,6270,142767,0.0112903225806451
2025-06-19,6440,6460,6270,6340,160390,0.0111642743221691
2025-06-20,6280,6450,6220,6450,124489,0.0173501577287065
2025-06-23,6360,6520,6260,6320,180976,-0.0201550387596899
2025-06-24,6350,6490,6320,6450,138681,0.0205696202531646
2025-06-25,6520,6520,6270,6380,105154,-0.0108527131782946
2025-06-26,6380,6380,6070,6070,105764,-0.0485893416927899
2025-06-27,6070,6120,5830,6040,73217,-0.0049423393739703
2025-06-30,5970,6060,5940,6050,43120,0.0016556291390728
2025-07-01,6030,6150,6010,6110,54835,0.0099173553719007
2025-07-02,6050,6050,5880,5980,73132,-0.0212765957446808
2025-07-03,5980,6090,5920,6030,46081,0.008361204013378
2025-07-04,6030,6030,5890,5910,49761,-0.0199004975124378
2025-07-07,5910,5990,5830,5920,32433,0.0016920473773265
2025-07-08,5890,6010,5880,6010,22405,0.0152027027027026
2025-07-09,6010,6200,5940,6180,74195,0.0282861896838602
2025-07-10,6190,6300,6150,6290,45798,0.0177993527508091
2025-07-11,6290,6370,6250,6330,45627,0.0063593004769475
2025-07-14,6360,6650,6250,6640,340865,0.0489731437598737
2025-07-15,6550,6760,6440,6480,165149,-0.0240963855421686
2025-07-16,6480,6480,6020,6250,228544,-0.0354938271604938
2025-07-17,6230,6270,6100,6230,72209,-0.0031999999999999
2025-07-18,6180,6200,6110,6170,69314,-0.0096308186195827
2025-07-21,6390,6610,6270,6320,362009,0.0243111831442464
2025-07-22,6880,7480,6540,6690,5693614,0.0585443037974684
2025-07-23,6430,6890,6430,6560,514284,-0.0194319880418535
2025-07-24,6630,7010,6530,6530,627186,-0.0045731707317072
2025-07-25,6480,6750,6400,6580,202036,0.0076569678407349
2025-07-28,6710,6910,6550,6570,305231,-0.0015197568389058
2025-07-29,6600,6610,6390,6530,123889,-0.0060882800608828
2025-07-30,6530,6630,6430,6520,104637,-0.001531393568147
2025-07-31,6590,6980,6550,6950,381578,0.0659509202453987
2025-08-01,6840,7250,6610,7090,619236,0.0201438848920862
2025-08-04,7230,9190,6700,7400,15485701,0.0437235543018335
2025-08-05,7400,7490,6810,6890,1464530,-0.0689189189189188
2025-08-06,6880,6880,6280,6400,819046,-0.0711175616835994
2025-08-07,6400,6700,6360,6620,513270,0.034375
2025-08-08,6560,6840,6490,6570,333106,-0.0075528700906344
2025-08-11,6530,6620,6480,6580,147813,0.0015220700152207
2025-08-12,6560,6970,6560,6720,413184,0.0212765957446807
2025-08-13,6790,7000,6680,6690,257329,-0.0044642857142856
2025-08-14,6650,6880,6620,6740,171618,0.0074738415545589
2025-08-18,6750,6830,6530,6640,109655,-0.0148367952522254
2025-08-19,6660,7050,6570,6630,291630,-0.0015060240963855
2025-08-20,6570,6570,6380,6470,111064,-0.0241327300150829
2025-08-21,6410,6580,6380,6480,83602,0.0015455950540959
2025-08-22,6480,6640,6420,6540,60385,0.0092592592592593
2025-08-25,6560,6730,6450,6600,155522,0.0091743119266054
2025-08-26,6510,6590,6230,6280,219962,-0.0484848484848484
2025-08-27,6320,6330,6160,6260,64543,-0.0031847133757961
2025-08-28,6200,6490,6180,6290,124218,0.0047923322683705
2025-08-29,6270,6350,6230,6350,52688,0.0095389507154213
2025-09-01,6330,6330,6130,6200,44518,-0.0236220472440944
2025-09-02,6230,6270,6150,6220,46643,0.0032258064516128
2025-09-03,6230,6240,6090,6220,56398,0.0
2025-09-04,6250,6320,6180,6260,28720,0.0064308681672025
2025-09-05,6240,6350,6240,6270,38585,0.0015974440894568
2025-09-08,6250,6380,6220,6360,37374,0.0143540669856458
2025-09-09,6360,6500,6310,6490,100965,0.0204402515723269
2025-09-10,6490,6550,6450,6540,69786,0.007704160246533
2025-09-11,6570,6640,6470,6540,146000,0.0
2025-09-12,6570,6610,6520,6570,63943,0.0045871559633028
2025-09-15,6570,6580,6420,6470,55349,-0.015220700152207
2025-09-16,6480,6490,6330,6330,60097,-0.0216383307573415
2025-09-17,6320,6390,6260,6390,35324,0.009478672985782
2025-09-18,6370,6500,6350,6470,72335,0.0125195618153364
2025-09-19,6440,6500,6370,6370,27749,-0.0154559505409582
2025-09-22,6370,6370,6250,6310,40564,-0.009419152276295
2025-09-23,6320,6360,6220,6250,49025,-0.0095087163232963
2025-09-24,6230,6270,6110,6120,55249,-0.0208
2025-09-25,6140,6210,5980,6120,104407,0.0
2025-09-26,6120,6120,5960,6060,61441,-0.0098039215686274
2025-09-29,6060,6140,5980,6080,44209,0.0033003300330032
2025-09-30,6090,6140,5970,5990,45654,-0.0148026315789473
2025-10-01,6010,6030,5840,5930,64590,-0.0100166944908179
2025-10-02,5910,6040,5910,6020,28649,0.0151770657672849
2025-10-10,6020,6030,5840,5980,73973,-0.0066445182724252
2025-10-13,5810,5980,5810,5960,26395,-0.0033444816053511
2025-10-14,5980,6030,5830,5940,61868,-0.0033557046979866
2025-10-15,5940,5970,5890,5970,33758,0.0050505050505049
2025-10-16,5950,5970,5830,5840,77365,-0.0217755443886097
2025-10-17,5840,5860,5650,5680,73009,-0.0273972602739726
2025-10-20,5680,5840,5680,5820,28457,0.0246478873239437
2025-10-21,5750,5950,5750,5810,43289,-0.0017182130584192
2025-10-22,5770,5780,5660,5750,37277,-0.0103270223752151
2025-10-23,5760,5840,5680,5700,35464,-0.0086956521739129
2025-10-24,5720,5750,5570,5590,60041,-0.019298245614035
2025-10-27,5640,5830,5600,5790,62154,0.035778175313059
2025-10-28,5780,5880,5700,5740,56240,-0.008635578583765
2025-10-29,5740,5800,5630,5670,34645,-0.0121951219512195
2025-10-30,5630,5730,5410,5510,89680,-0.0282186948853615
2025-10-31,5460,5590,5430,5570,42242,0.0108892921960073
2025-11-03,5640,5650,5440,5450,58707,-0.0215439856373429
2025-11-04,5410,5500,5360,5440,54536,-0.001834862385321
2025-11-05,5280,5640,5150,5480,141361,0.0073529411764705
2025-11-06,5440,5590,5380,5500,27096,0.0036496350364962
2025-11-07,5440,6850,5350,5950,8835737,0.0818181818181817
2025-11-10,5950,6290,5850,5850,883065,-0.0168067226890756
2025-11-11,5870,5960,5640,5700,324333,-0.0256410256410256
2025-11-12,5670,5960,5670,5840,221221,0.024561403508772
2025-11-13,5830,5980,5760,5780,144864,-0.0102739726027397
2025-11-14,5700,5860,5700,5720,110375,-0.0103806228373702
2025-11-17,5760,5810,5660,5710,83320,-0.0017482517482517
2025-11-18,5630,5700,5450,5520,123323,-0.0332749562171629
2025-11-19,5480,5590,5390,5510,98427,-0.0018115942028985
2025-11-20,5520,5690,5510,5660,66159,0.0272232304900181
2025-11-21,5540,5570,5490,5570,42981,-0.0159010600706713
2025-11-24,5580,5660,5470,5560,30517,-0.0017953321364452
2025-11-25,5660,5920,5600,5600,245121,0.0017889087656528524
2025-11-26,5570,5730,5570,5720,60818,0.021428571428571352
2025-11-27,5730,5760,5610,5640,50372,-0.013986013986013957
2025-11-28,5700,5910,5690,5900,153658,0.046099290780141855
2025-12-01,5930,6060,5830,5910,120092,0.0016949152542373724
2025-12-02,5900,5930,5800,5900,57571,-0.0016920473773265332
2025-12-03,5900,6050,5810,5860,141489,-0.006779661016949157
2025-12-04,5850,5920,5790,5850,73634,-0.0017064846416382506
2025-12-05,5810,6090,5790,6050,150830,0.03418803418803429
2025-12-08,6040,6150,5970,6010,81472,-0.006611570247933907
