Date,Open,High,Low,Close,Volume,Change
2025-02-11,4315,4350,4275,4350,16588,-0.0011481056257175
2025-02-12,4320,4360,4285,4295,22510,-0.0126436781609194
2025-02-13,4300,4335,4285,4315,11904,0.0046565774155995
2025-02-14,4315,4365,4290,4330,12188,0.0034762456546928
2025-02-17,4315,4365,4310,4325,12237,-0.0011547344110854
2025-02-18,4305,4395,4300,4335,20005,0.0023121387283238
2025-02-19,4340,4420,4325,4335,18341,0.0
2025-02-20,4325,4435,4325,4415,23411,0.0184544405997693
2025-02-21,4435,4445,4395,4435,17392,0.0045300113250283
2025-02-24,4435,4485,4425,4425,28731,-0.0022547914317925
2025-02-25,4415,4460,4395,4410,29116,-0.0033898305084745
2025-02-26,4370,4460,4370,4400,29397,-0.0022675736961451
2025-02-27,4400,4600,4400,4600,45778,0.0454545454545454
2025-02-28,4575,4660,4540,4560,31898,-0.0086956521739129
2025-03-04,4500,4635,4455,4570,18572,0.0021929824561404
2025-03-05,4570,4595,4515,4595,21599,0.0054704595185994
2025-03-06,4560,4660,4560,4645,20235,0.0108813928182807
2025-03-07,4605,4670,4600,4635,30885,-0.0021528525296017
2025-03-10,4630,4675,4570,4675,41529,0.0086299892125134
2025-03-11,4665,4665,4545,4545,77422,-0.027807486631016
2025-03-12,4550,4565,4505,4565,3649,0.0044004400440043
2025-03-13,4495,4620,4440,4485,87168,-0.0175246440306681
2025-03-14,4485,4585,4455,4585,42951,0.0222965440356743
2025-03-17,4600,4615,4490,4490,106928,-0.0207197382769901
2025-03-18,4490,4530,4455,4485,31053,-0.0011135857461024
2025-03-19,4460,4590,4455,4515,47499,0.0066889632107023
2025-03-20,4515,4540,4490,4515,55928,0.0
2025-03-21,4530,4530,4485,4515,34358,0.0
2025-03-24,4475,4640,4475,4640,57613,0.0276854928017717
2025-03-25,4715,4780,4650,4675,78474,0.0075431034482758
2025-03-26,4760,4790,4650,4770,96949,0.0203208556149732
2025-03-27,4755,4765,4645,4680,97454,-0.0188679245283018
2025-03-28,4700,4700,4580,4625,27886,-0.0117521367521367
2025-03-31,4650,4680,4510,4590,46082,-0.0075675675675676
2025-04-01,4595,4630,4550,4615,55696,0.0054466230936818
2025-04-02,4630,4645,4565,4625,44089,0.0021668472372697
2025-04-03,4630,4630,4525,4555,49760,-0.015135135135135
2025-04-04,4550,4620,4525,4620,48461,0.0142700329308451
2025-04-07,4625,4625,4420,4510,28453,-0.0238095238095238
2025-04-08,4465,4615,4465,4510,43567,0.0
2025-04-09,4470,4505,4420,4440,34746,-0.015521064301552
2025-04-10,4515,4520,4445,4505,38743,0.0146396396396395
2025-04-11,4505,4605,4475,4565,48460,0.0133185349611542
2025-04-14,4540,4540,4500,4525,14498,-0.0087623220153341
2025-04-15,4540,4555,4500,4545,46882,0.0044198895027625
2025-04-16,4560,4560,4480,4500,32081,-0.0099009900990099
2025-04-17,4525,4575,4490,4515,11203,0.0033333333333334
2025-04-18,4485,4570,4485,4560,31776,0.0099667774086378
2025-04-21,4565,4660,4565,4640,28395,0.0175438596491228
2025-04-22,4630,4675,4590,4675,12325,0.0075431034482758
2025-04-23,4675,4680,4635,4660,19686,-0.0032085561497325
2025-04-24,4660,4695,4625,4625,21388,-0.0075107296137338
2025-04-25,4630,4725,4630,4690,17983,0.0140540540540541
2025-04-28,4660,4780,4660,4695,30321,0.0010660980810235
2025-04-29,4770,4780,4675,4780,25715,0.0181043663471778
2025-04-30,4780,4795,4700,4715,18616,-0.0135983263598326
2025-05-02,4660,4755,4655,4670,25117,-0.009544008483563
2025-05-07,4675,4780,4660,4780,29702,0.0235546038543896
2025-05-08,4785,4935,4765,4935,28035,0.0324267782426779
2025-05-09,4915,4930,4855,4865,20798,-0.0141843971631205
2025-05-12,4915,5400,4910,5300,189573,0.0894141829393628
2025-05-13,5430,5430,4970,5290,59182,-0.0018867924528301
2025-05-14,5290,5400,5230,5320,50924,0.0056710775047259
2025-05-15,5260,5410,5230,5380,22429,0.0112781954887217
2025-05-16,5380,5480,5240,5250,45520,-0.0241635687732342
2025-05-19,5440,5500,5220,5270,92022,0.0038095238095237
2025-05-20,5340,5490,5300,5430,65874,0.0303605313092978
2025-05-21,5450,5700,5410,5700,85075,0.0497237569060773
2025-05-22,5700,5740,5470,5660,44196,-0.0070175438596491
2025-05-23,5610,5720,5550,5700,25158,0.0070671378091873
2025-05-26,5660,5790,5630,5730,37567,0.0052631578947368
2025-05-27,5730,5750,5420,5460,79475,-0.0471204188481675
2025-05-28,5460,5520,5270,5480,183261,0.0036630036630036
2025-05-29,5430,5750,5430,5690,96202,0.0383211678832116
2025-05-30,5650,6050,5650,5820,124471,0.0228471001757468
2025-06-02,5760,5890,5640,5780,93317,-0.0068728522336769
2025-06-04,5790,6200,5790,6020,97147,0.0415224913494809
2025-06-05,6020,6200,5900,6000,85365,-0.0033222591362126
2025-06-09,6010,6420,6010,6160,101367,0.0266666666666666
2025-06-10,6100,6250,5960,6070,83329,-0.0146103896103896
2025-06-11,6070,6200,5900,6200,55414,0.0214168039538715
2025-06-12,6100,6250,6000,6170,47679,-0.0048387096774193
2025-06-13,6200,6240,5930,6020,108484,-0.0243111831442464
2025-06-16,6020,6250,5910,6200,83012,0.0299003322259137
2025-06-17,6130,6270,6120,6120,113792,-0.0129032258064516
2025-06-18,6080,6230,6070,6190,71653,0.0114379084967319
2025-06-19,6120,6250,6090,6200,54461,0.0016155088852989
2025-06-20,6140,6330,6140,6200,27478,0.0
2025-06-23,6150,6240,6070,6240,71294,0.0064516129032257
2025-06-24,6250,6570,6250,6520,65359,0.0448717948717949
2025-06-25,6650,6650,6400,6500,62282,-0.0030674846625766
2025-06-26,6500,6500,6130,6260,93484,-0.0369230769230769
2025-06-27,6280,6420,6200,6240,24717,-0.0031948881789137
2025-06-30,6240,6390,6190,6330,16861,0.0144230769230768
2025-07-01,6280,6610,6280,6590,47569,0.0410742496050553
2025-07-02,6590,6630,6400,6420,45102,-0.0257966616084976
2025-07-03,6440,6570,6380,6490,75590,0.0109034267912773
2025-07-04,6420,6560,6420,6440,44480,-0.007704160246533
2025-07-07,6360,6530,6360,6530,18665,0.0139751552795031
2025-07-08,6480,6590,6430,6530,20030,0.0
2025-07-09,6470,6830,6470,6720,45288,0.0290964777947932
2025-07-10,6730,7350,6720,7300,296397,0.0863095238095237
2025-07-11,7230,7460,7100,7200,68846,-0.0136986301369863
2025-07-14,7300,7400,7220,7360,67264,0.0222222222222221
2025-07-15,7270,7390,7210,7250,53551,-0.014945652173913
2025-07-16,7240,7290,7100,7220,45459,-0.0041379310344827
2025-07-17,7200,7250,7060,7210,43879,-0.0013850415512465
2025-07-18,7210,7290,6940,7130,48324,-0.0110957004160887
2025-07-21,7120,7120,6690,6800,152608,-0.0462833099579242
2025-07-22,6620,6850,6610,6700,69605,-0.0147058823529411
2025-07-23,6640,7010,6630,6830,142678,0.0194029850746269
2025-07-24,6830,6930,6520,6590,37628,-0.0351390922401171
2025-07-25,6660,6740,6530,6620,20660,0.0045523520485584
2025-07-28,6580,6620,6360,6460,52780,-0.0241691842900302
2025-07-29,6450,6470,6280,6370,75048,-0.0139318885448916
2025-07-30,6210,6350,6110,6250,72438,-0.0188383045525902
2025-07-31,6300,6300,6030,6110,39096,-0.0223999999999999
2025-08-01,5990,6050,5810,5860,75957,-0.0409165302782323
2025-08-04,5860,6090,5850,6080,27558,0.0375426621160408
2025-08-05,6090,6200,6040,6060,31601,-0.0032894736842105
2025-08-06,6140,6190,6030,6170,15298,0.018151815181518
2025-08-07,6200,6200,6000,6050,17244,-0.019448946515397
2025-08-08,6060,6080,5970,6000,8227,-0.0082644628099173
2025-08-11,5910,6080,5900,5950,25317,-0.0083333333333333
2025-08-12,5990,6050,5900,5990,23199,0.0067226890756302
2025-08-13,6000,6000,5820,5900,26121,-0.015025041736227
2025-08-14,5920,5935,5730,5760,27713,-0.0237288135593219
2025-08-18,5870,5870,5630,5670,24542,-0.015625
2025-08-19,5680,5890,5570,5700,47697,0.0052910052910053
2025-08-20,5660,5820,5610,5820,25957,0.0210526315789474
2025-08-21,5730,5800,5700,5700,20039,-0.0206185567010309
2025-08-22,5700,5750,5600,5600,14956,-0.0175438596491228
2025-08-25,5610,5730,5610,5660,9281,0.0107142857142856
2025-08-26,5650,5760,5630,5700,8629,0.0070671378091873
2025-08-27,5720,5780,5680,5710,12349,0.0017543859649122
2025-08-28,5710,5920,5640,5920,19797,0.0367775831873904
2025-08-29,5880,5990,5740,5760,59206,-0.0270270270270269
2025-09-01,5760,5900,5740,5820,21599,0.0104166666666667
2025-09-02,5780,5940,5710,5740,29485,-0.0137457044673539
2025-09-03,5690,5830,5690,5690,32640,-0.0087108013937282
2025-09-04,5640,5830,5640,5750,18508,0.0105448154657292
2025-09-05,5760,5850,5750,5780,18086,0.0052173913043478
2025-09-08,5780,5960,5780,5930,13259,0.0259515570934256
2025-09-09,5890,6140,5890,6090,41850,0.026981450252951
2025-09-10,6080,6210,6060,6110,33959,0.0032840722495894
2025-09-11,6210,6220,6080,6210,24391,0.0163666121112928
2025-09-12,6230,6240,6130,6180,17768,-0.0048309178743961
2025-09-15,6180,6560,6010,6410,41426,0.0372168284789644
2025-09-16,6410,6410,6280,6410,29708,0.0
2025-09-17,6400,6400,6220,6290,42805,-0.0187207488299532
2025-09-18,6280,6420,6250,6350,31032,0.0095389507154213
2025-09-19,6350,6460,6330,6420,11373,0.0110236220472441
2025-09-22,6530,6550,6250,6370,37160,-0.0077881619937694
2025-09-23,6350,6370,5950,6020,80973,-0.0549450549450549
2025-09-24,6030,6030,5780,5960,53089,-0.0099667774086378
2025-09-25,5950,5950,5820,5870,28371,-0.0151006711409396
2025-09-26,5820,5840,5630,5650,38309,-0.0374787052810903
2025-09-29,5700,5740,5660,5690,12453,0.0070796460176991
2025-09-30,5700,5730,5520,5590,28973,-0.0175746924428822
2025-10-01,5590,5650,5530,5540,13326,-0.0089445438282647
2025-10-02,5550,5670,5500,5570,491780,0.0054151624548737
2025-10-10,5570,5620,5430,5560,37348,-0.0017953321364452
2025-10-13,5390,5550,5290,5400,65472,-0.0287769784172662
2025-10-14,5400,5490,5340,5380,15056,-0.0037037037037036
2025-10-15,5380,5620,5350,5590,23279,0.0390334572490707
2025-10-16,5710,5790,5510,5510,24071,-0.0143112701252235
2025-10-17,5510,5520,5340,5350,44827,-0.029038112522686
2025-10-20,5360,5570,5360,5550,11506,0.0373831775700934
2025-10-21,5550,5610,5490,5560,15428,0.0018018018018017
2025-10-22,5560,5560,5400,5510,29184,-0.0089928057553957
2025-10-23,5520,5560,5440,5500,36184,-0.0018148820326678
2025-10-24,5500,5500,5400,5440,30832,-0.0109090909090908
2025-10-27,5550,5580,5400,5410,81794,-0.0055147058823529
2025-10-28,5420,5470,5290,5440,41725,0.0055452865064695
2025-10-29,5440,5450,5320,5340,30310,-0.0183823529411765
2025-10-30,5380,5530,5300,5320,30483,-0.0037453183520599
2025-10-31,5320,5370,5260,5350,18784,0.0056390977443609
2025-11-03,5360,5360,5210,5260,57091,-0.016822429906542
2025-11-04,5430,5430,5100,5130,66552,-0.0247148288973384
2025-11-05,5220,5220,4965,5040,60457,-0.0175438596491228
2025-11-06,5040,5440,5000,5410,43792,0.0734126984126983
2025-11-07,5370,5430,5240,5430,21126,0.0036968576709797
2025-11-10,5370,5760,5360,5760,54557,0.0607734806629833
2025-11-11,5760,5820,5650,5650,30402,-0.0190972222222222
2025-11-12,5650,5940,5640,5890,58037,0.0424778761061948
2025-11-13,5890,5980,5750,5840,37200,-0.0084889643463497
2025-11-14,5840,5910,5750,5770,25211,-0.011986301369863
2025-11-17,5760,5900,5690,5810,425979,0.0069324090121316
2025-11-18,5710,5810,5570,5610,49368,-0.0344234079173838
2025-11-19,5620,5640,5510,5540,24272,-0.0124777183600712
2025-11-20,5550,5700,5500,5650,16096,0.01985559566787
2025-11-21,5610,5690,5550,5680,23130,0.0053097345132744
2025-11-24,5780,5830,5620,5680,34917,0.0
2025-11-25,5500,5780,5500,5600,34700,-0.007092198581560294
2025-11-26,5600,5700,5540,5700,13566,0.017857142857142794
2025-11-27,5710,5750,5620,5640,24495,-0.010526315789473717
2025-11-28,5650,5910,5640,5860,33874,0.03900709219858145
2025-12-01,5980,6000,5710,5870,42436,0.0017064846416381396
2025-12-02,5870,6190,5820,6100,55230,0.03918228279386704
2025-12-03,6160,6370,6090,6230,54921,0.021311475409836023
2025-12-04,6240,6340,6130,6310,40062,0.01284109149277679
2025-12-05,6340,6390,6220,6370,35928,0.009508716323296307
2025-12-08,6370,6370,6080,6160,57460,-0.03296703296703296
