Date,Open,High,Low,Close,Volume,Change
2025-02-04,3225,3390,3205,3370,55135,0.0337423312883435
2025-02-05,3380,3510,3370,3475,47591,0.0311572700296736
2025-02-06,3430,3505,3350,3415,27957,-0.0172661870503597
2025-02-07,3420,3475,3155,3305,33409,-0.0322108345534406
2025-02-10,3435,3435,3110,3405,32039,0.0302571860816944
2025-02-11,3405,3470,3200,3360,35104,-0.0132158590308369
2025-02-12,3360,3395,3300,3300,26717,-0.0178571428571429
2025-02-13,3300,3335,3245,3275,29474,-0.0075757575757575
2025-02-14,3275,3375,3250,3340,21444,0.0198473282442748
2025-02-17,3410,3410,3210,3360,20634,0.0059880239520957
2025-02-18,3360,3465,3340,3395,34931,0.0104166666666667
2025-02-19,3400,3540,3345,3510,50730,0.0338733431516937
2025-02-20,3515,4500,3455,4000,1012286,0.1396011396011396
2025-02-21,3950,3950,3725,3820,165078,-0.045
2025-02-24,3980,4015,3775,3875,116924,0.0143979057591623
2025-02-25,3830,3830,3675,3680,62255,-0.0503225806451612
2025-02-26,3680,3830,3665,3715,28999,0.0095108695652172
2025-02-27,3630,3800,3630,3730,29992,0.0040376850605652
2025-02-28,3585,3725,3520,3605,29676,-0.0335120643431635
2025-03-04,3605,3665,3350,3465,32133,-0.0388349514563106
2025-03-05,3490,3535,3425,3480,12750,0.0043290043290042
2025-03-06,3645,3645,3445,3475,12420,-0.0014367816091953
2025-03-07,3470,3530,3400,3440,7586,-0.0100719424460431
2025-03-10,3495,3495,3340,3345,14448,-0.0276162790697674
2025-03-11,3080,3370,3080,3345,24412,0.0
2025-03-12,3345,3470,3340,3345,9107,0.0
2025-03-13,3425,3430,3325,3325,8326,-0.0059790732436472
2025-03-14,3325,3390,3290,3390,18004,0.019548872180451
2025-03-17,3390,3440,3305,3370,9074,-0.0058997050147492
2025-03-18,3450,3450,3280,3375,12925,0.0014836795252226
2025-03-19,3370,3370,3245,3245,32156,-0.0385185185185185
2025-03-20,3450,3495,3255,3295,31442,0.0154083204930661
2025-03-21,3295,3320,3200,3320,14254,0.007587253414264
2025-03-24,3350,3350,3235,3235,8818,-0.0256024096385542
2025-03-25,3245,3395,3150,3180,15592,-0.017001545595054
2025-03-26,3180,3980,3150,3340,471505,0.050314465408805
2025-03-27,3340,3340,3260,3285,48196,-0.0164670658682635
2025-03-28,3340,3340,3205,3215,20413,-0.0213089802130898
2025-03-31,3215,3215,3100,3135,12359,-0.0248833592534992
2025-04-01,3150,3320,3150,3190,16025,0.0175438596491228
2025-04-02,3315,3325,3130,3130,14222,-0.018808777429467
2025-04-03,3120,3250,3110,3145,8414,0.0047923322683705
2025-04-04,3145,3300,3130,3160,11589,0.0047694753577105
2025-04-07,3220,3220,2980,3065,17502,-0.0300632911392405
2025-04-08,3065,3240,3010,3015,11358,-0.0163132137030994
2025-04-09,3020,3090,2965,2990,12826,-0.0082918739635157
2025-04-10,3000,3170,3000,3150,15216,0.0535117056856186
2025-04-11,3140,3240,3065,3125,16181,-0.0079365079365079
2025-04-14,3100,3245,3000,3140,25666,0.0047999999999999
2025-04-15,3140,3215,3130,3145,8740,0.0015923566878981
2025-04-16,3150,3195,3050,3055,25079,-0.0286168521462638
2025-04-17,3055,3185,3055,3110,8311,0.0180032733224222
2025-04-18,3110,3150,3090,3110,13547,0.0
2025-04-21,3110,3255,3095,3200,23200,0.0289389067524115
2025-04-22,3300,3325,3205,3275,39989,0.0234375
2025-04-23,3275,3345,3245,3255,24041,-0.0061068702290076
2025-04-24,3205,3370,3200,3250,20508,-0.0015360983102918
2025-04-25,3355,4225,3265,4225,1660644,0.3
2025-04-28,4355,5420,4355,4940,5071622,0.1692307692307693
2025-04-29,4890,4890,4420,4660,886729,-0.0566801619433198
2025-04-30,4660,4850,4320,4500,761430,-0.0343347639484978
2025-05-02,4485,4495,4150,4305,333769,-0.0433333333333333
2025-05-07,4350,5070,4090,4120,3518943,-0.0429732868757258
2025-05-08,4150,4190,4025,4100,269623,-0.0048543689320388
2025-05-09,4060,4095,3900,3910,206549,-0.0463414634146341
2025-05-12,3915,4895,3915,4420,2474757,0.1304347826086955
2025-05-13,4380,4385,4060,4060,333109,-0.081447963800905
2025-05-14,4085,4750,4075,4130,901571,0.0172413793103447
2025-05-15,4125,4125,3960,4090,107788,-0.009685230024213
2025-05-16,4060,4060,3930,3960,118021,-0.0317848410757946
2025-05-19,3960,4040,3720,3825,83203,-0.034090909090909
2025-05-20,3900,3955,3750,3780,57209,-0.0117647058823529
2025-05-21,3780,3840,3740,3780,61114,0.0
2025-05-22,3885,3885,3560,3685,55817,-0.0251322751322751
2025-05-23,3710,4065,3645,3670,180396,-0.0040705563093622
2025-05-26,3670,3700,3505,3645,61603,-0.0068119891008174
2025-05-27,3645,3685,3560,3645,44360,0.0
2025-05-28,3900,4735,3725,4735,2341260,0.2990397805212619
2025-05-29,5300,5550,4735,4845,4873100,0.0232312565997887
2025-05-30,4970,5740,4675,4860,6811010,0.0030959752321981
2025-06-02,4910,5390,4585,4655,934584,-0.0421810699588477
2025-06-04,4720,4725,4410,4460,240442,-0.0418904403866809
2025-06-05,4460,4555,4370,4555,194571,0.0213004484304932
2025-06-09,4565,4650,4480,4650,220018,0.0208562019758506
2025-06-10,4670,4690,4480,4500,156139,-0.032258064516129
2025-06-11,4570,4570,4410,4500,99905,0.0
2025-06-12,4460,4750,4395,4500,359957,0.0
2025-06-13,4490,4490,4270,4325,127178,-0.0388888888888888
2025-06-16,4315,4320,4160,4270,81823,-0.0127167630057803
2025-06-17,4270,4380,4200,4350,84954,0.0187353629976581
2025-06-18,4395,4395,4170,4290,78148,-0.0137931034482758
2025-06-19,4305,4310,4165,4170,101338,-0.027972027972028
2025-06-20,4200,4800,4180,4220,612296,0.0119904076738608
2025-06-23,4355,4355,4010,4140,129301,-0.0189573459715639
2025-06-24,4250,4440,4210,4405,245807,0.0640096618357488
2025-06-25,4405,4435,4150,4340,111911,-0.0147559591373439
2025-06-26,4410,5640,4360,5640,5269873,0.2995391705069123
2025-06-27,6100,6760,5130,5300,6940937,-0.0602836879432624
2025-06-30,5150,5330,4740,4830,769944,-0.0886792452830188
2025-07-01,4930,5280,4780,5020,839840,0.0393374741200827
2025-07-02,5490,6520,5310,5500,6844467,0.095617529880478
2025-07-03,5500,5950,5190,5570,1209092,0.0127272727272726
2025-07-04,5700,5830,5400,5600,388185,0.0053859964093356
2025-07-07,5650,5830,5350,5350,394218,-0.044642857142857
2025-07-08,5550,6670,5550,5770,2803736,0.0785046728971963
2025-07-09,5940,5940,5600,5660,291104,-0.0190641247833621
2025-07-10,5690,5770,5440,5720,294778,0.0106007067137809
2025-07-11,5740,6090,5660,5860,583742,0.0244755244755243
2025-07-14,5790,5860,5550,5850,289424,-0.0017064846416382
2025-07-15,5950,6880,5640,5840,2789494,-0.0017094017094017
2025-07-16,5940,6150,5890,5910,494047,0.0119863013698631
2025-07-17,6090,6220,5920,5950,379917,0.0067681895093063
2025-07-18,6110,6720,5860,5930,1841715,-0.0033613445378151
2025-07-21,6000,6230,5950,6050,257541,0.0202360876897134
2025-07-22,6070,6070,5720,5760,212488,-0.0479338842975206
2025-07-23,5830,5870,5640,5670,128522,-0.015625
2025-07-24,5670,5830,5350,5530,247261,-0.0246913580246913
2025-07-25,5400,5570,5350,5440,102560,-0.0162748643761302
2025-07-28,5460,5610,5430,5520,121475,0.0147058823529411
2025-07-29,5520,5650,5250,5280,82622,-0.0434782608695651
2025-07-30,5280,5490,5250,5320,97303,0.0075757575757575
2025-07-31,5320,5430,4860,5120,114393,-0.037593984962406
2025-08-01,5150,5150,4925,4980,71885,-0.02734375
2025-08-04,4980,5110,4930,4990,47232,0.002008032128514
2025-08-05,5090,6300,5080,5350,3354753,0.0721442885771543
2025-08-06,5410,6050,5410,5780,1617107,0.080373831775701
2025-08-07,5950,5960,5660,5800,249217,0.0034602076124568
2025-08-08,5810,5820,5670,5680,128990,-0.0206896551724138
2025-08-11,5720,6090,5700,5930,563948,0.0440140845070422
2025-08-12,5930,5950,5780,5820,240472,-0.0185497470489038
2025-08-13,6000,6210,5800,5870,428412,0.0085910652920961
2025-08-14,5850,5870,5700,5700,91755,-0.0289608177172061
2025-08-18,5700,5710,5400,5460,83173,-0.0421052631578947
2025-08-19,5470,5630,5310,5400,59156,-0.0109890109890109
2025-08-20,5400,5400,5210,5290,51109,-0.0203703703703703
2025-08-21,5310,6060,5310,5520,325546,0.0434782608695651
2025-08-22,5600,5600,5430,5490,51992,-0.0054347826086956
2025-08-25,5500,5680,5460,5540,72480,0.0091074681238616
2025-08-26,5540,5540,5360,5380,47997,-0.0288808664259927
2025-08-27,5380,5510,5300,5300,66602,-0.0148698884758364
2025-08-28,5300,5540,5300,5380,63916,0.0150943396226415
2025-08-29,5380,5440,5210,5250,58104,-0.0241635687732342
2025-09-01,5240,5240,5050,5070,49175,-0.0342857142857142
2025-09-02,5250,5250,5090,5180,29066,0.0216962524654833
2025-09-03,5130,5240,5090,5180,35556,0.0
2025-09-04,5290,5990,5260,5370,455945,0.0366795366795367
2025-09-05,5370,5370,5270,5350,50615,-0.0037243947858472
2025-09-08,5350,5450,5290,5380,72187,0.005607476635514
2025-09-09,5380,5580,5340,5530,81519,0.0278810408921932
2025-09-10,5530,5560,5410,5530,63334,0.0
2025-09-11,5540,5600,5470,5500,59646,-0.0054249547920434
2025-09-12,5560,5620,5500,5530,54408,0.0054545454545453
2025-09-15,5530,5730,5460,5580,78000,0.0090415913200723
2025-09-16,5600,5750,5200,5440,167713,-0.025089605734767
2025-09-17,5440,5530,5350,5440,67135,0.0
2025-09-18,5450,5550,5360,5490,57886,0.0091911764705883
2025-09-19,5490,5490,5360,5360,40024,-0.02367941712204
2025-09-22,5300,5440,5290,5320,52153,-0.0074626865671642
2025-09-23,5320,5320,5000,5220,87328,-0.018796992481203
2025-09-24,5240,5430,5220,5270,87414,0.0095785440613027
2025-09-25,5350,5630,5200,5250,108515,-0.0037950664136622
2025-09-26,5250,5330,5100,5130,47131,-0.0228571428571429
2025-09-29,5150,5230,5080,5120,37628,-0.0019493177387914
2025-09-30,5120,5210,4940,4940,85360,-0.03515625
2025-10-01,4890,5030,4860,4935,43748,-0.0010121457489878
2025-10-02,4935,4980,4870,4880,53094,-0.011144883485309
2025-10-10,4900,4975,4700,4755,66327,-0.0256147540983606
2025-10-13,4565,4830,4560,4765,38954,0.0021030494216613
2025-10-14,4785,4860,4715,4835,118796,0.0146904512067156
2025-10-15,4835,4935,4670,4750,77663,-0.0175801447776629
2025-10-16,4770,5320,4765,5050,434499,0.063157894736842
2025-10-17,5050,5690,4925,5210,542413,0.0316831683168317
2025-10-20,5210,5390,5010,5120,198293,-0.0172744721689059
2025-10-21,5250,5250,4800,4985,89416,-0.0263671875
2025-10-22,5030,6270,5020,5630,5024478,0.1293881644934804
2025-10-23,5600,5630,5210,5240,463001,-0.0692717584369448
2025-10-24,5230,6050,5150,5780,2567752,0.1030534351145038
2025-10-27,5870,5940,5500,5550,412649,-0.0397923875432526
2025-10-28,5660,5700,5380,5550,276276,0.0
2025-10-29,5530,5530,5290,5310,131836,-0.0432432432432432
2025-10-30,0,0,0,5310,0,0.0
2025-10-31,0,0,0,5310,0,0.0
2025-11-03,0,0,0,5310,0,0.0
2025-11-04,0,0,0,5310,0,0.0
2025-11-05,0,0,0,5310,0,0.0
2025-11-06,0,0,0,5310,0,0.0
2025-11-07,0,0,0,5310,0,0.0
2025-11-10,0,0,0,5310,0,0.0
2025-11-11,0,0,0,5310,0,0.0
2025-11-12,0,0,0,5310,0,0.0
2025-11-13,0,0,0,5310,0,0.0
2025-11-14,0,0,0,5310,0,0.0
2025-11-17,0,0,0,5310,0,0.0
2025-11-18,0,0,0,5310,0,0.0
2025-11-19,0,0,0,5310,0,0.0
2025-11-20,0,0,0,5310,0,0.0
2025-11-21,0,0,0,5310,0,0.0
2025-11-24,0,0,0,5310,0,0.0
2025-11-25,0,0,0,5310,0,0.0
2025-11-26,0,0,0,5310,0,0.0
2025-11-27,0,0,0,5310,0,0.0
2025-11-28,0,0,0,5310,0,0.0
2025-12-01,0,0,0,5310,0,0.0
2025-12-02,0,0,0,5310,0,0.0
2025-12-03,0,0,0,5310,0,0.0
2025-12-04,0,0,0,5310,0,0.0
2025-12-05,0,0,0,5310,0,0.0
2025-12-08,0,0,0,5310,0,0.0
