Date,Open,High,Low,Close,Volume,Change
2021-04-06,28450,28800,27100,27500,199748,-0.03169014084507038
2021-04-07,27500,28050,27400,27750,119097,0.009090909090909038
2021-04-08,28350,28500,27900,28100,158354,0.012612612612612706
2021-04-09,28500,29200,28350,28800,280827,0.02491103202846978
2021-04-12,29100,29350,28750,28850,144108,0.0017361111111111605
2021-04-13,28650,29150,28600,28700,90188,-0.005199306759098743
2021-04-14,29000,29500,28650,29000,171601,0.010452961672473782
2021-04-15,28900,28900,28100,28400,123836,-0.020689655172413834
2021-04-16,28750,29200,28500,28750,102456,0.012323943661971759
2021-04-19,28450,28750,27500,27850,267806,-0.03130434782608693
2021-04-20,27800,27850,27050,27300,150182,-0.019748653500897717
2021-04-21,27100,27200,26200,26200,222597,-0.04029304029304026
2021-04-22,26350,26750,26200,26500,115914,0.011450381679389388
2021-04-23,26150,26550,26150,26550,88252,0.0018867924528302993
2021-04-26,27000,27900,26800,27900,184100,0.05084745762711873
2021-04-27,27900,27950,27100,27600,81593,-0.010752688172043001
2021-04-28,27250,27600,26400,26500,104117,-0.03985507246376807
2021-04-29,26500,26900,26200,26450,93976,-0.0018867924528301883
2021-04-30,26650,26700,25950,26150,81647,-0.011342155009451793
2021-05-03,26050,27050,25950,26300,72658,0.005736137667303964
2021-05-04,26400,26700,25350,25900,118236,-0.01520912547528519
2021-05-06,25900,26300,25400,25650,107292,-0.009652509652509633
2021-05-07,25700,25800,25400,25700,61801,0.0019493177387914784
2021-05-10,25950,26400,25800,26150,67658,0.017509727626459082
2021-05-11,25950,25950,25350,25950,75384,-0.007648183556405397
2021-05-12,25700,26950,25700,26300,206623,0.01348747591522148
2021-05-13,25750,26900,25750,26300,102073,0.0
2021-05-14,26850,27550,26200,26200,152745,-0.0038022813688213253
2021-05-17,26650,26700,25150,25400,148870,-0.03053435114503822
2021-05-18,25350,26000,25200,25800,48686,0.015748031496062964
2021-05-20,25850,26100,25600,25600,41322,-0.007751937984496138
2021-05-21,25800,26250,25500,25750,46115,0.005859375
2021-05-24,25850,26150,24700,25150,79944,-0.023300970873786353
2021-05-25,25200,25450,25000,25050,50158,-0.003976143141153132
2021-05-26,25050,25200,24250,24500,118878,-0.021956087824351322
2021-05-27,24550,24600,23950,24150,103274,-0.014285714285714235
2021-05-28,24450,25600,24300,25450,141751,0.053830227743271175
2021-05-31,25700,26400,25350,26100,110579,0.025540275049115824
2021-06-01,26100,26200,25700,26050,36783,-0.0019157088122605526
2021-06-02,26100,26600,25600,25800,83291,-0.009596928982725572
2021-06-03,25850,26200,25800,26050,46580,0.009689922480620172
2021-06-04,26000,26500,25900,26350,80084,0.011516314779270731
2021-06-07,26800,26850,25750,26000,123803,-0.013282732447817858
2021-06-08,25800,26200,25600,26000,51258,0.0
2021-06-09,26100,26350,25700,25950,62835,-0.0019230769230769162
2021-06-10,26000,26050,25450,25900,68783,-0.0019267822736031004
2021-06-11,25900,26850,25700,25800,214725,-0.0038610038610038533
2021-06-14,25800,25850,25200,25300,90711,-0.019379844961240345
2021-06-15,25300,25600,25200,25550,44671,0.009881422924901129
2021-06-16,25500,25750,25350,25600,42559,0.001956947162426559
2021-06-17,25350,25700,25300,25500,43002,-0.00390625
2021-06-18,25400,25800,25400,25800,43787,0.0117647058823529
2021-06-21,25600,25750,25200,25350,47538,-0.01744186046511631
2021-06-22,25500,26900,25150,26150,154201,0.03155818540433919
2021-06-23,26150,26400,25550,25700,81790,-0.017208413001912004
2021-06-24,25900,26200,25450,25550,68256,-0.005836575875486361
2021-06-25,25650,25950,25450,25600,61893,0.001956947162426559
2021-06-28,25600,25800,25500,25700,34822,0.00390625
2021-06-29,25750,25750,25350,25500,57177,-0.0077821011673151474
2021-06-30,25050,25200,23700,24050,606321,-0.056862745098039236
2021-07-01,24000,24050,23500,23750,150972,-0.012474012474012475
2021-07-02,23750,24050,23600,23800,99796,0.002105263157894832
2021-07-05,23850,23900,23600,23750,94670,-0.0021008403361344463
2021-07-06,23800,23800,23350,23500,177067,-0.010526315789473717
2021-07-07,23350,23600,23150,23450,102457,-0.0021276595744680327
2021-07-08,23500,23700,22800,23050,148984,-0.017057569296375252
2021-07-09,22650,22900,22100,22850,94109,-0.008676789587852451
2021-07-12,23100,23400,22950,23350,51502,0.02188183807439814
2021-07-13,23450,23650,23350,23650,58268,0.012847965738758127
2021-07-14,23650,23650,23250,23350,53887,-0.012684989429175508
2021-07-15,23450,23700,23400,23700,56057,0.01498929336188426
2021-07-16,23700,23900,23500,23700,68280,0.0
2021-07-19,23500,23600,23250,23400,52281,-0.012658227848101222
2021-07-20,22900,23400,22900,23400,54485,0.0
2021-07-21,23400,23450,23150,23350,35174,-0.002136752136752129
2021-07-22,23600,23600,23350,23500,46301,0.0064239828693790635
2021-07-23,23550,23600,23300,23400,29114,-0.004255319148936176
2021-07-26,23450,23600,23100,23200,38671,-0.008547008547008517
2021-07-27,23300,23500,23050,23300,31544,0.004310344827586299
2021-07-28,23300,23350,22900,22900,41049,-0.01716738197424894
2021-07-29,23050,23050,22750,22900,20253,0.0
2021-07-30,22950,22950,22450,22550,45156,-0.015283842794759805
2021-08-02,22300,22700,22300,22550,28741,0.0
2021-08-03,22550,22850,22450,22700,38172,0.006651884700665134
2021-08-04,23000,23150,22650,23150,26097,0.01982378854625555
2021-08-05,23200,23600,23000,23500,58116,0.015118790496760237
2021-08-06,23600,23700,23450,23700,51996,0.008510638297872353
2021-08-09,23650,23800,23450,23700,51758,0.0
2021-08-10,23750,23750,23350,23450,41345,-0.010548523206751037
2021-08-11,23450,23500,22800,23000,47682,-0.019189765458422214
2021-08-12,22900,23200,22850,23000,30411,0.0
2021-08-13,22850,22950,21950,21950,139384,-0.04565217391304344
2021-08-17,21850,22150,21150,21250,60700,-0.03189066059225509
2021-08-18,21000,21850,20950,21400,49431,0.007058823529411784
2021-08-19,21400,21900,20850,21100,58044,-0.014018691588784993
2021-08-20,21000,21200,19900,20250,86126,-0.04028436018957349
2021-08-23,20100,20350,19700,20150,86959,-0.004938271604938316
2021-08-24,20250,20950,20250,20950,46838,0.03970223325062028
2021-08-25,20950,21200,20750,20950,32271,0.0
2021-08-26,21200,21600,20950,21100,35869,0.007159904534606243
2021-08-27,21300,22300,21050,22200,98791,0.05213270142180093
2021-08-30,23100,23150,22450,22900,139776,0.03153153153153143
2021-08-31,23000,23100,22500,22750,62720,-0.0065502183406113135
2021-09-01,22650,22900,22600,22800,33113,0.00219780219780219
2021-09-02,22800,22900,22450,22700,59470,-0.004385964912280715
2021-09-03,23400,23500,22900,23200,88496,0.022026431718061623
2021-09-06,23350,23650,22900,23350,103232,0.006465517241379226
2021-09-07,23050,23400,22950,23100,38197,-0.010706638115631661
2021-09-08,22950,23300,22700,22800,39349,-0.012987012987012991
2021-09-09,22750,23000,21650,21650,167992,-0.05043859649122806
2021-09-10,21800,22500,21700,22200,84967,0.025404157043879882
2021-09-13,22200,22250,21350,21600,50597,-0.027027027027026973
2021-09-14,21600,22000,21400,21850,24621,0.011574074074074181
2021-09-15,21600,21850,21500,21700,26199,-0.006864988558352381
2021-09-16,21700,21900,21200,21450,32804,-0.011520737327188946
2021-09-17,21450,21550,21000,21550,35778,0.004662004662004726
2021-09-23,21150,21300,20850,20950,41016,-0.02784222737819031
2021-09-24,21100,21400,20900,21050,19597,0.004773269689737569
2021-09-27,21000,21450,20700,21150,33445,0.004750593824228044
2021-09-28,21150,21300,20650,20950,22875,-0.009456264775413725
2021-09-29,20550,23200,20300,22500,692086,0.07398568019093088
2021-09-30,22850,24350,22500,23500,1034069,0.04444444444444451
2021-10-01,23700,24950,22850,23300,887625,-0.008510638297872353
2021-10-05,24000,27250,23200,25600,3777390,0.09871244635193133
2021-10-06,25600,27450,22850,22850,1725264,-0.107421875
2021-10-07,23100,23700,22800,22950,207907,0.004376367614879584
2021-10-08,23200,24800,23100,24500,596395,0.06753812636165568
2021-10-12,24500,25250,24400,24850,407127,0.014285714285714235
2021-10-13,25350,25700,24700,25000,458688,0.006036217303822866
2021-10-14,25100,25500,24500,24600,258809,-0.016000000000000014
2021-10-15,24950,24950,24100,24200,194280,-0.016260162601625994
2021-10-18,24400,24950,24100,24950,179736,0.030991735537190035
2021-10-19,25350,26900,24800,25450,1393860,0.02004008016032066
2021-10-20,25600,26150,24850,25050,380510,-0.015717092337917515
2021-10-21,25050,25400,24350,24350,130798,-0.027944111776447067
2021-10-22,24450,24650,23800,23950,97758,-0.01642710472279263
2021-10-25,23700,24350,23500,23950,92855,0.0
2021-10-26,24600,24900,24000,24250,113110,0.012526096033402823
2021-10-27,24300,26500,24250,24850,876597,0.024742268041237025
2021-10-28,24850,25100,24300,24400,166521,-0.01810865191146882
2021-10-29,24900,25200,24550,24700,180546,0.012295081967213184
2021-11-01,24850,24950,24300,24400,100692,-0.012145748987854255
2021-11-02,24700,24700,24150,24350,78324,-0.002049180327868827
2021-11-03,24450,24600,23800,23900,86884,-0.01848049281314168
2021-11-04,24000,24300,23250,23750,91463,-0.006276150627615107
2021-11-05,23750,23950,23350,23850,65047,0.004210526315789442
2021-11-08,23400,24500,23300,24450,81338,0.02515723270440251
2021-11-09,24700,24700,23500,23600,67966,-0.03476482617586907
2021-11-10,23600,23600,22000,22300,179280,-0.05508474576271183
2021-11-11,22400,22450,21150,21500,116559,-0.0358744394618834
2021-11-12,21750,22150,21700,22100,48122,0.027906976744185963
2021-11-15,22450,22450,21950,22100,56435,0.0
2021-11-16,21800,23950,21750,22400,227939,0.013574660633484115
2021-11-17,22600,23250,22300,22750,123562,0.015625
2021-11-18,22800,22800,21800,22100,74923,-0.02857142857142858
2021-11-19,22000,22500,22000,22350,49628,0.011312217194570096
2021-11-22,22600,22850,22050,22650,62350,0.01342281879194629
2021-11-23,22400,22650,22150,22200,45492,-0.019867549668874163
2021-11-24,22200,22550,21800,22200,61208,0.0
2021-11-25,22100,22650,21800,21900,27218,-0.013513513513513487
2021-11-26,21900,22200,21050,21150,46859,-0.03424657534246578
2021-11-29,19950,20750,19950,20300,74803,-0.04018912529550822
2021-11-30,20400,21150,19600,19850,76426,-0.022167487684729092
2021-12-01,19850,20250,19500,20200,74926,0.017632241813602123
2021-12-02,22700,22900,20950,21350,501603,0.05693069306930698
2021-12-03,21550,21750,20700,21050,93195,-0.014051522248243575
2021-12-06,20850,20900,20400,20650,56278,-0.019002375296912066
2021-12-07,20900,21100,20750,20900,46893,0.012106537530266248
2021-12-08,21200,21200,20700,20700,50810,-0.009569377990430672
2021-12-09,20700,21100,20700,20950,36460,0.012077294685990392
2021-12-10,20800,20950,20600,20700,42876,-0.011933174224343701
2021-12-13,20850,21150,20700,20950,33341,0.012077294685990392
2021-12-14,20700,20950,20600,20800,28595,-0.007159904534606243
2021-12-15,20600,20850,20450,20700,29841,-0.004807692307692291
2021-12-16,20750,20900,20600,20800,38370,0.004830917874396157
2021-12-17,20600,20800,20500,20650,29752,-0.007211538461538436
2021-12-20,20650,20900,20450,20450,28914,-0.009685230024213065
2021-12-21,20400,20500,20100,20400,42125,-0.0024449877750610804
2021-12-22,20700,22000,20350,20900,493953,0.02450980392156854
2021-12-23,20950,21150,20800,20900,43113,0.0
2021-12-24,21250,21350,20900,21250,59668,0.01674641148325362
2021-12-27,21250,21300,20850,20850,33363,-0.018823529411764683
2021-12-28,21000,21000,20550,20600,56011,-0.011990407673860948
2021-12-29,20650,21000,20650,20750,26858,0.00728155339805836
2021-12-30,20850,20850,20550,20600,33459,-0.0072289156626506035
2022-01-03,20850,20900,20350,20900,25302,0.014563106796116498
2022-01-04,21050,21250,20750,21000,44479,0.004784688995215225
2022-01-05,21000,21100,20450,20700,52699,-0.014285714285714235
2022-01-06,20400,20700,20350,20550,40897,-0.007246376811594235
2022-01-07,20450,20650,20400,20500,31000,-0.0024330900243308973
2022-01-10,20500,20500,20050,20150,29997,-0.017073170731707332
2022-01-11,20300,20450,19900,20050,25264,-0.00496277915632759
2022-01-12,20100,21000,20100,20700,61727,0.032418952618453956
2022-01-13,20700,22200,20550,20850,251140,0.007246376811594235
2022-01-14,20550,20800,20500,20750,32286,-0.004796163069544335
2022-01-17,20750,21100,20650,20800,47340,0.002409638554216942
2022-01-18,20700,21050,20350,20450,40103,-0.016826923076923128
2022-01-19,20000,21950,19950,20200,116321,-0.012224938875305624
2022-01-20,20000,20650,20000,20500,28909,0.014851485148514865
2022-01-21,20250,21800,20250,20800,137986,0.014634146341463428
2022-01-24,20650,20900,20100,20250,59379,-0.02644230769230771
2022-01-25,20200,20500,19250,19300,71621,-0.04691358024691361
2022-01-26,19150,20300,19100,19150,83387,-0.007772020725388629
2022-01-27,19100,19350,18250,18350,59185,-0.04177545691906004
2022-01-28,18250,18850,17950,18650,62018,0.016348773841961872
2022-02-03,18800,19350,18800,19000,22608,0.018766756032171594
2022-02-04,18750,19350,18750,19250,18653,0.013157894736842035
2022-02-07,19250,19300,19100,19250,19262,0.0
2022-02-08,19350,19350,18900,19100,23132,-0.007792207792207795
2022-02-09,19150,19450,19050,19300,21005,0.010471204188481575
2022-02-10,19450,19450,19050,19100,14941,-0.010362694300518172
2022-02-11,19000,19000,18600,18600,32284,-0.02617801047120416
2022-02-14,18000,18400,17650,17650,47531,-0.051075268817204256
2022-02-15,17400,17900,16900,17050,67515,-0.03399433427762044
2022-02-16,17450,17900,17350,17750,25532,0.04105571847507328
2022-02-17,17650,18150,17450,17800,23809,0.0028169014084507005
2022-02-18,17300,18050,17300,18050,17599,0.014044943820224809
2022-02-21,17700,18150,17550,18150,12103,0.005540166204986097
2022-02-22,17700,18050,17700,17900,8683,-0.01377410468319562
2022-02-23,17800,18300,17800,18000,10784,0.005586592178770999
2022-02-24,17800,18100,17200,17200,38027,-0.0444444444444444
2022-02-25,17450,17700,17350,17500,16420,0.01744186046511631
2022-02-28,17450,17800,17450,17650,15373,0.008571428571428674
2022-03-02,17400,17950,17400,17850,12526,0.011331444759206777
2022-03-03,18000,18250,18000,18050,10024,0.011204481792717047
2022-03-04,18000,18000,17700,17800,14673,-0.013850415512465353
2022-03-07,17650,17800,17200,17400,16701,-0.022471910112359605
2022-03-08,17050,17400,17000,17350,10951,-0.002873563218390829
2022-03-10,17600,18000,17350,17450,12096,0.0057636887608070175
2022-03-11,17250,17600,17150,17350,14448,-0.005730659025787954
2022-03-14,17200,17400,17150,17300,15467,-0.0028818443804035088
2022-03-15,17150,17450,17150,17250,12708,-0.0028901734104046506
2022-03-16,17350,17450,17200,17350,11515,0.005797101449275255
2022-03-17,17450,17800,17400,17700,24769,0.020172910662824117
2022-03-18,17750,17850,17450,17800,13453,0.005649717514124353
2022-03-21,17850,18100,17800,17950,19496,0.008426966292134797
2022-03-22,17950,18000,17650,17900,23977,-0.0027855153203342198
2022-03-23,17950,18300,17850,18100,26298,0.011173184357541999
2022-03-24,18050,18050,17600,17800,23151,-0.016574585635359074
2022-03-25,17900,18000,17600,17850,22997,0.002808988764045006
2022-03-28,17900,17900,17500,17700,12477,-0.008403361344537785
2022-03-29,17750,17950,17700,17900,22889,0.011299435028248483
2022-03-30,18250,18400,17700,18050,37583,0.008379888268156499
2022-03-31,18050,18350,17850,18100,24495,0.0027700831024930483
2022-04-01,19050,21400,18700,18800,1155259,0.03867403314917128
2022-04-04,19050,19200,18800,19100,79444,0.015957446808510634
2022-04-05,19400,19400,18800,18800,70878,-0.015706806282722474
2022-04-06,18550,18950,18550,18750,31012,-0.0026595744680850686
2022-04-07,18750,18750,18150,18350,31608,-0.021333333333333315
2022-04-08,18500,18500,18200,18300,22224,-0.0027247956403270157
2022-04-11,18300,18550,18100,18400,26968,0.005464480874316946
2022-04-12,18100,18250,18050,18200,22611,-0.010869565217391353
2022-04-13,18350,18750,18250,18700,25280,0.027472527472527375
2022-04-14,18700,19000,18450,18500,29183,-0.010695187165775444
2022-04-15,18350,18600,18000,18350,23252,-0.008108108108108136
2022-04-18,18200,18350,18100,18350,16238,0.0
2022-04-19,18350,18700,18300,18550,31790,0.01089918256130784
2022-04-20,18600,18850,18550,18600,15626,0.0026954177897573484
2022-04-21,18600,18900,18500,18650,15952,0.0026881720430107503
2022-04-22,18500,18600,18350,18500,15979,-0.008042895442359255
2022-04-25,18300,18450,18000,18000,22189,-0.027027027027026973
2022-04-26,18050,18650,18050,18550,29369,0.030555555555555447
2022-04-27,18050,18250,17900,18200,22738,-0.018867924528301883
2022-04-28,18200,18350,18050,18100,15364,-0.005494505494505475
2022-04-29,18350,18350,18100,18150,10734,0.0027624309392264568
2022-05-02,17850,19000,17850,18150,80059,0.0
2022-05-03,18150,18300,18050,18100,21719,-0.0027548209366391463
2022-05-04,18000,18200,17900,18000,23155,-0.0055248618784530246
2022-05-06,17750,18150,17750,17800,16466,-0.011111111111111072
2022-05-09,17550,17800,17000,17200,31082,-0.0337078651685393
2022-05-10,16700,17050,16250,16950,38137,-0.014534883720930258
2022-05-11,16750,17000,16550,16900,17313,-0.002949852507374673
2022-05-12,16550,17550,16500,16600,30295,-0.017751479289940808
2022-05-13,16650,18450,16650,17350,308511,0.04518072289156616
2022-05-16,17400,18400,17150,17900,89601,0.03170028818443793
2022-05-17,17600,17900,17550,17750,30750,-0.008379888268156388
2022-05-18,17750,18150,17500,17550,23449,-0.011267605633802802
2022-05-19,17600,17600,17000,17150,26563,-0.022792022792022748
2022-05-20,17050,17600,17050,17400,10958,0.014577259475218707
2022-05-23,17300,17650,17300,17550,13166,0.008620689655172376
2022-05-24,17800,17800,17350,17450,15226,-0.005698005698005715
2022-05-25,17450,17600,17300,17300,9987,-0.008595988538681931
2022-05-26,17500,17500,16900,17000,20531,-0.017341040462427793
2022-05-27,17200,17250,17000,17150,8207,0.008823529411764675
2022-05-30,17250,17300,17050,17200,9377,0.00291545189504383
2022-05-31,17100,17350,17100,17300,7321,0.005813953488372103
2022-06-02,17300,17300,16950,17000,12503,-0.017341040462427793
2022-06-03,17100,17150,17000,17050,7031,0.002941176470588225
2022-06-07,17000,17000,16800,16850,10996,-0.011730205278592365
2022-06-08,16850,17150,16750,16950,6094,0.005934718100890191
2022-06-09,16900,17000,16750,16900,9071,-0.002949852507374673
2022-06-10,16650,16850,16200,16700,21461,-0.011834319526627168
2022-06-13,16500,16500,15700,15700,33941,-0.05988023952095811
2022-06-14,15700,15700,14700,15200,43640,-0.031847133757961776
2022-06-15,14850,15150,14300,14300,32255,-0.05921052631578949
2022-06-16,14450,15050,13850,13900,34806,-0.027972027972028024
2022-06-17,13300,14200,13300,14200,37149,0.021582733812949728
2022-06-20,14200,14250,13100,13150,44515,-0.073943661971831
2022-06-21,13050,13350,12950,13300,22550,0.011406844106463865
2022-06-22,13200,13550,12250,12300,41272,-0.07518796992481203
2022-06-23,12250,12400,11400,11400,56370,-0.07317073170731703
2022-06-24,11100,14550,11100,12900,614076,0.13157894736842102
2022-06-27,12800,13400,12750,13100,58618,0.015503875968992276
2022-06-28,13150,13600,13000,13500,35255,0.03053435114503822
2022-06-29,13050,13500,13000,13250,24652,-0.01851851851851849
2022-06-30,13300,13400,12750,12800,25840,-0.03396226415094339
2022-07-01,12750,13150,12400,12500,19167,-0.0234375
2022-07-04,12450,12650,11950,12400,21952,-0.008000000000000007
2022-07-05,12350,14150,12250,13150,173926,0.06048387096774199
2022-07-06,13200,13450,12900,13100,27064,-0.0038022813688213253
2022-07-07,13150,16650,13050,15700,1849833,0.1984732824427482
2022-07-08,15300,15550,14500,14700,322011,-0.06369426751592355
2022-07-11,14800,15500,14450,14950,260560,0.017006802721088343
2022-07-12,14700,15950,14300,14600,325911,-0.02341137123745818
2022-07-13,14750,15400,14650,14900,118945,0.020547945205479534
2022-07-14,15050,15800,14700,15150,245180,0.016778523489932917
2022-07-15,15800,16200,15250,15300,219195,0.00990099009900991
2022-07-18,15300,15450,14950,15150,46898,-0.009803921568627416
2022-07-19,15050,15550,15000,15550,44328,0.0264026402640265
2022-07-20,15850,15850,15300,15350,72068,-0.012861736334405127
2022-07-21,15400,15500,15300,15300,22319,-0.0032573289902280145
2022-07-22,15500,17750,15500,15800,1363194,0.03267973856209161
2022-07-25,15600,16000,15600,15750,85083,-0.0031645569620253333
2022-07-26,15550,15700,15100,15250,70532,-0.031746031746031744
2022-07-27,15050,15350,15000,15350,27865,0.006557377049180246
2022-07-28,15650,15650,15300,15400,35571,0.0032573289902280145
2022-07-29,15550,16000,15350,15450,61937,0.0032467532467532756
2022-08-01,15700,15700,15350,15550,25697,0.006472491909385036
2022-08-02,15550,15650,15400,15650,17302,0.006430868167202508
2022-08-03,15650,17300,15500,16150,1225269,0.03194888178913735
2022-08-04,16150,16200,15750,15950,73517,-0.012383900928792602
2022-08-05,16150,16250,15900,15950,40203,0.0
2022-08-08,15800,16200,15800,16050,29316,0.006269592476489061
2022-08-09,15850,16500,15850,16100,62554,0.0031152647975076775
2022-08-10,16150,16450,15950,16150,55712,0.0031055900621117516
2022-08-11,16200,16350,16150,16200,25872,0.003095975232198178
2022-08-12,16150,16300,16050,16150,26351,-0.0030864197530864335
2022-08-16,16000,16300,16000,16050,28806,-0.006191950464396245
2022-08-17,16050,16050,15550,15950,34579,-0.006230529595015577
2022-08-18,15900,15900,15250,15550,35684,-0.025078369905956133
2022-08-19,15550,20200,15400,17600,4081139,0.13183279742765275
2022-08-22,17650,18100,17450,17650,448811,0.0028409090909091717
2022-08-23,17500,17650,16900,17300,232751,-0.019830028328611915
2022-08-24,17300,17700,17100,17700,200465,0.023121387283236983
2022-08-25,17850,18500,17600,17800,731055,0.005649717514124353
2022-08-26,17900,18150,17350,17450,188184,-0.0196629213483146
2022-08-29,16800,18100,15750,16850,208224,-0.034383954154727836
2022-08-30,16800,17450,16800,17400,88132,0.03264094955489605
2022-08-31,17200,17600,17150,17450,43529,0.002873563218390718
2022-09-01,17600,17800,17250,17350,103706,-0.005730659025787954
2022-09-02,17350,17600,15800,17200,140377,-0.008645533141210415
2022-09-05,17450,17550,16650,16700,63086,-0.029069767441860517
2022-09-06,16700,17500,16700,17400,58227,0.041916167664670656
2022-09-07,17400,17800,17000,17100,73846,-0.017241379310344862
2022-09-08,17300,17750,17100,17150,68712,0.0029239766081872176
2022-09-13,17500,17950,17350,17600,149517,0.026239067055393583
2022-09-14,16900,17250,16900,17250,58809,-0.019886363636363646
2022-09-15,17450,17450,17150,17300,54225,0.0028985507246377384
2022-09-16,17300,17350,16600,16650,73569,-0.037572254335260125
2022-09-19,16700,16900,15850,16100,73029,-0.033033033033033066
2022-09-20,16150,17550,16150,16900,250525,0.049689440993788914
2022-09-21,17000,17400,16650,16900,88737,0.0
2022-09-22,16900,18250,16350,16700,475428,-0.011834319526627168
2022-09-23,16500,16750,16000,16100,78962,-0.0359281437125748
2022-09-26,15750,15900,14300,14750,102976,-0.08385093167701863
2022-09-27,14300,15200,14100,15000,87680,0.016949152542372836
2022-09-28,14650,14950,13700,14150,79634,-0.05666666666666664
2022-09-29,14150,14700,13900,14150,62264,0.0
2022-09-30,13700,13900,13150,13700,75157,-0.03180212014134276
2022-10-04,13850,14350,13850,14300,37033,0.04379562043795615
2022-10-05,14750,16250,14400,14650,406472,0.02447552447552437
2022-10-06,14900,14900,14500,14850,38313,0.013651877133105783
2022-10-07,14900,14900,14550,14550,25664,-0.02020202020202022
2022-10-11,14150,14150,13400,13500,51307,-0.07216494845360821
2022-10-12,13300,13650,13200,13400,52332,-0.007407407407407418
2022-10-13,13200,13350,12100,12450,83645,-0.07089552238805974
2022-10-14,12900,13400,12800,13100,51640,0.052208835341365445
2022-10-17,12750,13400,12650,13250,27277,0.011450381679389388
2022-10-18,13400,14850,13400,13650,315767,0.030188679245283012
2022-10-19,13800,13950,13600,13700,32982,0.00366300366300365
2022-10-20,13600,13750,13250,13250,26958,-0.03284671532846717
2022-10-21,13250,13250,12950,13200,23247,-0.0037735849056603765
2022-10-24,13550,13700,13250,13350,24983,0.011363636363636465
2022-10-25,13300,13450,13150,13400,14017,0.0037453183520599342
2022-10-26,13500,13650,13200,13200,17673,-0.014925373134328401
2022-10-27,13250,15500,13200,13550,470965,0.026515151515151603
2022-10-28,13650,13750,13400,13550,39533,0.0
2022-10-31,13750,13800,13550,13600,28375,0.0036900369003689537
2022-11-01,13550,13950,13550,13850,35560,0.018382352941176405
2022-11-02,13850,15150,13800,14300,163494,0.032490974729241895
2022-11-03,13950,14400,13900,14350,27489,0.0034965034965035446
2022-11-04,14200,14550,14100,14350,31489,0.0
2022-11-07,14300,14600,14300,14550,29393,0.013937282229965264
2022-11-08,14600,14750,14450,14500,33247,-0.0034364261168384758
2022-11-09,14650,14750,14550,14700,39422,0.01379310344827589
2022-11-10,14550,14750,14350,14550,20488,-0.010204081632653073
2022-11-11,14900,15100,14650,14850,49529,0.020618556701030855
2022-11-14,15500,15500,15050,15350,72118,0.03367003367003374
2022-11-15,15300,15550,15150,15550,54539,0.013029315960912058
2022-11-16,15700,15700,15200,15400,43052,-0.009646302250803873
2022-11-17,15450,16200,15100,15100,95317,-0.01948051948051943
2022-11-18,15150,15150,14550,14700,35595,-0.026490066225165587
2022-11-21,14950,14950,14050,14300,33179,-0.027210884353741527
2022-11-22,14100,14450,14000,14200,17089,-0.006993006993006978
2022-11-23,14350,15000,14250,14700,57856,0.035211267605633756
2022-11-24,15000,17550,14950,15550,2461843,0.05782312925170063
2022-11-25,16000,16350,15500,15650,235986,0.006430868167202508
2022-11-28,15400,16000,15350,15450,98109,-0.012779552715655007
2022-11-29,15700,15950,15400,15700,89399,0.016181229773462702
2022-11-30,15550,15750,15450,15700,44881,0.0
2022-12-01,15900,15950,15650,15750,61881,0.0031847133757962887
2022-12-02,16050,16300,15500,15500,94346,-0.015873015873015928
2022-12-05,15500,15600,15200,15350,31995,-0.009677419354838679
2022-12-06,15300,15350,14950,15100,26267,-0.016286644951140072
2022-12-07,14950,15100,14800,14950,31191,-0.009933774834437137
2022-12-08,14900,14950,14500,14700,37359,-0.01672240802675584
2022-12-09,14650,15000,14500,14900,32648,0.013605442176870763
2022-12-12,14800,14800,14550,14600,18293,-0.020134228187919434
2022-12-13,14550,14700,14400,14500,15914,-0.006849315068493178
2022-12-14,14500,14900,14400,14700,19224,0.01379310344827589
2022-12-15,14700,14850,14500,14700,12782,0.0
2022-12-16,14600,14650,14350,14650,15743,-0.003401360544217691
2022-12-19,14650,14650,14350,14450,16273,-0.013651877133105783
2022-12-20,14900,14900,14200,14300,22288,-0.01038062283737029
2022-12-21,14200,14400,13950,14200,20019,-0.006993006993006978
2022-12-22,14050,15000,14050,14350,83569,0.010563380281690238
2022-12-23,14250,14250,13850,14000,25559,-0.024390243902439046
2022-12-26,13800,13950,13550,13600,32735,-0.02857142857142858
2022-12-27,13500,13700,13150,13650,38925,0.003676470588235281
2022-12-28,13250,13550,13250,13450,22392,-0.0146520146520146
2022-12-29,13250,13450,13000,13150,24323,-0.022304832713754608
2023-01-02,13200,13450,12800,13050,31217,-0.0076045627376425395
2023-01-03,12950,12950,12450,12950,26210,-0.007662835249042099
2023-01-04,13000,13100,12650,13100,14657,0.01158301158301156
2023-01-05,13000,13500,12950,13100,23501,0.0
2023-01-06,12900,13350,12850,13300,16394,0.01526717557251911
2023-01-09,13350,13600,13350,13550,14501,0.018796992481203034
2023-01-10,13600,13800,13500,13500,11865,-0.0036900369003689537
2023-01-11,13550,13750,13550,13650,11679,0.011111111111111072
2023-01-12,13850,14150,13650,13800,39246,0.01098901098901095
2023-01-13,13900,14050,13800,13900,13150,0.007246376811594235
2023-01-16,13900,13950,13800,13850,12838,-0.003597122302158251
2023-01-17,13850,13850,13650,13800,11368,-0.0036101083032491488
2023-01-18,13800,13900,13600,13700,15045,-0.007246376811594235
2023-01-19,13650,13650,13350,13600,9276,-0.007299270072992692
2023-01-20,13600,14550,13450,13900,58352,0.022058823529411686
