Date,Open,High,Low,Close,Volume,Change
2025-01-23,5707,5789,5513,5624,463159,0.005003573981415377
2025-01-24,5753,5937,5615,5679,413493,0.009779516358463747
2025-01-31,6719,6738,5817,5835,1938105,0.027469624933967207
2025-02-03,5605,6121,5578,6038,789527,0.03479005998286211
2025-02-04,6259,7290,6056,7087,5840703,0.1737330241801922
2025-02-05,7400,7410,6995,7262,2254517,0.02469310004233094
2025-02-06,7364,8367,7327,7741,5592075,0.06595979069126967
2025-02-07,7621,7879,7364,7741,1448269,0.0
2025-02-10,7833,7962,7502,7759,1180213,0.002325280971450683
2025-02-11,7548,7667,7179,7262,880861,-0.06405464621729606
2025-02-12,7456,7769,7271,7456,1265387,0.026714403745524695
2025-02-13,7538,7538,7051,7106,704996,-0.0469420600858369
2025-02-14,7032,7097,6765,6876,670704,-0.03236701379116236
2025-02-17,6876,7216,6830,7179,584729,0.04406631762652702
2025-02-18,7354,7548,7189,7345,863763,0.023122997631982223
2025-02-19,7317,7557,6885,7133,958365,-0.028863172226004097
2025-02-20,7069,7225,6848,7005,584847,-0.01794476377400811
2025-02-21,7170,7170,6912,6931,296974,-0.010563882940756608
2025-02-24,6811,6811,6250,6323,799617,-0.08772182946183815
2025-02-25,6342,6747,6250,6627,437581,0.04807844377668835
2025-02-26,6774,6784,6553,6655,262755,0.004225139580503967
2025-02-27,6590,6701,6443,6443,172263,-0.03185574755822684
2025-02-28,6231,6379,6176,6268,209953,-0.027161260282477118
2025-03-04,6167,6333,5992,6305,194387,0.005902999361837802
2025-03-05,6397,6581,6333,6461,217922,0.024742268041237025
2025-03-06,6489,6507,6213,6277,246545,-0.02847856368983126
2025-03-07,6167,6305,6102,6176,162894,-0.0160904890871435
2025-03-10,6259,6379,6130,6222,162858,0.007448186528497436
2025-03-11,6029,6204,5909,6158,171862,-0.010286081645773049
2025-03-12,6204,6277,6112,6277,122973,0.019324455992205225
2025-03-13,6369,6369,5937,5983,396893,-0.04683766130317035
2025-03-14,5983,6305,5937,6268,227649,0.0476349657362527
2025-03-17,6268,6305,6121,6185,145985,-0.013241863433312018
2025-03-18,6333,6885,6268,6765,974928,0.0937752627324171
2025-03-19,6830,6958,6507,6535,563198,-0.033998521803399906
2025-03-20,6618,6618,6434,6461,235083,-0.011323641928079553
2025-03-21,6461,6526,6222,6296,183324,-0.025537842439250835
2025-03-24,6259,6388,6158,6305,103230,0.001429479034307457
2025-03-25,6397,6618,6176,6268,244506,-0.0058683584456780125
2025-03-26,6305,6425,6075,6369,190802,0.016113592852584624
2025-03-27,6314,6342,6066,6093,180199,-0.043334903438530414
2025-03-28,6047,6093,5799,5817,210381,-0.04529788281634661
2025-03-31,5679,5725,5449,5449,106186,-0.06326285026646039
2025-04-01,5550,5697,5513,5550,87884,0.018535511102954594
2025-04-02,5578,5670,5338,5338,88470,-0.03819819819819825
2025-04-03,5191,5467,5108,5430,75070,0.017234919445485275
2025-04-04,5366,5541,5265,5274,99582,-0.02872928176795575
2025-04-07,5099,5200,4832,4897,102256,-0.071482745544179
2025-04-08,4998,5256,4851,4943,110199,0.009393506228303039
2025-04-09,4869,5154,4694,4786,103897,-0.031762087800930594
2025-04-10,5127,5127,4915,4961,83932,0.0365649811951525
2025-04-11,4887,5302,4832,5302,170094,0.06873614190687372
2025-04-14,5476,5707,5366,5707,260167,0.0763862693323274
2025-04-15,6066,7419,6001,6756,5949080,0.18380935693008582
2025-04-16,7133,7290,6600,6848,2045984,0.013617525162818334
2025-04-17,6738,7051,6609,6848,621058,0.0
2025-04-18,7069,7916,6636,7759,3881874,0.13303154205607481
2025-04-21,8063,8091,7143,7271,1187457,-0.0628947029256347
2025-04-22,7262,7345,6857,6958,587679,-0.04304772383441069
2025-04-23,7023,7041,6498,6618,547519,-0.048864616269042815
2025-04-24,6673,6912,6572,6719,385269,0.015261408280447197
2025-04-25,6636,6664,6379,6600,307369,-0.017710968894180668
2025-04-28,6600,6692,6379,6397,219108,-0.03075757575757576
2025-04-29,6388,6507,6342,6480,181733,0.012974831952477617
2025-04-30,6507,6507,6213,6231,195262,-0.038425925925925974
2025-05-02,5992,6121,5762,6020,204072,-0.033862943347777286
2025-05-07,5983,6314,5974,6314,189473,0.04883720930232549
2025-05-08,6397,6443,6194,6259,153811,-0.008710801393728262
2025-05-09,6351,6480,6213,6351,254329,0.014698833679501533
2025-05-12,6553,6627,6305,6489,196789,0.021728861596598925
2025-05-13,6535,7032,6406,6600,766965,0.01710587147480358
2025-05-14,6609,6609,6001,6342,246931,-0.039090909090909065
2025-05-15,6333,6526,6176,6406,168365,0.010091453800063155
2025-05-16,6397,6406,6148,6204,159237,-0.03153293787074618
2025-05-19,6121,6130,6001,6010,103438,-0.03127014829142494
2025-05-20,6066,6158,6047,6084,81831,0.012312811980033311
2025-05-21,6130,6130,5983,5992,93949,-0.015121630506245931
2025-05-22,5937,5955,5725,5799,134929,-0.03220961281708945
2025-05-23,5799,5835,5661,5734,79178,-0.011208829108466989
2025-05-26,5679,6139,5661,5826,142269,0.016044645971398763
2025-05-27,5946,5946,5780,5872,57395,0.007895640233436252
2025-05-28,5928,5928,5762,5789,169728,-0.014134877384196165
2025-05-29,5845,5845,5707,5762,73145,-0.004664017965106182
2025-05-30,5771,5789,5633,5679,79485,-0.014404720583130803
2025-06-02,5624,5753,5578,5734,69100,0.009684803662616703
2025-06-04,5817,6029,5771,5983,150712,0.04342518311824217
2025-06-05,6047,6056,5909,5955,71330,-0.004679926458298511
2025-06-09,6139,6379,6084,6268,274399,0.05256087321578495
2025-06-10,6351,6443,6139,6250,240815,-0.002871729419272495
2025-06-11,6268,6268,6102,6185,119362,-0.010399999999999965
2025-06-12,6185,6185,5992,6038,177926,-0.023767178658043675
2025-06-13,6075,6093,5670,5762,272755,-0.04571050016561773
2025-06-16,5661,5762,5661,5734,116172,-0.004859423811176655
2025-06-17,5743,5817,5633,5670,129997,-0.011161492849668608
2025-06-18,5670,5863,5624,5863,147636,0.034038800705467276
2025-06-19,5964,5964,5697,5835,144266,-0.004775712092785267
2025-06-20,5835,5872,5725,5780,167482,-0.009425878320479808
2025-06-23,5725,5937,5532,5928,266519,0.02560553633217988
2025-06-24,6029,6038,5882,5992,166292,0.010796221322537214
2025-06-25,6010,6102,5891,6020,129735,0.004672897196261738
2025-06-26,6010,6038,5808,5964,170313,-0.009302325581395321
2025-06-27,5955,5955,5734,5789,166988,-0.02934272300469487
2025-06-30,5882,5882,5670,5845,107407,0.0096735187424426
2025-07-01,5799,5863,5707,5762,133735,-0.014200171086398594
2025-07-02,5789,5789,5523,5615,151786,-0.025511975008677523
2025-07-03,5624,5743,5587,5743,87391,0.02279608192341942
2025-07-04,5753,5771,5541,5587,131002,-0.027163503395437938
2025-07-07,5550,5587,5504,5532,71796,-0.009844281367460184
2025-07-08,5467,5504,5219,5320,265560,-0.038322487346348466
2025-07-09,5357,5430,5237,5292,124315,-0.0052631578947368585
2025-07-10,5256,5320,5228,5320,80621,0.005291005291005346
2025-07-11,5320,5338,5071,5099,206617,-0.04154135338345866
2025-07-14,5136,5375,5081,5191,91545,0.018042753481074758
2025-07-15,5246,5329,5200,5329,96053,0.0265844731265652
2025-07-16,5329,5338,5228,5274,60793,-0.010320885719647177
2025-07-17,5311,5357,5200,5357,91541,0.01573758058399699
2025-07-18,5394,5412,5311,5375,45369,0.0033600896023893156
2025-07-21,5375,5412,5274,5357,67539,-0.0033488372093023466
2025-07-22,5384,5430,5256,5311,82395,-0.008586895650550708
2025-07-23,5329,5329,5145,5173,110163,-0.025983807192619057
2025-07-24,5210,5246,5108,5136,88443,-0.007152522714092391
2025-07-25,5191,5191,5062,5081,90878,-0.010708722741432974
2025-07-28,5164,5164,5025,5117,73917,0.0070852194449910755
2025-07-29,5117,5145,5016,5062,90805,-0.01074848544068785
2025-07-30,5081,5108,4970,5035,120234,-0.005333860134334234
2025-07-31,5467,5486,5182,5283,266612,0.0492552135054618
2025-08-01,5246,5246,4979,5053,143371,-0.043535869770963465
2025-08-04,4998,5117,4915,5117,160632,0.012665743122897366
2025-08-05,5228,5228,5085,5164,88956,0.009185069376587807
2025-08-06,5136,5154,5016,5136,101674,-0.005422153369481042
2025-08-07,5154,5384,5154,5338,259191,0.03933021806853576
2025-08-08,5403,5403,5256,5320,102222,-0.0033720494567253123
2025-08-11,5320,5320,5182,5256,142385,-0.012030075187969946
2025-08-12,5274,5274,5173,5228,73380,-0.0053272450532724225
2025-08-13,5246,5246,5164,5219,63029,-0.0017214996174444996
2025-08-14,5219,5274,5154,5173,59550,-0.00881394903238164
2025-08-18,5173,5219,5025,5090,65354,-0.01604484825053165
2025-08-19,5117,5173,5025,5173,70646,0.01630648330058948
2025-08-20,5071,5117,4943,5044,108146,-0.0249371737869708
2025-08-21,5081,5099,4970,4970,55263,-0.014670896114195031
2025-08-22,4906,5007,4887,4970,114473,0.0
2025-08-25,4998,5071,4961,5016,106135,0.009255533199195254
2025-08-26,5081,5090,4906,4952,99295,-0.012759170653907526
2025-08-27,4970,5016,4924,5016,56022,0.01292407108239102
2025-08-28,5016,5035,4952,5025,48198,0.0017942583732057926
2025-08-29,5025,5071,4998,5025,42302,0.0
2025-09-01,5117,5154,4906,4933,109366,-0.018308457711442738
2025-09-02,4933,5210,4933,5127,112369,0.03932698155280767
2025-09-03,5164,5292,5071,5265,142281,0.02691632533645416
2025-09-04,5246,5311,5210,5274,85397,0.0017094017094017033
2025-09-05,5292,5394,5219,5320,114075,0.008722032612817676
2025-09-08,5320,5320,5200,5274,58214,-0.008646616541353347
2025-09-09,4648,4740,4464,4515,528067,-0.14391353811149032
2025-09-10,4515,4556,4446,4556,201519,0.009080841638981152
2025-09-11,4556,4602,4464,4602,156183,0.010096575943810304
2025-09-12,4602,4786,4551,4777,322801,0.038026944806605734
2025-09-15,4777,4832,4602,4777,165870,0.0
2025-09-16,4777,4777,4712,4758,86075,-0.0039773916684111565
2025-09-17,4758,4758,4657,4676,63788,-0.017234131988230317
2025-09-18,4694,4749,4602,4630,100318,-0.009837467921300247
2025-09-19,4639,4639,4570,4570,94326,-0.01295896328293733
2025-09-22,4602,4648,4556,4556,125053,-0.0030634573304157975
2025-09-23,5136,5145,4657,4657,692441,0.022168568920105436
2025-09-24,4777,4777,4556,4574,192315,-0.01782263259609196
2025-09-25,4666,4685,4501,4515,167674,-0.01289899431569741
2025-09-26,4492,4510,4280,4280,198945,-0.05204872646733116
2025-09-29,4307,4353,4271,4275,101304,-0.001168224299065379
2025-09-30,4298,4330,4234,4261,57984,-0.0032748538011695416
2025-10-01,4280,4321,4165,4183,124384,-0.01830556207463041
2025-10-02,4280,4289,4192,4257,100355,0.01769065264164471
2025-10-10,4257,4257,4031,4142,80834,-0.02701432933991077
2025-10-13,4114,4137,4031,4073,130000,-0.01665861902462573
2025-10-14,4137,4211,4087,4156,148253,0.020378099680824935
2025-10-15,4179,4188,4091,4114,67710,-0.0101058710298364
2025-10-16,4179,4179,4082,4179,127920,0.0157997083130772
2025-10-17,4137,4179,3976,3985,147436,-0.04642258913615693
2025-10-20,3985,4054,3967,4050,84359,0.016311166875784266
2025-10-21,4059,4234,4027,4045,99556,-0.0012345679012345512
2025-10-22,4321,4326,4110,4197,198318,0.037577255871446225
2025-10-23,4169,4169,4091,4151,67763,-0.01096020967357636
2025-10-24,4151,4197,4105,4146,68398,-0.0012045290291495814
2025-10-27,4156,4206,4146,4206,73784,0.01447178002894356
2025-10-28,4271,4547,4248,4400,475655,0.04612458392772223
2025-10-29,4635,4640,4260,4295,216695,-0.02386363636363631
2025-10-30,4270,4295,4050,4180,134826,-0.0267753201396973
2025-10-31,4150,4195,4105,4145,93611,-0.00837320574162681
2025-11-03,4150,4280,4140,4245,116145,0.024125452352231624
2025-11-04,4265,4315,4150,4200,69695,-0.010600706713780883
2025-11-05,4370,4410,4005,4085,147707,-0.027380952380952395
2025-11-06,4210,4215,3995,4010,96423,-0.01835985312117505
2025-11-07,4240,4320,3955,3990,229958,-0.004987531172069848
2025-11-10,4000,4020,3915,3970,60424,-0.005012531328320802
2025-11-11,4035,4175,4000,4175,173830,0.05163727959697728
2025-11-12,4295,4335,4180,4255,139526,0.01916167664670665
2025-11-13,4255,4365,4120,4355,185553,0.023501762632197387
2025-11-14,4230,4255,4180,4240,83481,-0.02640642939150406
2025-11-17,4200,4200,4030,4130,106109,-0.02594339622641506
2025-11-18,4055,4090,3880,3880,122448,-0.060532687651331685
2025-11-19,3885,3925,3690,3735,124117,-0.037371134020618535
2025-11-20,3740,3950,3725,3870,119040,0.03614457831325302
2025-11-21,3785,3785,3700,3700,35201,-0.043927648578811374
2025-11-24,3795,3795,3655,3665,38096,-0.009459459459459474
