Date,Open,High,Low,Close,Volume,Change
2017-05-11,52920,53047,51652,52667,439252,-0.0012137073068972
2017-05-12,52160,52730,51526,51780,320427,-0.0168416655590787
2017-05-15,50068,52477,50068,52287,358413,0.0097914252607185
2017-05-16,52286,52286,50638,50702,422245,-0.0303134622372673
2017-05-17,50701,51081,50131,50639,292104,-0.0012425545343378
2017-05-18,50639,52160,50448,51780,415706,0.0225320405221272
2017-05-19,51652,52603,51462,52033,206993,0.0048860563924295
2017-05-22,52412,52476,51525,52350,253812,0.0060922875867237
2017-05-23,52477,52540,51652,51780,191044,-0.0108882521489971
2017-05-24,52096,52096,51462,51780,190051,0.0
2017-05-25,51780,51843,50892,51210,202450,-0.0110081112398608
2017-05-26,51969,53554,51715,53554,422335,0.0457723100956843
2017-05-29,54187,54314,52793,53554,389205,0.0
2017-05-30,53807,53869,53109,53427,230066,-0.0023714381745527
2017-05-31,53744,53807,53236,53554,192859,0.0023770752615719
2017-06-01,53616,53616,52348,52603,218467,-0.017757777196848
2017-06-02,52287,52477,51462,51780,371821,-0.0156454955040586
2017-06-05,52159,52603,51589,51843,270184,0.0012166859791424
2017-06-07,52159,52159,51336,51336,262437,-0.0097795266477634
2017-06-08,51462,51589,50638,51146,845671,-0.0037011064360292
2017-06-09,51398,52032,50891,51082,443822,-0.0012513197513002
2017-06-12,51081,51271,49434,49688,407661,-0.0272894561685134
2017-06-13,49434,50701,49434,50195,168648,0.0102036709064563
2017-06-14,50321,50511,48990,49054,374955,-0.0227313477437991
2017-06-15,48674,48864,47723,48104,353945,-0.0193664125249725
2017-06-16,48167,48419,46582,46836,391158,-0.0263595542990188
2017-06-19,46582,46645,45314,46012,425535,-0.0175933042958408
2017-06-20,45948,46518,45631,45695,206969,-0.0068895070851082
2017-06-21,45821,46202,44617,45949,242715,0.0055585950322791
2017-06-22,46011,46074,45124,46012,183297,0.0013710853337396
2017-06-23,46265,46899,46139,46773,245670,0.0165391636964269
2017-06-26,47215,47215,46074,46075,194172,-0.0149231394180403
2017-06-27,46139,47660,46139,47090,178161,0.0220293000542592
2017-06-28,47152,47723,46645,46963,148455,-0.0026969632618389
2017-06-29,47089,47406,45948,47026,242403,0.0013414815918915
2017-06-30,47026,47026,46455,46646,126277,-0.00808063624378
2017-07-03,46518,46961,46138,46519,125422,-0.0027226343094799
2017-07-04,46138,46772,45631,45822,179674,-0.0149831251746598
2017-07-05,45695,46455,45695,45949,84714,0.0027715944306228
2017-07-06,46265,46329,45631,45759,106534,-0.0041350192604844
2017-07-07,45949,46139,45631,45759,92953,0.0
2017-07-10,45758,46139,44618,44618,174296,-0.0249349854673397
2017-07-11,44553,45124,42779,42970,522601,-0.0369357658344166
2017-07-12,42779,43476,42399,42653,273063,-0.0073772399348382
2017-07-13,42526,43223,42526,42717,179146,0.0015004806226994
2017-07-14,43032,43285,42652,42843,176733,0.0029496453402626
2017-07-17,42842,43983,42272,43540,262625,0.0162687020049949
2017-07-18,43857,44808,43604,44428,229281,0.0203950390445566
2017-07-19,44807,45060,43793,43857,207377,-0.0128522553344737
2017-07-20,44489,44806,44109,44364,180400,0.0115602982420137
2017-07-21,44806,45314,44426,44934,182777,0.0128482553421693
2017-07-24,45124,45568,44744,45442,156990,0.0113054702452486
2017-07-25,45632,45885,44934,45062,190144,-0.0083623079970072
2017-07-26,44427,46011,44427,45315,167460,0.0056144867072034
2017-07-27,45186,45504,44426,44744,199462,-0.0126006841001875
2017-07-28,44618,45062,44428,44872,176826,0.0028607187555873
2017-07-31,44871,45187,43920,43921,138936,-0.0211936174006062
2017-08-01,43603,44109,42462,43033,467117,-0.0202181188952892
2017-08-02,43222,43856,42842,43350,261521,0.0073664397090604
2017-08-03,43350,43730,42336,42527,256342,-0.0189850057670126
2017-08-04,42779,43793,42779,43477,235839,0.0223387495003175
2017-08-07,43856,43856,43222,43223,97256,-0.0058421694229132
2017-08-08,43287,43540,42589,43097,92679,-0.0029151146380399
2017-08-09,43032,43983,42842,43413,92355,0.007332296911618
2017-08-10,43285,43729,42778,43413,145302,0.0
2017-08-11,42589,42653,38977,39231,793304,-0.0963305922189206
2017-08-14,39293,39293,37645,37963,483984,-0.0323213785016951
2017-08-16,38152,38406,37771,38026,340275,0.0016595105760872
2017-08-17,38089,38279,37519,37963,204440,-0.0016567611634145
2017-08-18,37519,38596,37519,38343,198075,0.0100097463319548
2017-08-21,38343,39484,38343,39294,197868,0.0248024411235427
2017-08-22,39611,40055,39041,39865,203094,0.0145314806331755
2017-08-23,39927,40307,39483,39674,113763,-0.0047911701994231
2017-08-24,39928,41258,39864,41196,304099,0.0383626556434943
2017-08-25,41068,41196,40308,41006,144739,-0.0046120982619671
2017-08-28,40752,41766,40752,41576,173959,0.0139004048188069
2017-08-29,41575,41575,40751,41132,106857,-0.0106792380219357
2017-08-30,41384,41384,40243,40688,119578,-0.0107945152192939
2017-08-31,40878,41449,40624,41449,98229,0.0187033031852144
2017-09-01,41448,42462,41257,42336,212037,0.021399792516104
2017-09-04,41131,41575,40118,40118,290532,-0.0523904006046863
2017-09-05,40371,40751,39547,39611,158219,-0.0126377187297472
2017-09-06,39610,39927,38723,38977,188847,-0.0160056549948246
2017-09-07,38977,39421,38723,39231,121028,0.0065166636734483
2017-09-08,39040,39990,39040,39294,104562,0.0016058729066299
2017-09-11,39230,39800,38913,39104,140628,-0.0048353438183946
2017-09-12,39356,39610,38786,39104,84322,0.0
2017-09-13,39166,39293,38025,38153,199099,-0.0243197626841243
2017-09-14,38153,39293,38153,39104,173726,0.0249259560191859
2017-09-15,38976,40117,38659,39991,251348,0.0226831014729951
2017-09-18,40433,43412,40433,43223,734480,0.0808181840914206
2017-09-19,43286,43540,41955,42780,302752,-0.010249172894061
2017-09-20,42779,43477,42526,42907,238833,0.0029686769518466
2017-09-21,42905,42969,41004,41068,241355,-0.0428601393711981
2017-09-22,41067,41448,39483,39801,215347,-0.0308512710626278
2017-09-25,39799,41067,39546,39547,126647,-0.0063817492022812
2017-09-26,39546,40117,39356,39547,147041,0.0
2017-09-27,39420,40814,39356,40625,154985,0.027258704832225
2017-09-28,40371,40371,39611,40055,138947,-0.0140307692307691
2017-09-29,39990,41131,39610,40815,152942,0.0189739108725501
2017-10-10,41194,41891,40877,41258,252073,0.0108538527502144
2017-10-11,41068,41639,40942,41196,167894,-0.0015027388627659
2017-10-12,41131,41195,40370,40625,143137,-0.0138605689872802
2017-10-13,40434,40941,39737,40245,215373,-0.0093538461538461
2017-10-16,40624,43856,39927,43350,815349,0.0771524412970554
2017-10-17,43477,43477,42589,43097,344676,-0.005836216839677
2017-10-18,43540,44744,43032,44111,468086,0.0235283198366476
2017-10-19,44934,44997,43350,44174,267041,0.0014282151844211
2017-10-20,43856,43856,42526,43477,321704,-0.015778512247023
2017-10-23,43223,44174,43033,43731,245553,0.0058421694229131
2017-10-24,44046,44109,42969,43413,176965,-0.007271729436784
2017-10-25,43412,43793,42526,43477,299585,0.0014742127934028
2017-10-26,43412,44806,43032,44364,524667,0.0204015916461577
2017-10-27,44743,44806,43222,43413,312245,-0.0214362997024614
2017-10-30,43729,44173,42778,43413,231528,0.0
2017-10-31,43413,44300,42970,44111,317518,0.0160781332780504
2017-11-01,43729,44110,43096,43287,220922,-0.0186801478089365
2017-11-02,43286,43666,41892,42463,253805,-0.0190357382123963
2017-11-03,42462,43222,42399,42780,120276,0.0074653227515719
2017-11-06,42779,43349,42652,43287,144866,0.0118513323983169
2017-11-07,43604,43920,42970,43097,156387,-0.0043893085683923
2017-11-08,43032,43412,42588,43413,167498,0.007332296911618
2017-11-09,43730,43857,42717,42717,222280,-0.0160320641282565
2017-11-10,44110,46836,43983,46646,1724891,0.0919774328721585
2017-11-13,46835,48483,46645,47850,1039819,0.0258114307764867
2017-11-14,48419,48419,47215,47533,368368,-0.00662486938349
2017-11-15,47596,47786,46582,47470,359695,-0.0013253949887446
2017-11-16,47786,48737,47470,47724,291607,0.0053507478407415
2017-11-17,47532,48167,46772,47090,166240,-0.0132847204760707
2017-11-20,47470,48040,47090,47724,183421,0.0134635803779996
2017-11-21,47785,48863,47785,48674,335438,0.0199061268963205
2017-11-22,48801,49054,47596,47724,181074,-0.0195176069359411
2017-11-23,47469,48229,47469,47850,118735,0.0026401810409857
2017-11-24,47659,47849,46898,47026,181808,-0.0172204806687564
2017-11-27,46962,49053,46962,47660,324216,0.0134819036277804
2017-11-28,47975,47975,46264,46329,215745,-0.0279269827947964
2017-11-29,46074,46454,44933,46012,287108,-0.0068423665522674
2017-11-30,46583,46583,45188,45252,201678,-0.0165174302355907
2017-12-01,45250,46771,44743,46455,207682,0.0265844603553433
2017-12-04,46836,46899,45695,46583,137588,0.0027553546442793
2017-12-05,46581,46835,45884,46709,114693,0.0027048494085826
2017-12-06,46773,47533,46329,46393,144156,-0.0067652914855809
2017-12-07,46581,46708,44996,45885,139455,-0.0109499277908304
2017-12-08,45885,45885,45061,45252,122595,-0.0137953579601176
2017-12-11,45314,46201,45314,45885,155783,0.0139883320074249
2017-12-12,45757,47025,45757,46265,141667,0.0082815734989647
2017-12-13,46264,47151,46264,46899,127548,0.0137036636766454
2017-12-14,47152,47152,46011,46012,215333,-0.0189129832192583
2017-12-15,46455,46773,46075,46393,100471,0.0082804485786316
2017-12-18,46646,48737,46519,47914,540366,0.0327851184445928
2017-12-19,48293,48547,46709,47090,232934,-0.0171974788162123
2017-12-20,46772,47470,45378,47280,224218,0.0040348269271608
2017-12-21,47278,47658,46137,46455,127464,-0.0174492385786801
2017-12-22,46897,46897,45694,46455,119471,0.0
2017-12-26,46518,46898,45884,46012,119664,-0.0095361102141857
2017-12-27,46074,47215,46074,46963,138174,0.0206685212553245
2017-12-28,47026,47659,46835,47026,157300,0.0013414815918915
2018-01-02,47976,48674,47723,47914,252448,0.0188831710117807
2018-01-03,46517,46645,43855,44934,1095563,-0.0621947656217389
2018-01-04,45758,46138,45124,45378,468477,0.0098811590332488
2018-01-05,45695,45695,44744,45695,232177,0.0069857640266208
2018-01-08,46138,46138,45124,45315,177589,-0.0083160083160083
2018-01-09,45567,45567,44680,44934,176098,-0.0084078119827871
2018-01-10,44806,45060,44363,44744,201822,-0.0042284239106245
2018-01-11,45251,45251,44681,44681,162886,-0.0014080100125156
2018-01-12,45124,45124,44300,44491,215743,-0.004252366777825
2018-01-15,44871,45821,44110,45632,225951,0.0256456361960846
2018-01-16,45948,47089,45694,46709,407691,0.023601858345021
2018-01-17,47215,47469,46582,47343,287853,0.0135734012717034
2018-01-18,47659,47723,46772,46836,144799,-0.0107090805398897
2018-01-19,46835,47405,46518,46899,188349,0.0013451191391238
2018-01-22,47405,49053,47215,49054,640791,0.0459498070321329
2018-01-23,49434,49687,48610,49054,323125,0.0
2018-01-24,49054,50258,48483,49815,434646,0.0155135157173726
2018-01-25,49814,50321,48293,48484,353355,-0.0267188597811903
2018-01-26,48483,50765,48483,50512,570367,0.0418282319940599
2018-01-29,50575,50766,49878,50069,189414,-0.0087701932214127
2018-01-30,50258,50384,48293,48357,403625,-0.0341928139167948
2018-01-31,48039,49117,47469,48357,242162,0.0
2018-02-01,48419,49750,48357,49308,210754,0.0196662323965506
2018-02-02,49306,49306,47722,48230,201586,-0.0218625780806359
2018-02-05,47531,47975,46074,46075,257912,-0.0446817333609786
2018-02-06,44299,45376,43095,44934,466601,-0.0247639717851329
2018-02-07,45631,45631,43222,43287,302736,-0.0366537588463079
2018-02-08,43223,44744,43223,44238,235644,0.021969644466006
2018-02-09,44616,48102,44363,47596,795331,0.0759075907590758
2018-02-12,47723,47850,45505,45759,352358,-0.0385956803092697
2018-02-13,46011,46329,44490,44618,318853,-0.0249349854673397
2018-02-14,44807,45631,44300,44681,166829,0.0014119861939128
2018-02-19,45632,46899,45061,46773,360680,0.0468207963116313
2018-02-20,46772,47089,46011,46836,199781,0.0013469309216855
2018-02-21,46963,46963,46012,46773,119372,-0.0013451191391237
2018-02-22,46392,46582,45695,45759,112662,-0.021679173882368
2018-02-23,46201,46645,45884,46519,121232,0.0166087545619439
2018-02-26,46392,46518,44997,45315,271184,-0.0258818977192114
2018-02-27,45442,45632,44681,44872,250559,-0.0097760123579389
2018-02-28,44680,45124,44490,44808,149692,-0.0014262791941522
2018-03-02,44427,44617,42335,43287,414376,-0.0339448312801285
2018-03-05,43540,43540,42209,42463,260625,-0.0190357382123963
2018-03-06,42272,42906,42209,42590,140479,0.0029908390834374
2018-03-07,42589,42906,41955,42083,149852,-0.0119042028645222
2018-03-08,42081,42715,41954,42399,151812,0.0075089703680821
2018-03-09,42526,43603,42462,42970,174260,0.0134672987570461
2018-03-12,43413,43794,42970,43097,195509,0.0029555503839888
2018-03-13,42779,43603,42526,43287,177233,0.0044086595354664
2018-03-14,43160,43350,42906,43160,93354,-0.0029339062536096
2018-03-15,43222,43603,42969,43477,107590,0.0073447636700649
2018-03-16,43475,43665,42905,43413,126751,-0.0014720426892379
2018-03-19,43286,43413,42462,42590,154132,-0.0189574551401653
2018-03-20,42462,43350,42462,42970,74412,0.0089222822258745
2018-03-21,42716,43223,42716,42907,73130,-0.0014661391668605
2018-03-22,42907,43477,42527,42527,127309,-0.0088563637634885
2018-03-23,42146,42273,40942,41006,226918,-0.035765513673666
2018-03-26,41068,42843,41005,42083,140434,0.026264449105009
2018-03-27,42144,42842,41764,42209,153572,0.0029940831214505
2018-03-28,41828,42715,41764,42209,85033,0.0
2018-03-29,42209,42970,41829,42970,105380,0.018029330237627
2018-03-30,42970,43477,42589,43097,168846,0.0029555503839888
2018-04-02,43222,44553,43096,43477,234827,0.008817319070933
2018-04-03,43666,46202,43603,45822,590490,0.0539365641603606
2018-04-04,45949,46265,45188,45759,324874,-0.0013748854262144
2018-04-05,45820,46645,44743,44934,234827,-0.0180292401494788
2018-04-06,44933,46961,44933,45188,447098,0.0056527351226243
2018-04-09,45759,48357,45632,47914,788093,0.0603257501991678
2018-04-10,47723,47913,46962,47026,236762,-0.0185332053262095
2018-04-11,47025,47723,46454,47343,367208,0.0067409518138901
2018-04-12,47406,48039,46392,46646,206579,-0.0147223454364953
2018-04-13,46645,47469,46518,47026,166181,0.0081464648630107
2018-04-16,47089,47785,47025,47343,188699,0.0067409518138901
2018-04-17,47216,48927,46455,48167,422801,0.0174048961831738
2018-04-18,48166,49306,47785,47850,209777,-0.0065812693337762
2018-04-19,47722,48166,46581,46899,186952,-0.0198746081504702
2018-04-20,46962,48103,46899,47470,155338,0.012175099682296
2018-04-23,47786,47786,46708,47216,131626,-0.0053507478407415
2018-04-24,48672,48672,46835,47406,102962,0.0040240596407996
2018-04-25,47406,49371,46646,48801,420261,0.029426654853816
2018-04-26,49497,49751,48293,48611,312124,-0.0038933628409253
2018-04-27,48293,48926,47215,47343,257094,-0.0260846310505852
2018-04-30,47723,47786,46139,47090,256607,-0.0053439790465327
2018-05-02,47152,48229,46898,47977,219595,0.0188362709704821
2018-05-03,47976,48167,46583,46583,155528,-0.0290555891364612
2018-05-04,46518,47532,46391,46519,135397,-0.0013738917630895
2018-05-08,46519,47280,45885,45949,154567,-0.0122530578903243
2018-05-09,45758,46519,45378,46139,143428,0.0041350192604845
2018-05-10,45949,46075,45188,45252,250784,-0.0192245172197056
2018-05-11,46646,49751,46455,48801,813937,0.0784274728188809
2018-05-14,49053,49370,48610,48864,288200,0.0012909571525172
2018-05-15,48419,49307,47913,48167,124707,-0.0142640798952193
2018-05-16,47913,49497,47406,48991,315023,0.0171071480474183
2018-05-17,48990,49180,48039,48420,123386,-0.0116552019758731
2018-05-18,48801,48864,47343,47914,186019,-0.0104502271788516
2018-05-21,48166,48229,46201,46709,241202,-0.0251492256960387
2018-05-23,46392,46455,45377,45442,278008,-0.0271253933931362
2018-05-24,45315,45695,43857,44428,508632,-0.0223141587078034
2018-05-25,44363,44617,43032,43287,413019,-0.0256820023408661
2018-05-28,43349,43539,42271,42399,444003,-0.0205142421512232
2018-05-29,42653,43476,42145,42273,367309,-0.0029717682020802
2018-05-30,42335,42842,41195,41639,373250,-0.0149977527026707
2018-05-31,41955,42272,41321,41829,223944,0.0045630298518215
2018-06-01,41449,42526,41449,42083,202101,0.0060723421549642
2018-06-04,42399,42399,41132,41576,334542,-0.0120476201791697
2018-06-05,41448,42145,41257,42146,385529,0.0137098325957283
2018-06-07,42398,42398,41448,41892,298530,-0.0060266691975513
2018-06-08,42082,43349,42018,42843,480790,0.0227012317387567
2018-06-11,43033,43477,42653,43097,187225,0.0059286231122936
2018-06-12,43287,43350,42716,43097,148062,0.0
2018-06-14,43412,43412,41891,41892,325700,-0.0279601828433533
2018-06-15,42083,42463,41639,42083,176350,0.0045593430726631
2018-06-18,42398,42398,39546,39991,421938,-0.0497112848418601
2018-06-19,40117,40940,39673,39737,158915,-0.006351429071541
2018-06-20,39547,40498,39357,40118,203431,0.009588041372021
2018-06-21,39990,40370,39166,39294,152652,-0.0205394087442045
2018-06-22,39230,40624,39167,40562,185877,0.0322695576932865
2018-06-25,40941,42969,40877,42843,387325,0.0562348996597801
2018-06-26,42589,43032,41765,42970,157057,0.0029643115561468
2018-06-27,42462,42906,42019,42019,144953,-0.0221317198045147
2018-06-28,42462,42652,41829,42590,100202,0.013589090649468
2018-06-29,42779,42842,40878,42590,187235,0.0
2018-07-02,42081,42651,41067,41258,223700,-0.0312749471706973
2018-07-03,42145,42969,41829,42273,244939,0.0246012894468952
2018-07-04,42335,42969,41638,41829,179007,-0.0105031580441417
2018-07-05,41891,42335,40180,40815,207301,-0.0242415549021014
2018-07-06,40434,41511,40180,41449,112126,0.0155335048389073
2018-07-09,42335,42398,41511,41702,154123,0.0061038867041425
2018-07-10,42083,42399,41702,42083,181526,0.0091362524579157
2018-07-11,41701,42082,41511,41829,107995,-0.0060356913718128
2018-07-12,42146,42146,41195,41386,195233,-0.0105907384828707
2018-07-13,41638,42082,41194,41512,138491,0.0030445078045715
2018-07-16,41322,41512,40942,41386,143001,-0.0030352669107728
2018-07-17,41258,41322,40562,40562,133086,-0.019910114531484
2018-07-18,40498,41258,40371,40562,99132,0.0
2018-07-19,40624,41005,39610,39674,206517,-0.0218924116167842
2018-07-20,39863,40370,39230,39991,177871,0.0079901194737106
2018-07-23,40497,40751,39927,39991,96072,0.0
2018-07-24,39674,40118,39040,39611,190310,-0.0095021379810457
2018-07-25,39673,39990,38215,38470,334888,-0.0288051298881624
2018-07-26,38913,38913,37646,38090,317363,-0.0098778268780868
2018-07-27,38089,38279,37328,37583,319566,-0.0133105802047781
2018-07-30,37772,38597,37329,38090,251516,0.0134901418194397
2018-07-31,38280,38533,37836,38090,177922,0.0
2018-08-01,38279,38977,37899,38787,230319,0.0182987660803359
2018-08-02,38976,39293,38342,38470,207630,-0.0081728414159383
2018-08-03,38786,38912,38215,38660,253125,0.0049389134390434
2018-08-06,39040,39863,38659,38660,393520,0.0
2018-08-07,39040,39103,38279,38407,204713,-0.0065442317640972
2018-08-08,38722,38976,38025,38026,245168,-0.009920066654516
2018-08-09,38025,38088,36884,37202,761029,-0.0216693841056119
2018-08-10,36885,37772,36124,37583,786251,0.010241384871781
2018-08-13,36568,36948,33652,33717,1412821,-0.1028656573450762
2018-08-14,33653,35111,33653,34858,515064,0.0338404958922797
2018-08-16,34223,34539,33716,34097,309154,-0.0218314303746629
2018-08-17,34159,34539,32956,32956,3079384,-0.0334633545473208
2018-08-20,32766,33272,32322,32386,715091,-0.0172957883238257
2018-08-21,32448,33462,32448,33083,414519,0.0215216451553139
2018-08-22,33208,33779,32765,33463,427366,0.0114862618263156
2018-08-23,33780,33906,33082,33590,357693,0.0037952365298987
2018-08-24,33462,33715,33208,33273,196484,-0.0094373325394462
2018-08-27,34033,35237,33970,35111,686578,0.0552399843717128
2018-08-28,35237,35237,34539,34604,394524,-0.014439919113668
2018-08-29,34793,35047,34033,34287,259890,-0.0091607906600392
2018-08-30,34287,34349,33589,33907,266753,-0.0110829177239186
2018-08-31,33590,33843,33272,33590,225345,-0.0093491019553484
2018-09-03,33652,34159,33208,33273,220110,-0.0094373325394462
2018-09-04,33399,33716,33019,33527,154127,0.0076338172091485
2018-09-05,33716,33906,33336,33527,199720,0.0
2018-09-06,33525,33589,33208,33209,126620,-0.0094848927729889
2018-09-07,33208,33652,32956,32956,177693,-0.0076184166942696
2018-09-10,32829,32893,32005,32323,378023,-0.0192074280859327
2018-09-11,32385,32893,32132,32323,175989,0.0
2018-09-12,32322,33209,32322,32893,165608,0.0176345017479813
2018-09-13,33146,33589,32956,33527,179395,0.0192746176998146
2018-09-14,34097,35428,34034,34668,603321,0.0340322724967936
2018-09-17,34793,34793,33779,33970,277507,-0.0201338410061151
2018-09-18,34095,34476,33589,34350,201723,0.0111863408890198
2018-09-19,34223,34223,33336,33336,221953,-0.0295196506550218
2018-09-20,33525,34033,33208,33273,212410,-0.001889848812095
2018-09-21,33082,33652,33082,33273,169629,0.0
2018-09-27,33399,34032,33208,33209,175534,-0.0019234815015177
2018-09-28,33209,33273,32766,32893,159629,-0.0095154927880996
2018-10-01,33019,33526,32893,32893,168575,0.0
2018-10-02,32829,33463,32513,32513,247576,-0.0115526099778068
2018-10-04,32638,32892,29913,30136,825413,-0.0731092178513209
2018-10-05,30136,30294,29343,29566,355418,-0.0189142553756305
2018-10-08,29565,29755,28962,28995,267650,-0.0193127240749509
2018-10-10,28803,29754,28138,28456,307366,-0.0185894119675805
2018-10-11,27378,27885,26681,26967,401937,-0.0523263986505482
2018-10-12,26903,27664,26745,27316,252809,0.0129417436125633
2018-10-15,27410,27600,26617,26745,272366,-0.0209034997803485
2018-10-16,26967,28298,26935,27696,264940,0.0355580482333146
2018-10-17,28234,28234,27188,27379,171810,-0.0114456961294049
2018-10-18,27315,27537,26998,27157,161144,-0.0081084042514335
2018-10-19,27125,27282,26744,26935,202987,-0.008174687925765
2018-10-22,26808,28647,26777,28647,281762,0.0635604232411359
2018-10-23,28645,28645,27219,27442,258220,-0.0420637414039865
2018-10-24,27758,28328,27156,27442,212759,0.0
2018-10-25,26618,27093,25826,26270,304309,-0.0427082574156402
2018-10-26,26269,26491,25350,25446,256227,-0.031366577845451
2018-10-29,25287,26206,24653,24749,272007,-0.0273913385207891
2018-10-30,24717,25572,24463,25446,239944,0.0281627540506688
2018-10-31,25349,25856,24811,25572,118373,0.0049516623437868
2018-11-01,25666,26269,25128,25224,225869,-0.013608634443923
2018-11-02,25445,25889,25350,25731,373233,0.0200999048525214
2018-11-05,25540,25699,24621,25129,303854,-0.0233959037736581
2018-11-06,25508,26364,25350,25826,348857,0.0277368777110111
2018-11-07,25698,25698,23987,24368,1377303,-0.05645473553783
2018-11-08,24558,24780,24273,24654,527724,0.0117367038739331
2018-11-09,24209,24368,23702,23798,652374,-0.0347205321651659
2018-11-12,23544,23956,23385,23766,328922,-0.0013446508109925
2018-11-13,23448,23924,23353,23671,307094,-0.0039973070773373
2018-11-14,23670,24208,23670,23861,313281,0.008026699336741
2018-11-15,23892,24907,23892,24907,450883,0.0438372239218809
2018-11-16,24969,25540,24525,24970,384843,0.002529409402979
2018-11-19,25128,25508,24938,25509,290591,0.0215859030837004
2018-11-20,25065,25571,24906,25224,222506,-0.0111725273432905
2018-11-21,24938,25826,24590,25826,304069,0.0238661592134474
2018-11-22,26047,26047,25223,25351,213841,-0.0183923178192518
2018-11-23,25382,25541,25033,25161,155935,-0.0074947733817206
2018-11-26,25287,26238,25287,25985,280945,0.0327490958229004
2018-11-27,26046,26681,25761,26491,262966,0.0194727727535115
2018-11-28,26617,26617,26205,26460,117991,-0.0011702087501415
2018-11-29,26681,26934,26237,26460,195541,0.0
2018-11-30,26490,26807,26142,26365,159225,-0.0035903250188964
2018-12-03,26459,27251,26427,26745,238431,0.014413047600986
2018-12-04,26776,27029,26585,26745,137538,0.0
2018-12-05,26238,26365,25952,26080,154122,-0.0248644606468498
2018-12-06,26142,26142,25476,25667,146528,-0.0158358895705521
2018-12-07,25731,26047,25223,25351,255771,-0.0123115284217087
2018-12-10,25191,25666,24969,25667,161342,0.0124649915190722
2018-12-11,25508,27315,25508,27284,514699,0.0629991818288073
2018-12-12,27473,28139,27061,27569,337369,0.0104456824512535
2018-12-13,27726,27726,26934,27284,279840,-0.0103376981392143
2018-12-14,27282,27472,26015,26586,195931,-0.0255827591262278
2018-12-17,26617,26997,26237,26840,138959,0.0095539005491611
2018-12-18,26553,26807,26395,26491,156600,-0.0130029806259314
2018-12-19,26490,27885,26490,27569,368772,0.0406930655694386
2018-12-20,27441,27979,26966,27822,252182,0.0091769741376184
2018-12-21,27820,27820,27124,27188,185263,-0.0227877219466609
2018-12-24,27125,27188,26490,26808,150423,-0.0139767544504928
2018-12-26,26111,26396,25508,25636,213279,-0.0437182930468517
2018-12-27,25825,26333,25730,26048,136157,0.0160711499453893
2018-12-28,26111,26301,25762,25985,121818,-0.0024186117936118
2019-01-02,26047,26428,25413,25541,171370,-0.0170867808350971
2019-01-03,25509,25857,25382,25605,136386,0.0025057750283856
2019-01-04,25446,25508,24875,25256,203070,-0.0136301503612575
2019-01-07,25350,26079,25350,25731,144255,0.0188074121000949
2019-01-08,26301,26333,25572,25605,136571,-0.0048968170689052
2019-01-09,25920,26490,25730,26111,210391,0.0197617652802186
2019-01-10,26111,26270,25921,26175,117207,0.0024510742598904
2019-01-11,26110,26300,26015,26111,140730,-0.0024450811843361
2019-01-14,25985,26047,25509,25700,159828,-0.0157404925127341
2019-01-15,25920,26268,25698,25921,184735,0.0085992217898833
2019-01-16,25919,26173,25793,25857,130146,-0.0024690405462751
2019-01-17,25921,26111,25636,25636,169151,-0.0085470085470085
2019-01-18,25636,25826,24748,25256,370595,-0.0148229052894367
2019-01-21,25382,25508,25223,25287,209672,0.0012274311054798
2019-01-22,25161,25351,25128,25161,153495,-0.0049827974848736
2019-01-23,25192,26047,25192,25795,345768,0.0251977266404355
2019-01-24,25826,26143,25635,25731,211567,-0.0024811009885636
2019-01-25,25667,27125,25667,27062,535480,0.0517274882437526
2019-01-28,27124,27567,26902,27188,303154,0.0046559751681325
2019-01-29,27156,27441,26934,27379,268725,0.0070251581580109
2019-01-30,27568,27568,26681,26935,264668,-0.0162168085028671
2019-01-31,27061,27251,26839,27030,180763,0.0035270094672359
2019-02-01,26903,27347,26808,26967,157446,-0.0023307436182019
2019-02-07,27378,27537,26649,26777,183096,-0.0070456483850632
2019-02-08,26871,27093,26300,26365,179500,-0.0153863390222952
2019-02-11,26585,26871,26269,26460,178365,0.0036032619002466
2019-02-12,26300,26332,24937,24970,1192447,-0.0563114134542706
2019-02-13,24842,25919,24493,25857,633400,0.035522627152583
2019-02-14,25698,25698,25127,25667,408079,-0.0073481068956181
2019-02-15,25731,25731,25223,25446,215371,-0.0086102777886001
2019-02-18,25413,26618,25350,26618,434892,0.0460583195787156
2019-02-19,26491,29122,26491,28932,1778300,0.0869336539184011
2019-02-20,29153,29533,28202,28298,880771,-0.0219134522328218
2019-02-21,28298,28678,27980,28203,317894,-0.0033571277122057
2019-02-22,28423,28423,27821,27917,176473,-0.0101407651668262
2019-02-25,28297,28360,27853,28076,183795,0.0056954543826341
2019-02-26,28107,28867,28075,28805,334586,0.0259652372132781
2019-02-27,28836,28867,28234,28425,159109,-0.0131921541399062
2019-02-28,28487,28487,27853,27854,242649,-0.0200879507475814
2019-03-04,28138,29215,28138,29058,378891,0.0432253895311265
2019-03-05,29122,30009,29122,29756,562072,0.0240209236699016
2019-03-06,29977,29977,29375,29566,232567,-0.0063852668369404
2019-03-07,29786,29849,28835,29153,219782,-0.0139687478860853
2019-03-08,28962,29660,28836,29090,195626,-0.0021610125887558
2019-03-11,29026,29375,28139,28868,246122,-0.0076314884840151
2019-03-12,29090,29882,29090,29756,345305,0.0307607038935846
2019-03-13,29787,29882,29153,29217,180676,-0.0181139938163731
