Date,Open,High,Low,Close,Volume,Change
2025-02-07,17240,17240,16580,16620,39658,-0.0337209302325581
2025-02-10,16650,16770,16370,16710,16138,0.0054151624548737
2025-02-11,16740,16740,16400,16700,22990,-0.0005984440454817
2025-02-12,16580,16750,16460,16480,16523,-0.0131736526946107
2025-02-13,16490,17050,16410,16900,21869,0.0254854368932038
2025-02-14,16860,17150,16760,17040,12225,0.008284023668639
2025-02-17,17040,17320,17040,17280,12612,0.0140845070422535
2025-02-18,17340,17490,17100,17150,13118,-0.0075231481481481
2025-02-19,17190,17570,17180,17560,17384,0.0239067055393586
2025-02-20,17560,18270,17400,17910,49223,0.0199316628701593
2025-02-21,17880,18100,17580,18000,19087,0.0050251256281406
2025-02-24,17990,18290,17700,18260,26270,0.0144444444444444
2025-02-25,18200,18390,17930,18200,15327,-0.0032858707557502
2025-02-26,18200,18200,17810,18020,16795,-0.0098901098901098
2025-02-27,18020,18020,17710,17710,5999,-0.0172031076581575
2025-02-28,18020,18020,17320,17520,9186,-0.0107284020327498
2025-03-04,17520,17800,17000,17520,8458,0.0
2025-03-05,17570,17830,17450,17660,5616,0.0079908675799087
2025-03-06,17660,17800,17500,17650,5666,-0.0005662514156284
2025-03-07,17650,17650,17120,17190,16622,-0.0260623229461756
2025-03-10,17060,17190,15770,15770,76338,-0.0826061663757998
2025-03-11,15480,15970,15260,15510,32087,-0.0164870006341154
2025-03-12,15650,15650,15240,15520,20967,0.0006447453255964
2025-03-13,15580,15580,15320,15400,7739,-0.0077319587628865
2025-03-14,15300,15670,15290,15570,5513,0.0110389610389609
2025-03-17,15570,15890,15380,15890,7180,0.0205523442517661
2025-03-18,15740,15900,15740,15800,12002,-0.0056639395846443
2025-03-19,15950,16140,15800,15860,15076,0.0037974683544304
2025-03-20,16000,16070,15520,15520,16536,-0.021437578814628
2025-03-21,15780,15780,15330,15640,10568,0.0077319587628865
2025-03-24,15520,15700,15250,15370,17735,-0.0172634271099744
2025-03-25,15400,15400,15020,15320,14302,-0.0032530904359141
2025-03-26,15270,15480,15080,15430,10594,0.0071801566579634
2025-03-27,15600,15750,15430,15530,15056,0.0064808813998704
2025-03-28,15310,15510,15100,15190,8609,-0.0218931101094655
2025-03-31,14880,15130,14790,14860,11638,-0.021724818959842
2025-04-01,14860,15670,14860,15550,18084,0.0464333781965007
2025-04-02,15650,15670,15290,15520,9650,-0.0019292604501607
2025-04-03,15450,16080,15230,16000,26383,0.0309278350515462
2025-04-04,16100,17500,15740,17150,171656,0.0718749999999999
2025-04-07,17810,19120,17130,18000,638660,0.0495626822157433
2025-04-08,17600,18250,17400,17720,185704,-0.0155555555555555
2025-04-09,17670,17730,16210,16330,116108,-0.0784424379232505
2025-04-10,16640,17250,16390,17200,79710,0.0532761788120024
2025-04-11,17190,17190,16515,17090,75344,-0.0063953488372092
2025-04-14,17040,17040,16250,16620,59528,-0.0275014628437683
2025-04-15,16620,16810,16300,16650,32380,0.0018050541516245
2025-04-16,16690,16850,16300,16340,38501,-0.0186186186186185
2025-04-17,16600,16600,16000,16200,34049,-0.0085679314565483
2025-04-18,16290,16680,16130,16660,34376,0.028395061728395
2025-04-21,16500,16820,16330,16540,30863,-0.007202881152461
2025-04-22,16540,16970,16330,16550,62151,0.0006045949214026
2025-04-23,16550,16600,16090,16100,42144,-0.0271903323262839
2025-04-24,16350,16350,15830,15900,27135,-0.0124223602484472
2025-04-25,16000,16000,15750,15950,20766,0.0031446540880504
2025-04-28,15940,15940,15580,15710,34961,-0.0150470219435736
2025-04-29,15770,15850,15620,15700,14423,-0.0006365372374284
2025-04-30,15700,15820,15420,15710,18493,0.0006369426751593
2025-05-02,15680,15900,15440,15620,41325,-0.0057288351368555
2025-05-07,15600,15710,15290,15580,38691,-0.0025608194622278
2025-05-08,15580,15700,15340,15470,19710,-0.0070603337612323
2025-05-09,15400,15690,15310,15690,25078,0.0142210730446024
2025-05-12,15700,16150,15690,16030,68710,0.0216698534098152
2025-05-13,16040,16380,15710,15840,24602,-0.0118527760449157
2025-05-14,15850,15850,15450,15520,38260,-0.0202020202020202
2025-05-15,15530,15600,15050,15080,45615,-0.0283505154639175
2025-05-16,15090,15120,14770,14790,34772,-0.0192307692307692
2025-05-19,14980,14980,14410,14530,34476,-0.0175794455713319
2025-05-20,14530,14730,14530,14670,15212,0.0096352374397796
2025-05-21,14700,14990,14680,14840,16890,0.0115882753919562
2025-05-22,14740,14740,14550,14650,16722,-0.0128032345013476
2025-05-23,14690,14690,14440,14520,19972,-0.0088737201365187
2025-05-26,14520,14800,14160,14200,56106,-0.0220385674931129
2025-05-27,14250,14250,13920,13930,37292,-0.0190140845070422
2025-05-28,13930,14180,13880,14100,29049,0.0122038765254846
2025-05-29,14100,14350,14040,14340,24620,0.0170212765957447
2025-05-30,14360,14460,14170,14350,22671,0.0006973500697349
2025-06-02,14350,14410,14230,14390,11608,0.002787456445993
2025-06-04,14710,14860,14490,14840,35525,0.0312717164697706
2025-06-05,14800,15000,14690,14890,21215,0.0033692722371967
2025-06-09,14890,15310,14890,15230,40419,0.022834116856951
2025-06-10,15240,15500,15090,15430,31086,0.0131319763624424
2025-06-11,15460,15640,15420,15480,44971,0.0032404406999351
2025-06-12,15900,15900,15480,15610,41766,0.0083979328165375
2025-06-13,15610,15950,15380,15620,62572,0.0006406149903908
2025-06-16,15650,15790,15100,15420,44563,-0.0128040973111395
2025-06-17,15420,15640,15120,15330,36056,-0.0058365758754863
2025-06-18,15330,15740,15160,15610,37212,0.0182648401826484
2025-06-19,15750,15900,15490,15750,20825,0.0089686098654708
2025-06-20,15660,15820,15580,15730,15734,-0.0012698412698413
2025-06-23,15580,15580,15290,15300,16051,-0.0273363000635727
2025-06-24,15520,15520,15280,15480,26894,0.0117647058823529
2025-06-25,15540,15540,15240,15380,13983,-0.0064599483204134
2025-06-26,15380,15380,15190,15340,20215,-0.0026007802340701
2025-06-27,15260,15420,15190,15310,14816,-0.0019556714471968
2025-06-30,15310,15510,15250,15340,5796,0.0019595035924233
2025-07-01,15450,15460,15170,15310,18923,-0.0019556714471968
2025-07-02,15200,15320,15150,15300,12607,-0.000653167864141
2025-07-03,15310,15410,15180,15280,18241,-0.0013071895424836
2025-07-04,15280,15280,14970,15140,37580,-0.0091623036649214
2025-07-07,15140,15140,14850,15000,23248,-0.0092470277410832
2025-07-08,14850,15220,14850,14990,18170,-0.0006666666666667
2025-07-09,14930,15140,14920,14970,20461,-0.0013342228152101
2025-07-10,14980,15300,14980,15080,13780,0.0073480293921175
2025-07-11,15010,15290,15000,15180,49599,0.0066312997347479
2025-07-14,15180,15240,15070,15140,12733,-0.002635046113307
2025-07-15,15140,15280,14980,15030,12495,-0.0072655217965653
2025-07-16,14990,14990,14700,14890,20004,-0.0093147039254823
2025-07-17,14920,14920,14480,14620,30025,-0.0181329751511081
2025-07-18,14620,14620,14450,14520,79788,-0.0068399452804377
2025-07-21,14520,14550,14460,14550,11499,0.0020661157024792
2025-07-22,14550,14720,14520,14560,14488,0.0006872852233676
2025-07-23,14560,14760,14320,14420,11938,-0.0096153846153845
2025-07-24,14430,14430,14200,14230,21696,-0.0131761442441054
2025-07-25,14230,14370,14230,14370,9941,0.0098383696416022
2025-07-28,14440,14450,14150,14300,14746,-0.0048712595685456
2025-07-29,14300,14390,14190,14390,6922,0.0062937062937062
2025-07-30,14390,14490,14340,14490,19168,0.0069492703266156
2025-07-31,14490,14700,14200,14520,47904,0.0020703933747412
2025-08-01,14700,14700,14030,14120,55542,-0.0275482093663911
2025-08-04,14050,14170,14000,14120,6546,0.0
2025-08-05,14120,14330,14070,14210,19215,0.0063739376770537
2025-08-06,14210,14250,14100,14210,6517,0.0
2025-08-07,14190,14280,14130,14210,2510,0.0
2025-08-08,14210,14360,14190,14280,8899,0.0049261083743843
2025-08-11,14310,15410,14310,14760,118530,0.0336134453781513
2025-08-12,14670,15120,14670,14880,11709,0.0081300813008129
2025-08-13,14840,15000,14610,14910,21998,0.002016129032258
2025-08-14,14770,15200,14770,15200,19016,0.0194500335345406
2025-08-18,15100,15200,14900,15060,7115,-0.0092105263157894
2025-08-19,15050,15050,14640,14780,12909,-0.0185922974767596
2025-08-20,14560,14610,14270,14400,20852,-0.0257104194857915
2025-08-21,14490,14760,14390,14470,9423,0.0048611111111112
2025-08-22,14610,14610,14190,14490,13073,0.0013821700069107
2025-08-25,14500,14510,14300,14400,9415,-0.0062111801242236
2025-08-26,14250,14460,14150,14400,22680,0.0
2025-08-27,14350,14580,14220,14380,7610,-0.0013888888888888
2025-08-28,14380,14650,14260,14400,23444,0.0013908205841446
2025-08-29,14400,15600,14400,14690,162731,0.0201388888888889
2025-09-01,14680,14860,14450,14560,29694,-0.0088495575221239
2025-09-02,14560,14700,14430,14490,7200,-0.0048076923076922
2025-09-03,14430,14630,14270,14290,12875,-0.0138026224982746
2025-09-04,14420,14530,14310,14440,18054,0.0104968509447165
2025-09-05,14390,14680,14320,14680,8831,0.0166204986149585
2025-09-08,14670,14760,14370,14390,14237,-0.0197547683923705
2025-09-09,14440,14440,14280,14370,13208,-0.0013898540653231
2025-09-10,14300,14400,14250,14390,19309,0.0013917884481557
2025-09-11,14370,14500,14310,14500,70713,0.0076441973592773
2025-09-12,14500,14540,14350,14520,18888,0.0013793103448276
2025-09-15,14560,14610,14140,14200,57299,-0.0220385674931129
2025-09-16,14200,14270,14140,14240,33497,0.0028169014084507
2025-09-17,14240,14320,14150,14210,53269,-0.0021067415730336
2025-09-18,14200,14420,14200,14260,18007,0.0035186488388458
2025-09-19,14200,14450,14200,14330,21663,0.0049088359046283
2025-09-22,14300,14440,14230,14340,29578,0.0006978367062107
2025-09-23,14340,14390,14240,14340,84572,0.0
2025-09-24,14240,14400,14240,14350,11537,0.0006973500697349
2025-09-25,14350,14410,14110,14250,22066,-0.0069686411149826
2025-09-26,14250,14400,14100,14150,47831,-0.0070175438596491
2025-09-29,14110,14470,14090,14270,40287,0.0084805653710247
2025-09-30,14150,14400,14060,14320,35867,0.0035038542396637
2025-10-01,14210,14320,14110,14280,21310,-0.0027932960893854
2025-10-02,14260,14270,14050,14070,39674,-0.0147058823529411
2025-10-10,14140,14180,13900,13900,60718,-0.0120824449182658
2025-10-13,13880,13910,13690,13810,27439,-0.0064748201438848
2025-10-14,13680,14040,13680,14000,29984,0.0137581462708182
2025-10-15,14000,14290,13940,14230,22286,0.0164285714285714
2025-10-16,14230,14320,13960,14020,38027,-0.0147575544624033
2025-10-17,13910,14180,13800,13880,30287,-0.0099857346647646
2025-10-20,13880,14160,13720,13730,25363,-0.0108069164265129
2025-10-21,13950,13950,13600,13700,41452,-0.0021849963583393
2025-10-22,13730,14040,13570,13940,39094,0.0175182481751825
2025-10-23,13850,14240,13830,14040,20264,0.007173601147776
2025-10-24,14150,14160,13910,14010,14965,-0.0021367521367521
2025-10-27,14010,14200,13960,13990,18636,-0.0014275517487508
2025-10-28,13920,14070,13720,13790,19835,-0.0142959256611865
2025-10-29,13790,13800,13530,13600,24490,-0.0137781000725163
2025-10-30,13770,13770,13340,13360,24873,-0.0176470588235294
2025-10-31,13480,13490,13230,13350,20331,-0.0007485029940119
2025-11-03,13350,13430,12850,12930,41458,-0.0314606741573033
2025-11-04,12930,13150,12840,12980,39113,0.0038669760247487
2025-11-05,13000,13360,12680,13310,29599,0.0254237288135592
2025-11-06,13300,13350,12680,13200,10758,-0.0082644628099173
2025-11-07,13200,13330,12770,12880,17791,-0.0242424242424242
2025-11-10,12800,13150,12800,12930,17809,0.0038819875776396
2025-11-11,12910,12980,12650,12770,21630,-0.0123743232791956
2025-11-12,12770,13600,12680,13240,39402,0.0368050117462803
2025-11-13,13240,13400,13040,13390,9392,0.0113293051359517
2025-11-14,13390,13450,13170,13170,63604,-0.0164301717699776
2025-11-17,13310,13950,13240,13530,50155,0.0273348519362186
2025-11-18,13830,13830,13000,13000,25973,-0.0391722099039172
2025-11-19,13220,13220,12820,13080,17233,0.0061538461538461
2025-11-20,13150,13410,12880,13170,27415,0.0068807339449541
2025-11-21,13130,13650,12940,13440,20934,0.0205011389521641
2025-11-24,13360,13540,13330,13370,3949,-0.0052083333333333
2025-11-25,13350,13500,13290,13430,6531,0.002238805970149249
2025-11-26,13450,13500,13280,13300,6529,-0.00967982129560685
2025-11-27,13300,13460,13170,13240,3413,-0.004511278195488688
2025-11-28,13140,13440,13120,13440,5161,0.015105740181268867
2025-12-01,13450,13590,13420,13590,4618,0.01116071428571419
2025-12-02,13590,13600,13410,13600,3136,0.0007358351729211954
2025-12-03,13600,13750,13460,13730,6951,0.00955882352941173
2025-12-04,13590,13720,13340,13420,4558,-0.022578295702840534
2025-12-05,13420,13580,13320,13450,2363,0.0022354694485842153
2025-12-08,13450,13590,13350,13430,2069,-0.0014869888475836923
