Date,Open,High,Low,Close,Volume,Change
2015-07-21,68500,70000,67500,69000,2751,0.002906976744186
2015-07-22,69000,69100,68000,68600,2799,-0.0057971014492753
2015-07-23,68600,69700,67600,69200,1738,0.0087463556851312
2015-07-24,69200,69200,67100,68500,1539,-0.0101156069364162
2015-07-27,68500,68800,67700,67700,1580,-0.0116788321167883
2015-07-28,67700,70000,66500,69700,2746,0.0295420974889217
2015-07-29,70400,70400,67500,68100,2227,-0.0229555236728837
2015-07-30,67700,68300,65900,66000,2888,-0.0308370044052863
2015-07-31,67300,67300,65000,66400,2332,0.0060606060606061
2015-08-03,67100,67100,59300,61100,22473,-0.0798192771084337
2015-08-04,61000,61600,58200,59500,9110,-0.0261865793780687
2015-08-05,58700,60800,58700,59300,10486,-0.0033613445378151
2015-08-06,59300,61700,59300,61500,4604,0.0370994940978077
2015-08-07,61500,63800,60400,63000,13692,0.024390243902439
2015-08-10,63500,63500,60400,60500,4014,-0.0396825396825396
2015-08-11,62000,62800,61100,62800,4842,0.0380165289256198
2015-08-12,62800,64600,60100,64300,7157,0.0238853503184712
2015-08-13,64000,66000,63300,65500,4886,0.0186625194401244
2015-08-17,65500,66200,63100,65300,2816,-0.0030534351145038
2015-08-18,65700,66000,64100,64300,1346,-0.0153139356814701
2015-08-19,63000,64700,61700,63100,3690,-0.0186625194401244
2015-08-20,63100,64000,61500,63900,5493,0.0126782884310618
2015-08-21,61000,64200,61000,64200,5753,0.0046948356807512
2015-08-24,63900,63900,61500,62000,2397,-0.0342679127725856
2015-08-25,62000,64500,61100,64000,2920,0.032258064516129
2015-08-26,65000,65000,62200,64200,3343,0.003125
2015-08-27,64200,64500,62700,64200,1641,0.0
2015-08-28,64500,65700,64200,65400,1794,0.0186915887850467
2015-08-31,64300,66100,64300,65600,2125,0.003058103975535
2015-09-01,65500,65700,64400,65200,874,-0.0060975609756097
2015-09-02,64500,65700,63800,64100,1367,-0.0168711656441717
2015-09-03,64900,65200,62100,63200,2433,-0.0140405616224649
2015-09-04,63000,63900,61500,61500,2094,-0.0268987341772152
2015-09-07,62100,62100,60500,61200,6281,-0.0048780487804878
2015-09-08,62000,62000,60800,61100,11980,-0.0016339869281045
2015-09-09,61600,63100,61300,62900,1905,0.0294599018003274
2015-09-10,62300,63400,62200,62200,1476,-0.0111287758346582
2015-09-11,63500,64000,61700,63700,1946,0.0241157556270097
2015-09-14,65200,65200,63500,63800,849,0.0015698587127157
2015-09-15,63800,64000,62800,64000,726,0.0031347962382444
2015-09-16,64000,65000,63600,64600,1013,0.0093749999999999
2015-09-17,64600,65900,64200,65400,1223,0.0123839009287924
2015-09-18,64600,65300,63600,63900,3269,-0.0229357798165137
2015-09-21,63800,63900,62900,63900,923,0.0
2015-09-22,63600,64700,63400,64600,848,0.0109546165884193
2015-09-23,63200,64400,62900,63200,1424,-0.021671826625387
2015-09-24,63200,64100,61700,63800,5396,0.009493670886076
2015-09-25,64000,65700,62600,64700,1498,0.0141065830721003
2015-09-30,64700,65600,64400,65500,1205,0.0123647604327665
2015-10-01,65200,65800,64400,65600,1728,0.0015267175572519
2015-10-02,65600,65800,64400,64800,1432,-0.0121951219512195
2015-10-05,64800,66200,64600,65100,430,0.0046296296296295
2015-10-06,65100,65900,64800,65900,1390,0.0122887864823348
2015-10-07,65900,66400,64900,65000,875,-0.0136570561456752
2015-10-08,64900,66800,63300,66000,1825,0.0153846153846153
2015-10-12,66000,66100,65100,65800,2297,-0.003030303030303
2015-10-13,65800,67000,65100,66700,2097,0.0136778115501519
2015-10-14,65500,66600,65300,66600,2059,-0.0014992503748125
2015-10-15,66500,66600,65300,65500,1012,-0.0165165165165165
2015-10-16,65400,65600,64700,64700,2207,-0.0122137404580152
2015-10-19,64600,65900,64100,64700,459,0.0
2015-10-20,64700,66200,64000,66000,1883,0.0200927357032456
2015-10-21,67000,67500,64200,65600,3463,-0.0060606060606061
2015-10-22,65200,66400,65200,65800,970,0.0030487804878047
2015-10-23,66000,66000,64500,64600,2673,-0.0182370820668692
2015-10-26,64500,66200,64500,64700,2715,0.001547987616099
2015-10-27,64800,65700,64300,65000,1583,0.0046367851622874
2015-10-28,65000,65000,64000,64100,1323,-0.0138461538461538
2015-10-29,64100,64600,64000,64500,921,0.0062402496099844
2015-10-30,64500,65300,62100,62200,3840,-0.0356589147286822
2015-11-02,63900,64000,62600,64000,976,0.0289389067524115
2015-11-03,64000,64000,62100,63000,3112,-0.015625
2015-11-04,62900,63800,62400,63800,1543,0.0126984126984126
2015-11-05,63800,63800,61300,61900,8202,-0.0297805642633228
2015-11-06,61900,62500,61100,61400,1171,-0.0080775444264943
2015-11-09,61400,61400,59700,60000,2638,-0.0228013029315961
2015-11-10,60000,60000,54800,58700,6208,-0.0216666666666666
2015-11-11,58300,59600,57200,58700,1490,0.0
2015-11-12,57900,59300,57900,59000,2110,0.0051107325383303
2015-11-13,57800,59700,57800,58400,762,-0.0101694915254236
2015-11-16,57500,58000,55300,57200,2491,-0.0205479452054794
2015-11-17,56200,57600,56200,56800,1242,-0.0069930069930069
2015-11-18,56100,56200,54900,55700,4196,-0.0193661971830986
2015-11-19,55800,56300,53300,53400,12451,-0.0412926391382405
2015-11-20,53800,53900,52500,53100,10686,-0.0056179775280899
2015-11-23,53000,53700,52200,52800,6049,-0.0056497175141242
2015-11-24,52800,53900,52400,53000,3385,0.0037878787878788
2015-11-25,53700,54100,53000,53400,2988,0.0075471698113207
2015-11-26,53400,53800,53100,53500,2168,0.0018726591760298
2015-11-27,52800,53400,52300,52500,4641,-0.0186915887850467
2015-11-30,52800,53500,52200,52500,2563,0.0
2015-12-01,53200,53700,52700,52800,4397,0.0057142857142857
2015-12-02,53600,53600,52300,53000,3240,0.0037878787878788
2015-12-03,53100,53800,53100,53500,1522,0.009433962264151
2015-12-04,53300,53400,52000,53000,2645,-0.0093457943925233
2015-12-07,53000,53600,52700,53400,2307,0.0075471698113207
2015-12-08,53100,53700,52800,52900,1651,-0.0093632958801498
2015-12-09,52900,52900,51700,52300,1492,-0.0113421550094517
2015-12-10,53200,53200,52100,52700,1683,0.0076481835564052
2015-12-11,52500,54100,52500,53600,3640,0.01707779886148
2015-12-14,53500,53800,52900,53800,1873,0.0037313432835821
2015-12-15,53700,54600,53100,53400,2071,-0.0074349442379182
2015-12-16,53300,54400,53300,54100,2726,0.0131086142322096
2015-12-17,54600,54700,53500,54500,1466,0.0073937153419594
2015-12-18,54200,55000,54200,55000,1512,0.0091743119266054
2015-12-21,55000,55000,53700,54300,2317,-0.0127272727272726
2015-12-22,54000,54300,53500,53600,2932,-0.012891344383057
2015-12-23,54000,55000,53100,54400,2634,0.0149253731343284
2015-12-24,54300,54900,54000,54200,2255,-0.0036764705882352
2015-12-28,54200,55000,54200,55000,1533,0.014760147601476
2015-12-29,55000,55000,53900,54600,973,-0.0072727272727273
2015-12-30,54300,55000,54000,55000,1568,0.0073260073260073
2016-01-04,54000,54800,53800,53800,2173,-0.0218181818181818
2016-01-05,54400,54400,53200,53700,1022,-0.0018587360594795
2016-01-06,53500,53500,52100,52600,3016,-0.0204841713221601
2016-01-07,52600,52900,52000,52100,2899,-0.0095057034220532
2016-01-08,50800,52000,50800,52000,3659,-0.0019193857965451
2016-01-11,52000,52000,51000,51400,1549,-0.0115384615384614
2016-01-12,51400,52200,51400,51500,975,0.0019455252918287
2016-01-13,51500,53000,51500,52600,1380,0.0213592233009709
2016-01-14,52600,53100,51000,52600,3126,0.0
2016-01-15,52600,52600,51500,51600,3166,-0.0190114068441065
2016-01-18,52700,53300,51700,53300,673,0.0329457364341085
2016-01-19,53800,53800,52100,53300,1458,0.0
2016-01-20,53700,54100,49300,51000,7314,-0.0431519699812382
2016-01-21,51500,51900,50400,51500,1387,0.0098039215686274
2016-01-22,51000,52700,51000,52200,1364,0.0135922330097086
2016-01-25,52500,52600,51000,52000,1380,-0.0038314176245211
2016-01-26,52000,52000,51000,51400,468,-0.0115384615384614
2016-01-27,51600,52000,51400,52000,434,0.0116731517509727
2016-01-28,51100,52000,51100,51800,1377,-0.0038461538461538
2016-01-29,51300,52000,51300,52000,645,0.0038610038610038
2016-02-01,51300,53000,51200,53000,1223,0.0192307692307691
2016-02-02,52900,53000,51500,51500,1767,-0.0283018867924528
2016-02-03,51500,51900,50500,50800,1558,-0.0135922330097086
2016-02-04,51800,52200,51700,52000,4346,0.0236220472440944
2016-02-05,52000,52600,51500,52100,728,0.0019230769230769
2016-02-11,51500,51500,50700,50700,850,-0.0268714011516314
2016-02-12,50700,51300,49700,50700,5898,0.0
2016-02-15,51000,51500,50700,51500,981,0.0157790927021697
2016-02-16,51600,52900,50900,51100,1122,-0.0077669902912621
2016-02-17,51100,51500,49950,51300,4105,0.0039138943248533
2016-02-18,51100,52300,50600,52200,1801,0.0175438596491228
2016-02-19,52200,52500,51200,52300,480,0.0019157088122605
2016-02-22,51100,54000,51100,54000,1901,0.0325047801147226
2016-02-23,53300,54400,53000,54000,1998,0.0
2016-02-24,54000,54700,54000,54700,2442,0.012962962962963
2016-02-25,54700,55100,50500,55100,3358,0.0073126142595978
2016-02-26,54200,55300,54200,54400,238,-0.012704174228675
2016-02-29,53700,54400,53700,54000,1744,-0.0073529411764705
2016-03-02,54000,54700,53700,54400,1646,0.0074074074074073
2016-03-03,54400,54600,53300,53700,1949,-0.0128676470588234
2016-03-04,53700,55900,52100,55600,5022,0.0353817504655493
2016-03-07,55500,56300,55200,56300,2003,0.0125899280575538
2016-03-08,56200,56600,55600,56300,689,0.0
2016-03-09,56000,57100,56000,57100,1683,0.014209591474245
2016-03-10,58500,58700,55400,58300,5598,0.0210157618213659
2016-03-11,58200,58600,57700,58600,483,0.0051457975986277
2016-03-14,57500,58900,57500,57600,1232,-0.0170648464163822
2016-03-15,57300,57500,57000,57300,473,-0.0052083333333333
2016-03-16,58000,58000,55400,55400,3460,-0.0331588132635253
2016-03-17,56000,57000,56000,57000,1017,0.0288808664259927
2016-03-18,57100,57100,55500,56300,1793,-0.012280701754386
2016-03-21,56300,58000,55700,57800,2103,0.0266429840142095
2016-03-22,57700,58100,56000,56700,1497,-0.019031141868512
2016-03-23,56500,57600,56100,57500,2320,0.0141093474426807
2016-03-24,57500,57500,56600,56600,1062,-0.0156521739130435
2016-03-25,56300,57900,56000,57800,1259,0.0212014134275617
2016-03-28,57800,58200,56100,58100,2453,0.005190311418685
2016-03-29,58000,58000,57000,57900,979,-0.0034423407917383
2016-03-30,58000,58000,57100,57500,560,-0.006908462867012
2016-03-31,57500,57900,56700,57800,3968,0.0052173913043478
2016-04-01,58200,58200,56700,56800,2321,-0.0173010380622837
2016-04-04,56400,57000,56000,56700,4068,-0.0017605633802817
2016-04-05,55900,57000,55500,55500,5464,-0.0211640211640211
2016-04-06,55400,56300,55300,55800,2423,0.0054054054054053
2016-04-07,55300,56800,55000,56500,5088,0.0125448028673835
2016-04-08,55600,56500,55000,55300,2995,-0.0212389380530974
2016-04-11,55100,55900,54900,55000,2492,-0.0054249547920434
2016-04-12,55000,55900,54800,55700,4361,0.0127272727272726
2016-04-14,55600,55700,55000,55500,2480,-0.0035906642728904
2016-04-15,55200,56000,54400,55600,4991,0.0018018018018017
2016-04-18,55600,55600,54500,54900,4384,-0.0125899280575539
2016-04-19,55100,56300,54900,55700,3186,0.0145719489981785
2016-04-20,55500,56300,55000,56000,3166,0.0053859964093356
2016-04-21,56000,56300,55300,55900,2584,-0.0017857142857142
2016-04-22,55700,56200,54800,56100,4715,0.0035778175313059
2016-04-25,55700,55800,54900,55100,4768,-0.017825311942959
2016-04-26,55500,55700,54900,55400,1740,0.0054446460980035
2016-04-27,55600,56800,55200,56000,4385,0.0108303249097472
2016-04-28,56000,56800,54900,55300,10055,-0.0124999999999999
2016-04-29,55000,55300,54700,55000,3865,-0.0054249547920434
2016-05-02,55000,55400,53400,54800,3645,-0.0036363636363636
2016-05-03,54900,56700,54800,55500,5319,0.0127737226277371
2016-05-04,55400,56200,55100,55500,2902,0.0
2016-05-09,55500,56700,55500,56100,4369,0.0108108108108107
2016-05-10,56100,56900,56000,56300,2974,0.0035650623885918
2016-05-11,56300,57300,56000,56500,1808,0.0035523978685612
2016-05-12,56100,56500,56000,56500,547,0.0
2016-05-13,55800,56900,55500,55600,1945,-0.0159292035398229
2016-05-16,55300,55300,54500,54700,2689,-0.0161870503597122
2016-05-17,54700,54700,53400,53900,3504,-0.0146252285191955
2016-05-18,53700,53900,52800,53700,5569,-0.0037105751391465
2016-05-19,53700,53700,53100,53400,1040,-0.0055865921787709
2016-05-20,53800,53800,52500,53300,3042,-0.0018726591760299
2016-05-23,53300,53500,53100,53100,617,-0.0037523452157598
2016-05-24,53100,53100,52400,52400,1986,-0.0131826741996233
2016-05-25,52500,52600,51600,52600,2586,0.0038167938931297
2016-05-26,52600,52800,51800,52000,1667,-0.0114068441064638
2016-05-27,52000,52700,51700,52600,989,0.0115384615384614
2016-05-30,52600,52600,52400,52500,1007,-0.0019011406844106
2016-05-31,52700,53000,51500,51700,5238,-0.0152380952380952
2016-06-01,51700,53700,51200,53500,3842,0.0348162475822051
2016-06-02,53500,53800,52000,52300,3694,-0.0224299065420561
2016-06-03,52300,52300,51600,52100,1481,-0.0038240917782026
2016-06-07,52000,52400,51600,52200,2059,0.0019193857965451
2016-06-08,52200,52600,52100,52400,469,0.0038314176245211
2016-06-09,52200,52400,51600,52400,1911,0.0
2016-06-10,52200,52600,52100,52300,1245,-0.0019083969465648
2016-06-13,51600,52400,51600,52400,979,0.0019120458891013
2016-06-14,51900,52400,51900,52400,1094,0.0
2016-06-15,51900,52300,51500,52300,1287,-0.0019083969465648
2016-06-16,52000,52000,51300,52000,2040,-0.0057361376673039
2016-06-17,52000,52000,51300,51800,1280,-0.0038461538461538
2016-06-20,51800,52000,51400,52000,1556,0.0038610038610038
2016-06-21,51700,52000,51500,52000,1415,0.0
2016-06-22,51900,52000,51800,52000,1012,0.0
2016-06-23,52000,52000,51200,51800,1978,-0.0038461538461538
2016-06-24,51800,51800,50100,50300,4994,-0.028957528957529
2016-06-27,50100,50400,49500,49900,1691,-0.0079522862823061
2016-06-28,49900,49900,49400,49800,2166,-0.002004008016032
2016-06-29,50000,51300,50000,51300,1155,0.0301204819277107
2016-06-30,51700,51700,50700,51400,1162,0.0019493177387914
2016-07-01,51100,51700,50600,50900,1622,-0.0097276264591439
2016-07-04,50900,50900,50100,50700,3559,-0.0039292730844793
2016-07-05,49900,50800,49900,50800,1524,0.0019723865877712
2016-07-06,50800,50800,49600,50300,2570,-0.0098425196850393
2016-07-07,50300,50300,49850,50000,1750,-0.0059642147117295
2016-07-08,50000,50300,49350,50300,1681,0.006
2016-07-11,50100,50300,49850,50200,1959,-0.0019880715705765
2016-07-12,50200,50200,49850,50200,1610,0.0
2016-07-13,50100,51000,49750,50000,5438,-0.0039840637450199
2016-07-14,49900,50600,49700,50600,2340,0.012
2016-07-15,50300,50800,50300,50800,1046,0.0039525691699604
2016-07-18,50800,50800,49900,50200,1780,-0.0118110236220472
2016-07-19,49950,50200,49850,50200,1905,0.0
2016-07-20,49900,50200,49850,50200,1672,0.0
2016-07-21,50200,50500,49750,50300,2054,0.0019920318725099
2016-07-22,50200,50200,49750,50200,2088,-0.0019880715705765
2016-07-25,50200,51000,50200,50900,4127,0.0139442231075697
2016-07-26,50900,50900,50000,50500,1534,-0.0078585461689587
2016-07-27,50300,50700,50200,50500,576,0.0
2016-07-28,50500,50500,49900,50000,4197,-0.0099009900990099
2016-07-29,50000,50200,49600,49950,3580,-0.001
2016-08-01,50100,50100,49900,50100,1229,0.003003003003003
2016-08-02,50100,50100,49500,50000,4036,-0.0019960079840319
2016-08-03,49800,50100,49650,50100,978,0.002
2016-08-04,49800,50100,49800,50000,2282,-0.0019960079840319
2016-08-05,50000,50800,49950,50800,1355,0.016
2016-08-08,50800,51900,50600,51800,5347,0.0196850393700787
2016-08-09,51900,51900,51100,51800,1560,0.0
2016-08-10,51800,51800,50600,51400,5183,-0.0077220077220077
2016-08-11,50900,51100,50100,51100,7749,-0.0058365758754863
2016-08-12,50800,50800,50400,50700,861,-0.0078277886497064
2016-08-16,51100,51100,50000,50300,6374,-0.0078895463510848
2016-08-17,50400,50700,50200,50500,16772,0.0039761431411531
2016-08-18,51000,51000,49950,51000,8219,0.0099009900990099
2016-08-19,50900,51200,50600,51200,2907,0.0039215686274509
2016-08-22,51200,51200,50700,50900,3230,-0.005859375
2016-08-23,50900,51500,50400,51300,4533,0.0078585461689586
2016-08-24,51300,51400,50600,51100,1672,-0.0038986354775828
2016-08-25,51100,51500,50900,51400,2093,0.0058708414872798
2016-08-26,51300,51700,51000,51700,2860,0.0058365758754863
2016-08-29,51700,52400,51100,51500,2344,-0.0038684719535783
2016-08-30,51700,52400,51200,52000,5111,0.0097087378640776
2016-08-31,52100,52100,50900,51500,6610,-0.0096153846153845
2016-09-01,51400,51900,51200,51400,2933,-0.0019417475728155
2016-09-02,51400,52000,50700,51700,3155,0.0058365758754863
2016-09-05,51400,52200,51400,51800,3220,0.0019342359767891
2016-09-06,51800,52100,51500,51600,2416,-0.0038610038610038
2016-09-07,51900,51900,51300,51700,2081,0.001937984496124
2016-09-08,51700,51700,50900,51500,1533,-0.0038684719535783
2016-09-09,51200,51300,50800,51100,1704,-0.0077669902912621
2016-09-12,50600,51000,50400,51000,1109,-0.0019569471624266
2016-09-13,51000,51400,50600,51100,699,0.0019607843137254
2016-09-19,51100,51300,50500,51200,1856,0.0019569471624265
2016-09-20,51200,51400,50700,51000,1483,-0.00390625
2016-09-21,50900,51400,50400,51400,2425,0.0078431372549019
2016-09-22,51200,52000,51200,51400,3521,0.0
2016-09-23,51600,52400,51300,52000,6050,0.0116731517509727
2016-09-26,52100,52200,51100,51200,2044,-0.0153846153846153
2016-09-27,51500,51900,51300,51500,1746,0.005859375
2016-09-28,51300,52100,51300,51900,2006,0.007766990291262
2016-09-29,52100,52800,51500,52500,3684,0.0115606936416186
2016-09-30,52200,52600,52100,52300,1699,-0.0038095238095238
2016-10-04,51800,52600,51500,51600,5420,-0.0133843212237093
2016-10-05,51900,51900,50600,50900,7061,-0.0135658914728682
2016-10-06,51100,51300,50500,51000,4769,0.0019646365422396
2016-10-07,50600,51400,50400,50600,5379,-0.0078431372549019
2016-10-10,50800,51000,50500,51000,2118,0.0079051383399209
2016-10-11,51000,51300,50400,51000,2658,0.0
2016-10-12,51000,51000,50800,51000,795,0.0
2016-10-13,50800,51100,50500,50600,1772,-0.0078431372549019
2016-10-14,50600,51000,50400,51000,1498,0.0079051383399209
2016-10-17,50700,51000,50500,50800,1322,-0.0039215686274509
2016-10-18,50800,51200,50600,51100,2620,0.0059055118110236
2016-10-19,51100,51200,50600,50900,2123,-0.0039138943248532
2016-10-20,50700,51100,50500,50800,1766,-0.0019646365422396
2016-10-21,50700,51000,50500,50900,1600,0.0019685039370078
2016-10-24,50700,51000,50400,50500,2466,-0.0078585461689587
2016-10-25,50200,50700,50200,50300,3205,-0.0039603960396039
2016-10-26,50300,50600,50000,50400,5814,0.0019880715705764
2016-10-27,50400,51200,50400,50800,2293,0.0079365079365079
2016-10-28,50600,51300,50500,50700,2116,-0.0019685039370078
2016-10-31,50700,50700,50100,50200,3283,-0.009861932938856
2016-11-01,50200,50500,49950,50400,4897,0.0039840637450199
2016-11-02,50400,50600,49950,49950,1489,-0.0089285714285713
2016-11-03,50000,50000,49750,49800,3661,-0.003003003003003
2016-11-04,49800,50200,49650,50200,3103,0.0080321285140563
2016-11-07,49800,50400,49800,49900,2008,-0.0059760956175298
2016-11-08,49900,50000,49750,49850,2095,-0.0010020040080159
2016-11-09,49750,50000,48750,48850,4949,-0.0200601805416248
2016-11-10,49050,49800,49050,49550,2074,0.0143295803480041
2016-11-11,49550,50100,49550,50000,1557,0.0090817356205852
2016-11-14,49100,50500,48950,50300,6650,0.006
2016-11-15,49900,50000,49400,49700,1382,-0.0119284294234592
2016-11-16,49400,49700,49400,49600,1363,-0.0020120724346076
2016-11-17,49650,49900,49600,49900,1623,0.0060483870967742
2016-11-18,49900,50000,49350,49400,2021,-0.0100200400801603
2016-11-21,49700,49700,48250,48250,5466,-0.0232793522267206
2016-11-22,48300,48600,48000,48350,3500,0.0020725388601037
2016-11-23,48350,48550,48200,48500,1533,0.0031023784901758
2016-11-24,48400,49100,48300,48950,1734,0.0092783505154638
2016-11-25,49000,49000,48400,48700,1076,-0.0051072522982635
2016-11-28,49000,49350,48600,49100,1793,0.0082135523613962
2016-11-29,49000,49300,49000,49050,840,-0.0010183299389001
2016-11-30,49300,49300,48700,48950,1263,-0.00203873598369
2016-12-01,48350,49300,48350,49100,1856,0.0030643513789581
2016-12-02,48900,48900,48500,48900,1478,-0.0040733197556007
2016-12-05,48700,48700,48000,48600,2432,-0.0061349693251533
2016-12-06,48500,48900,48050,48450,2090,-0.0030864197530864
2016-12-07,48750,48750,48150,48150,1333,-0.0061919504643962
2016-12-08,48450,48800,48400,48800,2691,0.0134994807892003
2016-12-09,48300,49600,48300,49550,2233,0.0153688524590163
2016-12-12,49550,49900,49250,49850,2160,0.0060544904137234
2016-12-13,49450,49550,48950,49550,1747,-0.0060180541624874
2016-12-14,49550,49650,49100,49500,2458,-0.0010090817356205
2016-12-15,49500,49850,49300,49750,2302,0.0050505050505049
2016-12-16,49450,49850,49200,49850,1755,0.0020100502512563
2016-12-19,49700,49900,49700,49850,1976,0.0
2016-12-20,49700,50000,49350,49900,1528,0.0010030090270811
2016-12-21,49900,50100,49550,49950,1688,0.001002004008016
2016-12-22,49700,50100,49700,50100,1460,0.003003003003003
2016-12-23,50200,50300,49800,49800,2437,-0.0059880239520958
2016-12-26,49750,50300,49750,50300,1434,0.0100401606425701
2016-12-27,50000,50400,49950,50000,1658,-0.0059642147117295
2016-12-28,49700,50100,49550,49900,4727,-0.002
2016-12-29,50000,50600,49650,50400,1012,0.0100200400801602
2017-01-02,50000,51000,49800,51000,2491,0.0119047619047618
2017-01-03,51100,51300,50500,51200,1665,0.0039215686274509
2017-01-04,51100,51500,50700,51200,1205,0.0
2017-01-05,50700,51100,50100,50800,1722,-0.0078125
2017-01-06,50800,51200,50600,51200,2051,0.0078740157480314
2017-01-09,51700,51700,51000,51300,2265,0.001953125
2017-01-10,50600,51400,50600,50800,2084,-0.0097465886939571
2017-01-11,51300,51300,50700,51000,1780,0.0039370078740157
2017-01-12,51200,54300,50000,50900,7678,-0.0019607843137254
2017-01-13,50800,51500,50500,51100,1063,0.0039292730844793
2017-01-16,50800,51400,50500,51400,1388,0.0058708414872798
2017-01-17,51400,51600,51000,51600,2330,0.0038910505836575
2017-01-18,51700,51800,50800,50900,2273,-0.0135658914728682
2017-01-19,51000,51100,50800,51100,1379,0.0039292730844793
2017-01-20,50800,51500,50800,51200,1689,0.0019569471624265
2017-01-23,51200,51300,51100,51200,871,0.0
2017-01-24,51200,51200,50000,50400,1716,-0.015625
2017-01-25,50300,51500,50300,51400,2497,0.0198412698412697
2017-01-26,51400,51600,51000,51600,1087,0.0038910505836575
2017-01-31,51700,52500,51700,51900,3019,0.0058139534883721
2017-02-01,51900,52300,51700,51700,1681,-0.0038535645472062
2017-02-02,51700,52000,51000,51300,2384,-0.0077369439071566
2017-02-03,51700,51800,51100,51600,1484,0.0058479532163742
2017-02-06,51400,52000,51400,51600,1770,0.0
2017-02-07,52100,52100,51500,51800,1449,0.003875968992248
2017-02-08,51800,52100,51800,52000,1539,0.0038610038610038
2017-02-09,51500,52200,51100,52100,1349,0.0019230769230769
2017-02-10,51900,52400,51700,52400,1652,0.0057581573896352
2017-02-13,51800,52700,51800,52400,1752,0.0
2017-02-14,52500,52600,52100,52500,1555,0.0019083969465649
2017-02-15,52400,52700,52100,52700,1670,0.0038095238095237
2017-02-16,52700,53000,52500,52800,1524,0.0018975332068311
2017-02-17,52900,53000,52500,52600,1473,-0.0037878787878787
2017-02-20,52600,52700,52000,52200,614,-0.0076045627376425
2017-02-21,52500,52600,52000,52600,731,0.0076628352490422
2017-02-22,52100,52900,52000,52700,1509,0.0019011406844107
2017-02-23,52300,52600,52200,52300,931,-0.0075901328273244
2017-02-24,52200,52400,51300,51300,1743,-0.0191204588910134
2017-02-27,51300,51600,51300,51500,1514,0.0038986354775829
2017-02-28,51300,51700,51300,51700,3073,0.003883495145631
2017-03-02,51700,52600,51700,52500,1894,0.0154738878143132
2017-03-03,52500,53900,52000,53600,4683,0.020952380952381
2017-03-06,53500,53900,52000,52100,1347,-0.0279850746268657
2017-03-07,52100,52400,51400,52400,838,0.0057581573896352
2017-03-08,52700,53900,51400,53800,2973,0.0267175572519084
2017-03-09,54000,54000,52000,53000,695,-0.0148698884758364
2017-03-10,52300,53300,52300,53000,1404,0.0
2017-03-13,53200,53200,52800,53000,1113,0.0
2017-03-14,53000,53100,51900,52100,1902,-0.0169811320754716
2017-03-15,51900,53300,51900,52600,1670,0.0095969289827255
2017-03-16,52600,52800,52000,52700,313,0.0019011406844107
2017-03-17,52700,52700,52000,52000,806,-0.0132827324478178
2017-03-20,51800,51800,50300,51700,5823,-0.0057692307692307
2017-03-21,51100,51500,50800,51200,549,-0.0096711798839458
2017-03-22,51200,51200,49950,50200,4839,-0.01953125
2017-03-23,50200,50500,49950,50100,969,-0.0019920318725099
2017-03-24,50100,50400,50100,50200,458,0.0019960079840319
2017-03-27,50200,50500,50000,50300,600,0.0019920318725099
2017-03-28,50400,50400,50000,50000,650,-0.0059642147117295
2017-03-29,50000,50100,49900,49950,836,-0.001
2017-03-30,49950,50100,49800,49950,535,0.0
2017-03-31,49950,50700,49950,50400,498,0.0090090090090089
2017-04-03,49900,50400,49850,50400,847,0.0
2017-04-04,50400,52200,50400,52200,4176,0.0357142857142858
2017-04-05,51600,51800,51000,51300,606,-0.0172413793103448
2017-04-06,51100,51500,50700,51500,1915,0.0038986354775829
2017-04-07,51500,52000,51200,52000,549,0.0097087378640776
2017-04-10,51700,51700,50700,50900,768,-0.0211538461538461
2017-04-11,50600,51200,49400,49800,13532,-0.0216110019646365
2017-04-12,50100,50300,49700,50000,4461,0.0040160642570281
2017-04-13,50000,50000,49100,49400,5795,-0.012
2017-04-14,49300,49700,49150,49250,1284,-0.0030364372469635
2017-04-17,49600,49700,49250,49400,274,0.0030456852791878
2017-04-18,49800,49800,48850,49400,1012,0.0
2017-04-19,49400,49400,49050,49300,865,-0.0020242914979756
2017-04-20,49300,50400,49150,50300,3908,0.0202839756592292
2017-04-21,50300,51000,50100,50800,1975,0.0099403578528827
2017-04-24,50600,50600,49850,50000,1515,-0.0157480314960629
2017-04-25,50000,50300,49950,49950,505,-0.001
2017-04-26,50000,51000,50000,50700,2093,0.015015015015015
2017-04-27,50700,52200,50600,51600,4278,0.0177514792899409
2017-04-28,51300,52100,51300,51300,3258,-0.0058139534883721
2017-05-02,51100,51800,51100,51300,1385,0.0
2017-05-04,51100,51500,50400,50900,2097,-0.0077972709551656
2017-05-08,51100,52200,51100,52000,1833,0.0216110019646365
2017-05-10,51800,51900,50800,50900,789,-0.0211538461538461
2017-05-11,50900,51800,50900,51200,1987,0.0058939096267189
2017-05-12,51800,51800,51000,51000,921,-0.00390625
2017-05-15,50900,51300,50700,51200,2011,0.0039215686274509
2017-05-16,51100,51300,51000,51300,1208,0.001953125
2017-05-17,51300,52400,51300,52400,2883,0.0214424951267055
2017-05-18,51900,52100,51500,52100,1908,-0.0057251908396946
2017-05-19,52100,52400,52100,52200,982,0.0019193857965451
2017-05-22,52200,53600,52100,53600,8123,0.0268199233716475
2017-05-23,53600,53600,52700,53200,1681,-0.0074626865671642
2017-05-24,53000,54200,53000,54000,4453,0.0150375939849625
2017-05-25,54200,54200,53000,54000,2003,0.0
2017-05-26,53900,54100,53400,54100,1408,0.0018518518518517
