Date,Open,High,Low,Close,Volume,Change
2016-10-13,36600,36800,35900,35900,139763,-0.0217983651226157
2016-10-14,36050,36800,36000,36650,141984,0.0208913649025068
2016-10-17,36750,37450,36700,36950,219547,0.0081855388813096
2016-10-18,37000,37100,36450,37000,185868,0.0013531799729364
2016-10-19,37500,38950,37450,38850,905761,0.05
2016-10-20,39300,39700,38650,38700,464973,-0.0038610038610038
2016-10-21,38750,39400,38400,39400,352889,0.0180878552971577
2016-10-24,39300,39700,38750,39500,386255,0.0025380710659899
2016-10-25,39500,39650,38550,39050,385579,-0.011392405063291
2016-10-26,39000,39200,37800,38000,339113,-0.0268886043533931
2016-10-27,38100,38600,37500,38550,219939,0.0144736842105264
2016-10-28,38250,38350,37450,37450,158946,-0.0285343709468223
2016-10-31,37350,37650,36800,37350,222244,-0.0026702269692924
2016-11-01,37100,37500,35450,35650,568642,-0.0455153949129852
2016-11-02,35350,35500,34550,34650,417749,-0.0280504908835904
2016-11-03,34500,35450,34500,35250,231456,0.0173160173160173
2016-11-04,35400,35400,34600,34700,183734,-0.0156028368794326
2016-11-07,35200,35300,34800,35150,198457,0.0129682997118154
2016-11-08,35250,35400,34750,35250,202159,0.0028449502133711
2016-11-09,35300,35400,33300,33950,479642,-0.0368794326241135
2016-11-10,34550,35400,34350,34850,328541,0.0265095729013253
2016-11-11,35050,35900,34550,35400,311121,0.0157819225251076
2016-11-14,36800,36900,35950,36450,329938,0.0296610169491524
2016-11-15,36750,37100,36200,36400,278010,-0.0013717421124828
2016-11-16,36450,37200,36400,36800,229265,0.0109890109890109
2016-11-17,36800,37800,36600,37400,336723,0.0163043478260869
2016-11-18,37400,37450,35750,35900,441453,-0.0401069518716578
2016-11-21,35800,36050,35250,35600,159200,-0.0083565459610027
2016-11-22,35900,36050,35400,35750,110395,0.0042134831460673
2016-11-23,35800,36650,35800,36150,147928,0.0111888111888112
2016-11-24,36250,36600,35550,35600,184554,-0.0152143845089902
2016-11-25,35450,35700,34950,35100,118093,-0.0140449438202246
2016-11-28,35150,35300,34800,35100,77940,0.0
2016-11-29,35000,35850,35000,35350,116624,0.0071225071225071
2016-11-30,35350,35450,34850,35300,159308,-0.0014144271570014
2016-12-01,35500,36150,35100,35150,235336,-0.0042492917847025
2016-12-02,35150,35400,34700,35250,192054,0.0028449502133711
2016-12-05,35450,35450,34800,35050,168467,-0.0056737588652482
2016-12-06,35350,35650,35150,35550,211395,0.014265335235378
2016-12-07,35400,35600,35100,35400,96653,-0.0042194092827003
2016-12-08,35650,36350,35500,36250,239666,0.0240112994350283
2016-12-09,36000,36300,35400,35400,150403,-0.0234482758620689
2016-12-12,35700,36100,35650,35950,121071,0.0155367231638419
2016-12-13,35950,36850,35800,36650,226442,0.0194714881780251
2016-12-14,36650,36900,36000,36300,163546,-0.009549795361528
2016-12-15,36250,36700,36050,36600,155091,0.0082644628099173
2016-12-16,36400,36650,35900,36050,174727,-0.0150273224043715
2016-12-19,36150,36150,35400,35400,150249,-0.0180305131761442
2016-12-20,35450,35600,35250,35350,120226,-0.001412429378531
2016-12-21,35500,35800,35400,35550,103975,0.0056577086280056
2016-12-22,35500,35550,35000,35300,158914,-0.0070323488045006
2016-12-23,35250,35350,35000,35100,110568,-0.0056657223796033
2016-12-26,35650,35950,35250,35350,183105,0.0071225071225071
2016-12-27,35450,35500,35150,35150,185601,-0.0056577086280056
2016-12-28,35000,35200,34750,35050,230223,-0.0028449502133712
2016-12-29,35050,35250,34750,35050,145538,0.0
2017-01-02,35400,35650,35200,35450,207980,0.0114122681883024
2017-01-03,35850,36900,35800,36600,547885,0.0324400564174893
2017-01-04,36700,37400,36500,37150,435985,0.0150273224043715
2017-01-05,37150,37300,36650,36750,262591,-0.0107671601615073
2017-01-06,36550,37000,36400,36700,139499,-0.001360544217687
2017-01-09,36800,37200,36350,36700,235739,0.0
2017-01-10,36500,37800,36250,37600,397931,0.0245231607629428
2017-01-11,37500,37950,37300,37400,277280,-0.0053191489361702
2017-01-12,37500,37950,37250,37950,253217,0.0147058823529411
2017-01-13,37850,38000,37150,37250,173763,-0.0184453227931489
2017-01-16,37200,37250,36600,36800,154650,-0.0120805369127516
2017-01-17,36900,37800,36750,37200,203718,0.0108695652173913
2017-01-18,37100,37200,36450,36900,159839,-0.0080645161290322
2017-01-19,36750,37050,36400,36650,146304,-0.0067750677506774
2017-01-20,36400,37150,36400,36750,180395,0.0027285129604366
2017-01-23,36900,37450,36500,36700,175032,-0.001360544217687
2017-01-24,36550,36700,35400,35550,393928,-0.0313351498637601
2017-01-25,35600,35850,35200,35200,160055,-0.0098452883263009
2017-01-26,35400,35700,35200,35500,105661,0.0085227272727272
2017-01-31,35550,35800,35200,35200,131757,-0.0084507042253521
2017-02-01,35300,35850,35300,35750,138270,0.015625
2017-02-02,35700,36000,35100,35100,231101,-0.0181818181818181
2017-02-03,35350,35800,35300,35300,212973,0.0056980056980056
2017-02-06,35450,35700,35000,35050,166098,-0.0070821529745042
2017-02-07,35050,35600,35050,35600,124874,0.0156918687589158
2017-02-08,35550,35550,34900,35250,155583,-0.0098314606741573
2017-02-09,35200,35350,34950,35250,136277,0.0
2017-02-10,35400,36050,35250,35900,184208,0.0184397163120566
2017-02-13,36000,36250,35700,36100,128434,0.0055710306406684
2017-02-14,36100,36300,35700,35950,133823,-0.0041551246537395
2017-02-15,36050,36500,36050,36350,152733,0.011126564673157
2017-02-16,36500,36550,35550,35650,170257,-0.0192572214580467
2017-02-17,35600,35700,35250,35500,92420,-0.0042075736325385
2017-02-20,35650,35700,35250,35500,144770,0.0
2017-02-21,35350,35850,35300,35800,86574,0.0084507042253521
2017-02-22,35950,35950,35500,35900,142742,0.0027932960893854
2017-02-23,35900,36000,35350,35450,256622,-0.0125348189415042
2017-02-24,36200,37350,36200,36900,809647,0.0409026798307474
2017-02-27,37050,37250,36500,36500,266016,-0.0108401084010839
2017-02-28,36550,36750,36100,36400,260774,-0.0027397260273972
2017-03-02,36700,36800,35750,35800,299957,-0.0164835164835165
2017-03-03,35700,36600,35650,35950,221259,0.0041899441340782
2017-03-06,35600,35700,35050,35550,243014,-0.0111265646731572
2017-03-07,35550,36200,35300,36050,191446,0.0140646976090013
2017-03-08,36000,36150,35550,35700,117368,-0.0097087378640776
2017-03-09,35700,35800,35200,35200,226564,-0.0140056022408963
2017-03-10,35200,35450,35050,35200,159952,0.0
2017-03-13,35200,35550,35100,35350,128026,0.0042613636363635
2017-03-14,35350,35450,35050,35050,279924,-0.0084865629420084
2017-03-15,35200,35250,34550,34650,222174,-0.0114122681883024
2017-03-16,34800,35200,34150,34600,323623,-0.0014430014430014
2017-03-17,34700,35400,34650,35400,207785,0.0231213872832369
2017-03-20,35500,35550,34900,35150,186154,-0.0070621468926553
2017-03-21,35150,35500,35050,35100,173618,-0.0014224751066855
2017-03-22,35100,35500,34700,35100,270387,0.0
2017-03-23,35200,35550,34950,35550,217153,0.0128205128205127
2017-03-24,35600,35750,35350,35650,207941,0.0028129395218001
2017-03-27,35550,35750,35250,35600,114032,-0.0014025245441795
2017-03-28,35550,36450,35550,36000,409873,0.0112359550561798
2017-03-29,36100,36350,35950,36150,182345,0.0041666666666666
2017-03-30,36250,36450,35600,35750,188578,-0.0110650069156292
2017-03-31,35900,36500,35700,35900,235827,0.0041958041958041
2017-04-03,36000,36200,35450,35750,200293,-0.0041782729805014
2017-04-04,35600,35900,35500,35700,114592,-0.0013986013986013
2017-04-05,35950,36000,35650,35900,200033,0.0056022408963585
2017-04-06,35950,36000,35650,35900,123814,0.0
2017-04-07,36150,36200,35700,35800,126004,-0.0027855153203342
2017-04-10,35700,35800,35050,35150,174068,-0.0181564245810056
2017-04-11,35200,35550,34900,35200,179880,0.0014224751066855
2017-04-12,35200,35450,35050,35050,166634,-0.0042613636363636
2017-04-13,35250,35450,34950,35100,204337,0.0014265335235377
2017-04-14,35100,35450,35050,35350,106866,0.0071225071225071
2017-04-17,35300,35600,35150,35450,141620,0.0028288543140029
2017-04-18,35550,36650,35500,36500,427061,0.0296191819464033
2017-04-19,36650,36800,36250,36450,348424,-0.0013698630136986
2017-04-20,36450,37550,36400,37350,561174,0.0246913580246914
2017-04-21,37500,38250,37200,38050,494323,0.0187416331994645
2017-04-24,38300,39200,38250,39200,767416,0.0302233902759527
2017-04-25,39200,39350,38650,39250,391498,0.0012755102040815
2017-04-26,39650,40550,39350,39700,714398,0.0114649681528662
2017-04-27,40150,40800,39400,40150,538365,0.0113350125944584
2017-04-28,39700,40450,39450,39950,327182,-0.0049813200498132
2017-05-02,39950,40750,39850,40050,240469,0.002503128911139
2017-05-04,39850,40450,39850,40050,292083,0.0
2017-05-08,40000,41400,40000,41050,377938,0.0249687890137328
2017-05-10,41400,42500,41050,41150,537670,0.0024360535931791
2017-05-11,41650,42350,41250,42350,324319,0.0291616038882138
2017-05-12,42200,42800,41500,42550,419849,0.0047225501770955
2017-05-15,42750,42750,41700,42650,289753,0.0023501762632196
2017-05-16,43750,44000,42350,43950,704066,0.0304806565064479
2017-05-17,44200,44500,43000,44350,493866,0.0091012514220705
2017-05-18,43600,44500,43300,44150,295408,-0.0045095828635851
2017-05-19,44300,45650,43950,45450,342447,0.0294450736126841
2017-05-22,45950,46300,45550,45800,352803,0.0077007700770077
2017-05-23,45850,46800,45450,46400,387205,0.0131004366812226
2017-05-24,46900,46900,46250,46400,234998,0.0
2017-05-25,46150,47450,46050,47450,296646,0.0226293103448276
2017-05-26,47500,47850,45850,46200,547656,-0.0263435194942044
2017-05-29,46650,48700,46600,48000,603927,0.0389610389610388
2017-05-30,48500,49350,47250,47850,576972,-0.003125
2017-05-31,47800,48850,47150,47850,427907,0.0
2017-06-01,47800,48750,47050,48750,454562,0.0188087774294671
2017-06-02,49200,49200,47900,49000,386140,0.0051282051282051
2017-06-05,48900,48900,47500,47500,377147,-0.0306122448979592
2017-06-07,47250,48400,46950,48100,329657,0.0126315789473683
2017-06-08,48350,48350,47200,47850,432234,-0.0051975051975051
2017-06-09,47850,48450,47600,48300,281023,0.0094043887147334
2017-06-12,48100,48850,46700,47150,286317,-0.0238095238095238
2017-06-13,47150,48000,47100,48000,201739,0.0180275715800635
2017-06-14,48100,48450,47350,47600,182790,-0.0083333333333333
2017-06-15,47300,47450,45500,46350,415147,-0.0262605042016806
2017-06-16,46500,46900,45800,46550,193387,0.0043149946062568
2017-06-19,46250,46550,44850,45150,368920,-0.0300751879699248
2017-06-20,45200,46700,45200,45750,289526,0.0132890365448505
2017-06-21,45300,45850,44500,45700,198492,-0.0010928961748634
2017-06-22,45700,46700,45150,46250,237327,0.012035010940919
2017-06-23,46350,46600,45800,46400,144410,0.0032432432432432
2017-06-26,46050,46250,45250,45300,149528,-0.023706896551724
2017-06-27,45100,47000,45050,47000,301770,0.0375275938189845
2017-06-28,46800,48000,46600,47300,343760,0.0063829787234042
2017-06-29,47500,47550,46550,47050,219112,-0.0052854122621563
2017-06-30,46900,47600,46300,47400,216932,0.0074388947927737
2017-07-03,47800,48500,47450,47650,246554,0.0052742616033756
2017-07-04,47600,47800,45850,46050,230171,-0.0335781741867785
2017-07-05,45800,46150,45550,46100,158406,0.001085776330076
2017-07-06,46100,46600,45800,46450,187287,0.007592190889371
2017-07-07,46000,46700,46000,46550,167906,0.0021528525296017
2017-07-10,46350,48500,46150,48500,344556,0.0418904403866808
2017-07-11,48800,48800,47450,48300,367977,-0.0041237113402061
2017-07-12,47650,47650,46500,46700,432423,-0.0331262939958592
2017-07-13,46850,47900,46750,47000,269309,0.006423982869379
2017-07-14,47400,49200,47400,48800,550135,0.0382978723404254
2017-07-17,49500,50500,48150,48650,428771,-0.0030737704918032
2017-07-18,49000,49050,47250,47650,413228,-0.0205549845837615
2017-07-19,48300,48350,47550,48100,304334,0.0094438614900314
2017-07-20,48300,48700,47350,48600,285843,0.0103950103950103
2017-07-21,48550,49000,48150,48800,200758,0.0041152263374486
2017-07-24,49000,49050,48050,48400,149985,-0.0081967213114754
2017-07-25,48400,49150,48100,48750,216447,0.0072314049586776
2017-07-26,49050,49050,47550,47850,186384,-0.0184615384615384
2017-07-27,47850,48850,47750,48750,175431,0.0188087774294671
2017-07-28,48400,48600,47600,47850,177808,-0.0184615384615384
2017-07-31,47800,48950,47800,48950,179061,0.0229885057471264
2017-08-01,48650,49800,48200,49600,312214,0.0132788559754852
2017-08-02,49650,50400,49100,49600,251730,0.0
2017-08-03,49600,49700,47750,48800,289586,-0.0161290322580645
2017-08-04,47900,49050,47900,48850,116886,0.0010245901639345
2017-08-07,49000,50300,48900,50000,218801,0.0235414534288638
2017-08-08,50100,51000,49750,50600,263112,0.012
2017-08-09,50000,50900,49900,50700,200589,0.0019762845849802
2017-08-10,50500,51000,49100,50800,307344,0.0019723865877712
2017-08-11,49800,51400,49750,51200,409033,0.0078740157480314
2017-08-14,52000,52100,49950,50700,437881,-0.009765625
2017-08-16,50700,51800,50300,51600,285105,0.0177514792899409
2017-08-17,51500,51800,50800,51400,163654,-0.003875968992248
2017-08-18,50700,51800,50600,51700,177128,0.0058365758754863
2017-08-21,51600,51700,50500,50600,241418,-0.0212765957446808
2017-08-22,51200,52900,51100,51800,324679,0.0237154150197629
2017-08-23,52100,52200,51000,52000,141036,0.0038610038610038
2017-08-24,51600,52300,51200,51400,173467,-0.0115384615384614
2017-08-25,50200,50500,48950,49200,749687,-0.0428015564202334
2017-08-28,49100,49950,48700,49300,264779,0.0020325203252031
2017-08-29,49200,49550,48650,49350,169472,0.0010141987829614
2017-08-30,49500,49500,48450,49200,246490,-0.0030395136778115
2017-08-31,49000,49850,49000,49150,312393,-0.0010162601626015
2017-09-01,49300,49400,48350,48650,214948,-0.010172939979654
2017-09-04,47650,48250,47500,47500,187675,-0.0236382322713257
2017-09-05,47750,47950,46400,46450,314453,-0.0221052631578947
2017-09-06,46450,47850,46400,47250,244808,0.0172228202368138
2017-09-07,47050,47400,46700,47300,186284,0.0010582010582009
2017-09-08,47300,47600,46850,47300,130815,0.0
2017-09-11,47300,47650,46900,47350,156234,0.0010570824524311
2017-09-12,47550,48300,47100,48200,235456,0.0179514255543822
2017-09-13,48200,48550,47650,48050,223842,-0.0031120331950207
2017-09-14,48000,48400,46750,47050,294830,-0.0208116545265348
2017-09-15,46850,47100,46200,47050,295682,0.0
2017-09-18,46650,47550,46600,46950,176418,-0.002125398512221
2017-09-19,47050,47300,46150,46300,302944,-0.0138445154419595
2017-09-20,46450,47350,46400,46900,264478,0.0129589632829374
2017-09-21,46600,47250,46300,46700,163464,-0.0042643923240938
2017-09-22,46800,46800,45650,46300,238765,-0.0085653104925053
2017-09-25,45400,45400,42500,43600,544021,-0.0583153347732181
2017-09-26,43350,44650,43300,44550,254276,0.021788990825688
2017-09-27,44050,44950,43150,43650,219741,-0.0202020202020202
2017-09-28,43300,44150,43000,44100,178383,0.0103092783505154
2017-09-29,44500,44500,43600,44000,164580,-0.0022675736961451
2017-10-10,44000,46150,43200,46100,357878,0.0477272727272726
2017-10-11,46500,46550,45200,46050,265038,-0.0010845986984815
2017-10-12,46000,46900,45750,46000,197872,-0.001085776330076
2017-10-13,46300,46550,45500,45800,137752,-0.0043478260869564
2017-10-16,46000,47050,46000,46850,196504,0.0229257641921396
2017-10-17,47000,47000,45700,46250,167250,-0.0128068303094983
2017-10-18,45900,46200,44900,45100,187516,-0.0248648648648648
2017-10-19,45100,45400,44150,45000,295178,-0.0022172949002217
2017-10-20,45100,46100,44600,45500,216353,0.011111111111111
2017-10-23,46300,47450,46000,46600,399666,0.024175824175824
2017-10-24,46750,47350,46200,47000,188155,0.0085836909871244
2017-10-25,47000,47350,45300,46400,372266,-0.0127659574468085
2017-10-26,46000,46400,45150,45300,266007,-0.023706896551724
2017-10-27,45100,45750,45100,45400,183792,0.0022075055187638
2017-10-30,45500,45850,44200,44400,303196,-0.0220264317180616
2017-10-31,44400,45000,44200,44650,329160,0.0056306306306306
2017-11-01,44450,45500,44400,44750,270501,0.0022396416573349
2017-11-02,44650,46150,44600,46050,322801,0.029050279329609
2017-11-03,46150,46650,45700,45900,118700,-0.003257328990228
2017-11-06,45900,46000,44700,44750,161624,-0.0250544662309367
2017-11-07,44800,45450,44600,45450,155980,0.0156424581005587
2017-11-08,45450,45500,44050,44250,307875,-0.0264026402640263
2017-11-09,44400,44600,44000,44100,223893,-0.0033898305084745
2017-11-10,44050,44750,43800,44000,159514,-0.0022675736961451
2017-11-13,43700,44300,41350,41400,569475,-0.059090909090909
2017-11-14,41450,42250,41050,41150,327931,-0.0060386473429951
2017-11-15,41200,41650,40600,41050,333786,-0.0024301336573511
2017-11-16,41200,41750,40800,41450,269906,0.0097442143727162
2017-11-17,41950,42250,41400,41800,255319,0.008443908323281
2017-11-20,41700,42200,41100,41300,210232,-0.0119617224880382
2017-11-21,41350,41600,40750,40800,275354,-0.0121065375302663
2017-11-22,41000,41550,40900,41150,161638,0.0085784313725489
2017-11-23,40900,41200,40600,40750,156021,-0.0097205346294045
2017-11-24,40950,40950,40400,40500,134155,-0.0061349693251533
2017-11-27,40550,40950,40100,40300,204275,-0.0049382716049383
2017-11-28,40100,41050,40050,40300,228383,0.0
2017-11-29,40400,41550,40300,41400,206030,0.0272952853598014
2017-11-30,41850,41850,41000,41500,285858,0.002415458937198
2017-12-01,41500,41550,40300,40750,270545,-0.0180722891566265
2017-12-04,40950,41650,40550,41350,160308,0.014723926380368
2017-12-05,41100,42150,41000,42050,185592,0.0169286577992744
2017-12-06,42200,42200,41500,41550,158043,-0.0118906064209274
2017-12-07,41450,41850,40500,40750,187880,-0.0192539109506618
2017-12-08,40650,40700,39700,39750,232177,-0.0245398773006134
2017-12-11,39550,40050,39500,40000,141360,0.0062893081761006
2017-12-12,39800,40100,39500,39500,205235,-0.0124999999999999
2017-12-13,39600,41950,39600,41500,479003,0.0506329113924051
2017-12-14,41600,41700,40700,40700,423978,-0.0192771084337349
2017-12-15,41100,42550,41050,41550,571259,0.0208845208845209
2017-12-18,41950,42750,41900,42000,208847,0.0108303249097472
2017-12-19,42000,43000,41500,41900,269406,-0.0023809523809523
2017-12-20,41750,42300,41450,41450,177777,-0.0107398568019092
2017-12-21,41250,41650,40400,40500,230578,-0.0229191797346199
2017-12-22,40900,41250,40200,40700,179043,0.0049382716049382
2017-12-26,40700,41250,40700,41000,182198,0.0073710073710073
2017-12-27,41550,41550,40200,41050,198722,0.0012195121951219
2017-12-28,40650,41700,40600,41500,162392,0.0109622411693057
2018-01-02,41900,43400,41850,43250,319909,0.0421686746987952
2018-01-03,42900,43650,42850,43000,227775,-0.0057803468208093
2018-01-04,43500,44450,43150,43600,328903,0.013953488372093
2018-01-05,45000,47000,44800,46400,1016729,0.0642201834862385
2018-01-08,46350,46550,45600,45700,279136,-0.0150862068965517
2018-01-09,45800,47400,45800,45850,414873,0.0032822757111596
2018-01-10,46050,46950,45800,46000,251898,0.0032715376226826
2018-01-11,46300,46500,44500,44850,348044,-0.025
2018-01-12,44900,45450,44000,44650,332236,-0.0044593088071348
2018-01-15,44800,46500,44800,45850,223974,0.0268756998880179
2018-01-16,45500,45800,45000,45000,207134,-0.0185387131952017
2018-01-17,44850,45800,44300,45000,207340,0.0
2018-01-18,44700,45750,44700,45000,232619,0.0
2018-01-19,44750,46700,44750,46600,264504,0.0355555555555555
2018-01-22,46000,47750,45550,47000,233783,0.0085836909871244
2018-01-23,46450,48100,46450,48050,339103,0.0223404255319148
2018-01-24,47950,47950,46700,46700,219891,-0.028095733610822
2018-01-25,46700,47500,46450,46950,219407,0.0053533190578158
2018-01-26,46950,47300,46100,46950,195282,0.0
2018-01-29,47000,48250,46750,48200,298648,0.0266240681576144
2018-01-30,48250,48750,47150,47150,249512,-0.0217842323651452
2018-01-31,46900,47400,45650,47050,319763,-0.0021208907741251
2018-02-01,46700,47800,46250,47000,224203,-0.0010626992561104
2018-02-02,47100,47450,45850,46400,164227,-0.0127659574468085
2018-02-05,45800,46300,44850,45500,157309,-0.0193965517241379
2018-02-06,44150,45000,43200,44400,357380,-0.0241758241758242
2018-02-07,44800,45350,43500,43700,231904,-0.0157657657657657
2018-02-08,43700,44500,43300,43500,268602,-0.0045766590389015
2018-02-09,42350,44050,42350,43650,205863,0.0034482758620688
2018-02-12,43650,43850,42800,42900,227383,-0.0171821305841924
2018-02-13,43200,43550,41800,41850,313954,-0.0244755244755244
2018-02-14,41650,42350,41600,41750,298794,-0.0023894862604539
2018-02-19,42400,43200,42200,42800,299924,0.0251497005988023
2018-02-20,42550,43300,42150,42500,119398,-0.0070093457943924
2018-02-21,42350,42900,42150,42800,98428,0.0070588235294117
2018-02-22,42450,42450,41500,42300,111676,-0.0116822429906542
2018-02-23,42700,43350,42100,43050,168708,0.0177304964539006
2018-02-26,43050,43700,42600,43600,262779,0.0127758420441346
2018-02-27,44700,45700,44500,44900,485399,0.0298165137614678
2018-02-28,44700,44850,44000,44150,268832,-0.0167037861915367
2018-03-02,43300,43350,42150,42950,366895,-0.0271800679501699
2018-03-05,42650,42850,42200,42450,226581,-0.0116414435389988
2018-03-06,43000,43050,41950,42200,301848,-0.0058892815076561
2018-03-07,42000,42150,41200,41700,305820,-0.0118483412322274
2018-03-08,41800,42250,41250,41600,285108,-0.0023980815347721
2018-03-09,41650,42600,41650,42450,298126,0.0204326923076922
2018-03-12,42850,42850,42150,42450,250611,0.0
2018-03-13,42300,42300,41450,41500,290175,-0.0223792697290931
2018-03-14,41150,41300,40700,41000,289324,-0.0120481927710843
2018-03-15,41000,41200,40500,41100,193711,0.0024390243902439
2018-03-16,41050,41550,40750,41350,172779,0.0060827250608272
2018-03-19,41650,41750,40600,41250,188076,-0.0024183796856106
2018-03-20,41000,41000,40400,40450,234587,-0.0193939393939394
2018-03-21,40400,40450,39250,39300,701779,-0.0284301606922126
2018-03-22,39500,40300,39350,39700,304230,0.0101781170483461
2018-03-23,39000,39250,38500,38500,279735,-0.0302267002518891
2018-03-26,38200,39400,38200,38500,305737,0.0
2018-03-27,38800,40450,38800,39850,379520,0.035064935064935
2018-03-28,40300,40300,39300,39600,327875,-0.0062735257214554
2018-03-29,39500,40300,38950,39350,321782,-0.0063131313131312
2018-03-30,39600,39700,39000,39150,197801,-0.0050825921219822
2018-04-02,39200,39600,38550,38750,251850,-0.0102171136653895
2018-04-03,38350,39600,38000,39400,310331,0.0167741935483871
2018-04-04,39050,39100,38100,38200,342937,-0.0304568527918781
2018-04-05,38350,38850,38050,38650,229060,0.0117801047120418
2018-04-06,38500,38750,38300,38650,212790,0.0
2018-04-09,38300,39250,38150,38900,200895,0.0064683053040104
2018-04-10,38650,39350,38500,39100,266823,0.0051413881748072
2018-04-11,39050,39950,39050,39850,256776,0.0191815856777493
2018-04-12,39900,39950,38950,38950,435362,-0.0225846925972396
2018-04-13,39050,39800,39050,39650,192949,0.017971758664955
2018-04-16,39850,39900,38850,38850,206598,-0.0201765447667087
2018-04-17,38900,39250,38300,38650,205032,-0.0051480051480051
2018-04-18,38900,40100,38800,40100,326116,0.03751617076326
2018-04-19,39950,40650,39700,40100,387575,0.0
2018-04-20,40100,41500,39700,41250,449700,0.0286783042394014
2018-04-23,41500,41700,40550,41050,281511,-0.0048484848484848
2018-04-24,41050,41700,40800,41100,241832,0.0012180267965895
2018-04-25,41000,41050,40050,40300,193147,-0.0194647201946471
2018-04-26,40600,40800,40100,40450,160817,0.0037220843672456
2018-04-27,40350,40700,39800,40050,224354,-0.0098887515451174
2018-04-30,40400,40700,39750,39950,301187,-0.0024968789013732
2018-05-02,39850,40550,38750,39400,481022,-0.013767209011264
2018-05-03,39250,39600,39050,39200,160008,-0.0050761421319797
2018-05-04,39200,39200,38300,38500,250645,-0.0178571428571429
2018-05-08,39050,39450,38800,39200,283609,0.018181818181818
2018-05-09,39450,39600,39100,39350,249077,0.0038265306122449
2018-05-10,39250,40000,39150,39400,335975,0.0012706480304955
2018-05-11,39450,41100,38950,41050,539986,0.0418781725888324
2018-05-14,41050,42950,41000,41950,696147,0.0219244823386115
2018-05-15,41950,42000,41100,41300,343179,-0.0154946364719904
2018-05-16,41000,41150,39250,39700,536064,-0.0387409200968522
2018-05-17,39700,39700,38700,38750,467664,-0.0239294710327455
2018-05-18,38950,39400,38750,39000,168083,0.0064516129032257
2018-05-21,39100,39350,38200,38300,356821,-0.0179487179487179
2018-05-23,38200,38250,36900,37100,659351,-0.031331592689295
2018-05-24,37100,37300,36400,36550,512740,-0.0148247978436657
2018-05-25,36400,37000,36200,36400,332060,-0.0041039671682626
2018-05-28,36550,37050,36400,36750,234308,0.0096153846153845
2018-05-29,36850,37700,36500,36850,406747,0.0027210884353741
2018-05-30,36500,36750,35750,35800,347836,-0.0284938941655359
2018-05-31,36000,36000,35450,36000,656603,0.0055865921787709
2018-06-01,36000,36200,35750,35950,214493,-0.0013888888888888
2018-06-04,36150,36150,35550,35550,200538,-0.0111265646731572
2018-06-05,35500,35750,35200,35550,214331,0.0
2018-06-07,35950,36750,35850,36650,393979,0.030942334739803
2018-06-08,36750,37000,36350,36350,314940,-0.0081855388813096
2018-06-11,36700,36850,36150,36650,180520,0.0082530949105914
2018-06-12,37000,37000,35950,36100,321133,-0.015006821282401
2018-06-14,36000,36000,35250,35250,516095,-0.0235457063711911
2018-06-15,35350,35800,34800,35350,548597,0.0028368794326241
2018-06-18,35500,35550,34000,34300,435006,-0.0297029702970297
2018-06-19,34250,34450,33400,33650,348873,-0.0189504373177842
2018-06-20,33400,33950,33200,33250,269828,-0.0118870728083209
2018-06-21,33150,33450,31600,31850,642528,-0.0421052631578947
2018-06-22,31300,32100,31250,32100,525889,0.0078492935635792
2018-06-25,32500,33100,32250,32800,360720,0.0218068535825544
2018-06-26,32300,33050,32300,32900,250726,0.0030487804878047
2018-06-27,33000,33000,31450,31550,389399,-0.0410334346504559
2018-06-28,31400,32000,31250,31500,236282,-0.0015847860538826
2018-06-29,31650,32000,31350,31550,309784,0.0015873015873015
2018-07-02,31450,31650,30550,30700,320984,-0.0269413629160063
2018-07-03,30900,31100,30500,30800,184733,0.003257328990228
2018-07-04,30450,30850,30450,30600,151289,-0.0064935064935064
2018-07-05,30600,30950,29950,30350,278045,-0.0081699346405228
2018-07-06,30250,31600,30250,31350,249996,0.0329489291598024
2018-07-09,31350,31700,30950,31350,151621,0.0
2018-07-10,31450,31750,31400,31600,192719,0.0079744816586921
2018-07-11,31200,31550,31050,31300,153639,-0.009493670886076
2018-07-12,31400,31500,30900,30900,316902,-0.012779552715655
2018-07-13,31100,32050,31000,31050,278846,0.0048543689320388
2018-07-16,31100,31150,30450,30600,211001,-0.0144927536231883
2018-07-17,30550,30750,30250,30550,270147,-0.0016339869281045
2018-07-18,30400,30850,30300,30350,387456,-0.0065466448445171
2018-07-19,30300,30650,29950,30050,355485,-0.0098846787479407
2018-07-20,29950,31700,29900,31600,544253,0.0515806988352745
2018-07-23,31600,32450,31350,31800,484734,0.0063291139240506
2018-07-24,32200,32200,31150,31550,201713,-0.0078616352201258
2018-07-25,31500,32050,31500,31800,234177,0.0079239302694136
2018-07-26,32250,32300,31700,31950,215360,0.0047169811320755
2018-07-27,32050,32500,31750,32200,165925,0.0078247261345851
2018-07-30,31950,32250,31700,32150,159589,-0.0015527950310558
2018-07-31,32300,32900,31950,32150,237121,0.0
2018-08-01,32500,32500,31950,32250,114637,0.0031104199066873
2018-08-02,32100,32650,31650,31900,346202,-0.0108527131782946
2018-08-03,32650,34100,32400,34000,1024617,0.0658307210031348
2018-08-06,34050,34050,33150,33400,253436,-0.0176470588235294
2018-08-07,33250,33300,32350,32900,348804,-0.0149700598802394
2018-08-08,32900,33450,32600,32950,194906,0.0015197568389058
2018-08-09,32800,33400,32650,32800,294946,-0.0045523520485584
2018-08-10,32600,33550,32350,33450,235552,0.0198170731707316
