Date,Open,High,Low,Close,Volume,Change
2016-10-18,13431,13616,13339,13616,143622,0.0172581247665297
2016-10-19,13615,13846,13569,13662,321257,0.0033783783783782
2016-10-20,13753,13753,13338,13477,232995,-0.013541209193383
2016-10-21,13477,13662,13385,13662,284570,0.0137270905987978
2016-10-24,13615,13754,13523,13662,178104,0.0
2016-10-25,13662,13708,13293,13293,304386,-0.0270092226613966
2016-10-26,13200,13385,13062,13293,302687,0.0
2016-10-27,13385,13523,13385,13524,177714,0.0173775671406002
2016-10-28,13569,13616,13200,13293,315470,-0.0170807453416148
2016-10-31,13108,13200,12554,12739,587717,-0.041676070112089
2016-11-01,12462,13108,12369,13016,470990,0.0217442499411257
2016-11-02,12923,13015,12692,12831,360102,-0.0142132759680393
2016-11-03,12692,13200,12692,12831,288415,0.0
2016-11-04,12831,12970,12693,12924,197916,0.0072480710778584
2016-11-07,13015,13200,12969,13154,171518,0.0177963478799132
2016-11-08,13246,13246,12969,13016,223461,-0.0104911053671886
2016-11-09,13062,13154,11908,12093,1110400,-0.0709127228027043
2016-11-10,12508,12692,12185,12416,1123136,0.0267096667493591
2016-11-11,12231,12416,11677,11770,1261814,-0.0520296391752577
2016-11-14,11769,12277,11677,12185,779176,0.0352591333899745
2016-11-15,12184,12184,11861,11908,405206,-0.022732868280673
2016-11-16,11861,12138,11861,12000,377454,0.0077258985555928
2016-11-17,12138,12369,11815,12277,543035,0.0230833333333333
2016-11-18,12276,12276,11815,12000,485335,-0.0225625152724606
2016-11-21,11446,11492,10938,10985,1950596,-0.0845833333333333
2016-11-22,11077,11354,11077,11308,649244,0.0294037323623121
2016-11-23,11215,11446,11031,11031,592940,-0.0244959320834807
2016-11-24,11030,11353,10892,11077,508234,0.0041700661771371
2016-11-25,11077,11354,11031,11262,299481,0.016701272907827
2016-11-28,11400,11492,11169,11216,304444,-0.0040845320546971
2016-11-29,11169,11308,11031,11308,360724,0.0082025677603423
2016-11-30,11354,11400,11169,11216,171378,-0.0081358330385568
2016-12-01,11215,11215,10985,10985,259502,-0.020595577746077
2016-12-02,10938,11123,10892,11077,268197,0.008375056895767
2016-12-05,11031,11031,10338,10385,637086,-0.0624717883903583
2016-12-06,10615,10846,10523,10754,345766,0.0355320173326914
2016-12-07,10753,10984,10615,10800,327066,0.0042774781476659
2016-12-08,10800,10985,10661,10985,251747,0.0171296296296297
2016-12-09,10984,11169,10892,11123,295527,0.0125625853436504
2016-12-12,11216,11262,11077,11170,295869,0.0042254787377506
2016-12-13,11077,11630,11077,11631,592849,0.0412712623097581
2016-12-14,11585,11723,11492,11539,332634,-0.0079098959676725
2016-12-15,11446,11816,11400,11770,250921,0.0200190657769303
2016-12-16,11769,11815,11584,11677,218852,-0.0079014443500424
2016-12-19,11677,11677,11446,11493,192522,-0.0157574719534127
2016-12-20,11492,11584,11308,11308,234462,-0.0160967545462455
2016-12-21,11261,11400,11169,11308,262040,0.0
2016-12-22,11308,11354,11169,11170,138861,-0.0122037495578352
2016-12-23,11216,11539,11216,11493,350117,0.0289167412712623
2016-12-26,11492,11538,11215,11262,275640,-0.0200991908117984
2016-12-27,11261,11354,11123,11308,309532,0.0040845320546971
2016-12-28,11123,11723,11123,11723,445008,0.0366996816413158
2016-12-29,11630,11953,11446,11723,374245,0.0
2017-01-02,11631,11631,11447,11447,172667,-0.0235434615712701
2017-01-03,11400,11769,11353,11677,286721,0.0200926006814012
2017-01-04,11677,11723,11492,11631,280310,-0.0039393679883531
2017-01-05,11723,12000,11677,11816,329941,0.0159057690654285
2017-01-06,11815,11907,11676,11723,188145,-0.0078706838185511
2017-01-09,11769,11769,11446,11539,249879,-0.0156956410475134
2017-01-10,11492,11584,11307,11354,245824,-0.0160325851460265
2017-01-11,11308,11308,10985,11170,453068,-0.0162057424696142
2017-01-12,11169,11215,10938,11031,380930,-0.0124440465532676
2017-01-13,11215,11354,11031,11308,350932,0.0251110506753693
2017-01-16,11308,11400,11123,11216,184131,-0.0081358330385568
2017-01-17,11169,11307,11030,11077,166696,-0.0123930099857346
2017-01-18,11077,11262,11077,11170,120704,0.0083957750293399
2017-01-19,11169,11400,10984,11077,260472,-0.008325872873769
2017-01-20,11077,11169,11031,11031,117291,-0.0041527489392434
2017-01-23,10985,11077,10800,10893,274559,-0.0125101985314114
2017-01-24,10800,10938,10661,10708,285936,-0.0169833838244743
2017-01-25,10753,10846,10661,10846,158247,0.0128875607022787
2017-01-26,10846,10939,10708,10893,102353,0.0043333947999262
2017-01-31,10892,11030,10800,10800,115717,-0.0085375929496006
2017-02-01,10800,11169,10800,11170,195846,0.0342592592592592
2017-02-02,11077,11262,11031,11170,197716,0.0
2017-02-03,11215,11215,10938,11031,161827,-0.0124440465532676
2017-02-06,10984,11077,10892,11077,141939,0.0041700661771371
2017-02-07,11031,11216,11031,11170,189847,0.0083957750293399
2017-02-08,11077,11169,10985,11170,183935,0.0
2017-02-09,11123,11169,11030,11123,143595,-0.0042076991942703
2017-02-10,11169,11354,11169,11308,231334,0.0166322035422097
2017-02-13,11261,11492,11169,11308,228092,0.0
2017-02-14,11216,11262,11031,11170,223227,-0.0122037495578352
2017-02-15,11215,11354,11030,11354,256382,0.0164726947179947
2017-02-16,11400,11400,11215,11262,127280,-0.0081028712348071
2017-02-17,11354,11446,11215,11354,181547,0.0081690641093943
2017-02-20,11354,11400,11261,11308,111046,-0.0040514356174035
2017-02-21,11307,11446,11261,11400,222212,0.0081358330385568
2017-02-22,11446,11861,11400,11677,590297,0.024298245614035
2017-02-23,11815,11815,11584,11631,191936,-0.0039393679883531
2017-02-24,11631,12138,11538,11908,1092754,0.0238156650331011
2017-02-27,12047,12093,11862,12047,490088,0.0116728249916022
2017-02-28,12093,12139,11908,12047,270835,0.0
2017-03-02,12092,12277,11953,12277,361525,0.0190918900971195
2017-03-03,12185,12277,12092,12185,379516,-0.0074936873829111
2017-03-06,12184,12231,11954,12231,269698,0.0037751333606894
2017-03-07,12184,12692,12184,12600,576881,0.0301692420897718
2017-03-08,12600,12646,12369,12508,260898,-0.0073015873015872
2017-03-09,12461,12600,12415,12508,211582,0.0
2017-03-10,12554,12738,12323,12554,372413,0.0036776463063639
2017-03-13,12646,12646,12461,12600,156655,0.0036641707822206
2017-03-14,12600,12646,12184,12231,310782,-0.0292857142857142
2017-03-15,12231,12370,12093,12324,215420,0.0076036301201865
2017-03-16,12323,12462,12185,12370,256706,0.0037325543654658
2017-03-17,12369,12554,12277,12462,196760,0.0074373484236054
2017-03-20,12415,12507,12138,12508,301803,0.0036912213127908
2017-03-21,12508,12508,12323,12462,199696,-0.0036776463063639
2017-03-22,12370,12508,12277,12370,192684,-0.0073824426255817
2017-03-23,12323,12415,11862,11862,545147,-0.0410670978172998
2017-03-24,12000,12047,11862,12047,114902,0.0155960209070982
2017-03-27,12093,12323,12000,12047,179660,0.0
2017-03-28,12092,12508,12092,12416,336186,0.0306300323732049
2017-03-29,12370,12462,12277,12324,173613,-0.0074097938144329
2017-03-30,12323,12369,12046,12139,169041,-0.0150113599480687
2017-03-31,12046,12277,12046,12231,113761,0.00757887799654
2017-04-03,12185,12416,12046,12416,311423,0.0151255007767148
2017-04-04,12416,12416,12185,12324,206547,-0.0074097938144329
2017-04-05,12323,12369,12138,12277,195536,-0.0038136968516715
2017-04-06,12185,12324,12047,12324,236154,0.0038282968151828
2017-04-07,12323,12369,12184,12277,156231,-0.0038136968516715
2017-04-10,12277,12277,11677,11770,562567,-0.0412967337297385
2017-04-11,11815,12046,11723,11908,282976,0.0117247238742566
2017-04-12,11862,11908,11723,11862,185284,-0.0038629492777964
2017-04-13,11815,11954,11769,11954,157165,0.007755859045692
2017-04-14,11908,12000,11769,11816,134277,-0.0115442529697172
2017-04-17,11815,12046,11769,11908,137616,0.0077860528097495
2017-04-18,12000,12092,11861,12000,184528,0.0077258985555928
2017-04-19,11908,12047,11862,12047,125807,0.0039166666666665
2017-04-20,12046,12046,11908,11908,130921,-0.0115381422760852
2017-04-21,11954,12000,11861,11954,122914,0.0038629492777964
2017-04-24,11953,12184,11861,12000,357229,0.0038480843232391
2017-04-25,12093,12185,11954,12047,246465,0.0039166666666665
2017-04-26,12092,12092,11907,12000,236139,-0.0039013862372374
2017-04-27,11908,12046,11816,11816,227813,-0.0153333333333333
2017-04-28,11816,11862,11723,11816,202301,0.0
2017-05-02,11770,11908,11723,11770,114358,-0.0038930264048747
2017-05-04,11769,11954,11677,11954,184630,0.0156329651656754
2017-05-08,11954,12277,11907,12231,430335,0.0231721599464613
2017-05-10,12231,12323,12046,12093,232871,-0.0112828059847926
2017-05-11,12046,12231,12000,12093,235276,0.0
2017-05-12,12231,12231,11954,12093,217578,0.0
2017-05-15,12139,12139,11308,11770,479748,-0.0267096667493591
2017-05-16,11769,11815,11492,11539,521617,-0.019626168224299
2017-05-17,11585,11677,11400,11447,310365,-0.0079729612618077
2017-05-18,11354,11354,11169,11170,401153,-0.0241984799510789
2017-05-19,11123,11539,11123,11493,234314,0.0289167412712623
2017-05-22,11492,11492,11307,11400,154395,-0.0080918820151396
2017-05-23,11400,11492,11307,11400,155449,0.0
2017-05-24,11400,11585,11354,11585,231707,0.0162280701754387
2017-05-25,11631,11631,11354,11447,313467,-0.011911955114372
2017-05-26,11446,11585,11354,11493,223747,0.0040185201362803
2017-05-29,11492,11538,11261,11354,298579,-0.0120943182806926
2017-05-30,11400,11539,11308,11493,179751,0.0122423815395456
2017-05-31,11446,11723,11446,11631,576203,0.0120073087966587
2017-06-01,11723,11723,11492,11539,188106,-0.0079098959676725
2017-06-02,11584,11677,11538,11631,251477,0.0079729612618077
2017-06-05,11723,11816,11631,11770,319246,0.0119508210815924
2017-06-07,11723,11862,11631,11770,297847,0.0
2017-06-08,11723,11954,11677,11862,417232,0.0078164825828377
2017-06-09,11862,11908,11723,11862,300133,0.0
2017-06-12,11816,11908,11723,11770,292964,-0.007755859045692
2017-06-13,11770,11816,11631,11770,215420,0.0
2017-06-14,11815,12231,11769,11862,661449,0.0078164825828377
2017-06-15,11862,11862,11585,11770,327574,-0.007755859045692
2017-06-16,11723,11769,11630,11723,169191,-0.0039932030586236
2017-06-19,11677,11769,11492,11539,317970,-0.0156956410475134
2017-06-20,11538,11954,11538,11631,874691,0.0079729612618077
2017-06-21,11631,11816,11262,11816,440239,0.0159057690654285
2017-06-22,11816,11862,11631,11770,221532,-0.0038930264048747
2017-06-23,11815,11861,11492,11723,248925,-0.0039932030586236
2017-06-26,11723,11770,11447,11447,347491,-0.0235434615712701
2017-06-27,11400,11630,11353,11400,315790,-0.0041058792696776
2017-06-28,11400,11446,11215,11354,258564,-0.0040350877192982
2017-06-29,11354,11447,11262,11447,229598,0.0081909459221418
2017-06-30,11354,11493,11354,11493,217406,0.0040185201362803
2017-07-03,11400,11493,11354,11447,148231,-0.0040024362655529
2017-07-04,11447,11539,11354,11447,215709,0.0
2017-07-05,11400,11493,11354,11447,134912,0.0
2017-07-06,11446,11492,11354,11354,149847,-0.0081243994059578
2017-07-07,11354,11400,11215,11308,197108,-0.0040514356174035
2017-07-10,11308,11400,11123,11216,225658,-0.0081358330385568
2017-07-11,11169,11354,11169,11354,128635,0.0123038516405136
2017-07-12,11307,11446,11307,11400,155304,0.0040514356174035
2017-07-13,11354,11400,11261,11354,146325,-0.0040350877192982
2017-07-14,11354,11354,11215,11308,146171,-0.0040514356174035
2017-07-17,11308,11446,11169,11308,303608,0.0
2017-07-18,11261,11354,11261,11354,112855,0.0040679165192782
2017-07-19,11354,11354,11215,11308,158166,-0.0040514356174035
2017-07-20,11353,11769,11353,11723,810927,0.0366996816413158
2017-07-21,11676,11769,11584,11723,248434,0.0
2017-07-24,11723,11770,11308,11447,518954,-0.0235434615712701
2017-07-25,11400,11492,11308,11308,253535,-0.0121429195422381
2017-07-26,11307,11400,11261,11354,188003,0.0040679165192782
2017-07-27,11354,11446,11261,11308,216558,-0.0040514356174035
2017-07-28,11308,11308,11031,11170,501270,-0.0122037495578352
2017-07-31,11030,11169,10938,11077,227750,-0.008325872873769
2017-08-01,11077,11216,11031,11216,120213,0.0125485239685836
2017-08-02,11169,11262,11077,11170,136338,-0.0041012838801711
2017-08-03,11169,11169,10938,10985,237800,-0.0165622202327663
2017-08-04,10938,11077,10800,11031,223145,0.0041875284478833
2017-08-07,11030,11215,10892,11077,220613,0.0041700661771371
2017-08-08,11169,11215,10984,11077,118336,0.0
2017-08-09,11031,11031,10892,10985,174967,-0.008305497878487
2017-08-10,10984,11123,10615,10754,452271,-0.0210286754665453
2017-08-11,10569,10707,10476,10523,270176,-0.0214803793937139
2017-08-14,10662,10846,10477,10616,254872,0.0088377839019291
2017-08-16,10616,10893,10616,10893,196064,0.0260926902788243
2017-08-17,10984,11169,10753,11123,235636,0.0211144771871845
2017-08-18,11031,11677,10984,11585,961875,0.0415355569540591
2017-08-21,11631,11677,11354,11447,348645,-0.011911955114372
2017-08-22,11539,11539,11216,11447,325655,0.0
2017-08-23,11446,11493,11262,11493,197923,0.0040185201362803
2017-08-24,11492,11492,11215,11262,274773,-0.0200991908117984
2017-08-25,11262,11354,11169,11262,123890,0.0
2017-08-28,11399,11953,11261,11723,1042901,0.0409341147220743
2017-08-29,11630,11769,11446,11631,443419,-0.0078478205237567
2017-08-30,11585,11816,11446,11493,291915,-0.0118648439515088
2017-08-31,11585,11769,11400,11585,346840,0.0080048725311059
2017-09-01,11584,11769,11492,11723,328021,0.011911955114372
2017-09-04,11354,11538,11262,11262,453106,-0.0393244050157809
2017-09-05,11354,11400,11123,11216,230070,-0.0040845320546971
2017-09-06,11169,11354,11123,11170,172623,-0.0041012838801711
2017-09-07,11216,11354,11169,11216,204390,0.0041181736794986
2017-09-08,11216,11308,11077,11170,222859,-0.0041012838801711
2017-09-11,11354,11770,11308,11447,809109,0.0247985675917636
2017-09-12,11447,11585,11262,11447,486453,0.0
2017-09-13,11492,11538,11261,11308,322059,-0.0121429195422381
2017-09-14,11308,11354,11169,11262,329156,-0.0040679165192784
2017-09-15,11216,11493,11123,11493,355586,0.0205114544485882
2017-09-18,11493,11539,11354,11447,232294,-0.0040024362655529
2017-09-19,11493,11723,11400,11493,552106,0.0040185201362803
2017-09-20,11492,11630,11307,11354,391203,-0.0120943182806926
2017-09-21,11353,11400,11077,11077,419595,-0.0243966883917562
2017-09-22,11076,11169,10661,10800,431593,-0.0250067707863139
2017-09-25,10707,10892,10477,10477,427576,-0.0299074074074073
2017-09-26,10384,10754,10384,10754,266622,0.0264388660876204
2017-09-27,10754,10846,10661,10754,203791,0.0
2017-09-28,10800,10846,10661,10754,104683,0.0
2017-09-29,10661,10892,10661,10800,141139,0.0042774781476659
2017-10-10,10846,11031,10800,10939,264620,0.0128703703703703
2017-10-11,10892,11031,10846,10985,173024,0.0042051375811318
2017-10-12,10985,10985,10754,10893,237188,-0.008375056895767
2017-10-13,10846,10892,10707,10846,290725,-0.0043146975121637
2017-10-16,10893,10939,10754,10893,190817,0.0043333947999262
2017-10-17,10892,11492,10892,11262,658207,0.0338749655742218
2017-10-18,11169,11400,11123,11308,273924,0.0040845320546971
2017-10-19,11354,11585,11170,11447,373021,0.0122921825256454
2017-10-20,11493,11493,11262,11447,144076,0.0
2017-10-23,11493,11862,11447,11447,689563,0.0
2017-10-24,11446,11723,11446,11677,409378,0.0200926006814012
2017-10-25,11769,11861,11630,11677,306476,0.0
2017-10-26,11723,11769,11584,11677,251167,0.0
2017-10-27,11723,12230,11677,11954,848756,0.0237218463646484
2017-10-30,12185,12416,12047,12324,907853,0.0309519825999664
2017-10-31,12231,12323,11954,12093,429204,-0.0187439143135346
2017-11-01,12092,12323,12000,12185,361549,0.0076077069378979
2017-11-02,12184,12369,12000,12231,392161,0.0037751333606894
2017-11-03,12185,12554,12000,12416,655137,0.0151255007767148
2017-11-06,12461,12646,12277,12554,580388,0.0111146907216495
2017-11-07,12646,12646,12231,12462,569318,-0.0073283415644416
2017-11-08,12646,12738,12369,12554,833672,0.0073824426255817
2017-11-09,12692,14031,12600,13616,4642258,0.0845945515373585
2017-11-10,13431,13939,13246,13616,1346327,0.0
2017-11-13,13754,14170,13431,14170,1648957,0.0406874265569918
2017-11-14,14446,15046,14354,14770,2830819,0.0423429781227946
2017-11-15,14862,15231,13892,14539,2418832,-0.0156398104265402
2017-11-16,14769,14861,14169,14585,1123228,0.003163903982392
2017-11-17,14354,14585,13985,14170,1074598,-0.0284538909838875
2017-11-20,14215,14677,14031,14585,1059489,0.0292872265349328
2017-11-21,14723,14769,13800,14031,1586330,-0.0379842303736716
2017-11-22,13984,14123,13107,13154,2120953,-0.0625044544223505
2017-11-23,13016,13247,12785,13201,1353132,0.0035730576250569
2017-11-24,13431,13523,13154,13293,1215690,0.0069691690023483
2017-11-27,13201,13477,13016,13201,626546,-0.0069209358308884
2017-11-28,13293,13477,12924,13201,895811,0.0
2017-11-29,13292,13338,12969,13062,633856,-0.0105295053405044
2017-11-30,13061,13246,12784,13108,765938,0.003521665901087
2017-12-01,13570,17032,13570,17032,14023133,0.2993591699725357
2017-12-04,18693,21601,18047,19801,28671842,0.1625763269140441
2017-12-05,19524,20862,19385,20078,11484417,0.013989192465027
2017-12-06,20862,20862,19201,19201,3002820,-0.0436796493674669
2017-12-07,19200,19200,17723,18924,2750470,-0.014426331961877
2017-12-08,18646,19754,18462,18462,2308219,-0.0244134432466709
2017-12-11,18508,18924,17216,18924,7495467,0.0250243743906402
2017-12-12,18693,19339,18139,18324,5406520,-0.0317057704502219
2017-12-13,18555,19986,18416,19386,9932095,0.0579567779960707
2017-12-14,19385,19709,18185,18232,4835301,-0.059527494067884
2017-12-15,18231,18785,17816,18693,3112824,0.025285212812637
2017-12-18,18462,18555,17262,17309,4344470,-0.0740384101000374
2017-12-19,17493,18185,17123,18047,3467001,0.0426367785545092
2017-12-20,17769,18416,17400,17493,2606630,-0.0306976228736077
2017-12-21,17400,17862,16892,17216,2142737,-0.0158349053907277
2017-12-22,17262,18000,17031,17816,2117169,0.0348513011152415
2017-12-26,18001,19293,17908,18509,4291225,0.038897620116749
2017-12-27,19247,20955,19109,19940,6795914,0.0773137392619807
2017-12-28,20031,20770,19708,20770,2682442,0.0416248746238716
2018-01-02,21509,27002,21370,27002,14086480,0.3000481463649493
2018-01-03,27832,28986,26863,28294,12101507,0.0478483075327753
2018-01-04,27924,28062,25293,26078,6820996,-0.0783204919770976
2018-01-05,25709,33463,25386,32171,17858220,0.2336452181915791
2018-01-08,32448,35079,31617,33464,8552322,0.0401914767958719
2018-01-09,32402,33094,30509,31756,4308703,-0.0510399234998805
2018-01-10,31663,34387,30833,33464,4699214,0.0537851114749967
2018-01-11,33048,33833,31848,33233,2543646,-0.0069029404733444
2018-01-12,34017,34756,31802,32956,4102830,-0.0083350886167363
2018-01-15,32494,32678,30647,32448,2473635,-0.0154144920500061
2018-01-16,32955,38771,32955,35033,9097718,0.0796659270216961
2018-01-17,34387,36418,33233,34341,3084709,-0.0197528044986156
2018-01-18,35264,35817,34063,35541,2066921,0.0349436533589586
2018-01-19,35771,37109,34663,36233,2929794,0.0194704707239525
2018-01-22,35355,37017,34478,36925,2018477,0.0190986117627576
2018-01-23,36417,38310,35956,37341,2402040,0.0112660798916723
2018-01-24,37663,38494,35817,37387,2104466,0.0012318898797567
2018-01-25,36879,37248,35402,36833,1748600,-0.0148179848610479
2018-01-26,36140,39509,35817,37802,3766594,0.0263079303885103
2018-01-29,37986,38632,37248,37525,1616777,-0.0073276546214485
2018-01-30,37155,37709,35309,35725,2527263,-0.0479680213191205
2018-01-31,34710,36740,34386,35864,2259909,0.0038908327501749
2018-02-01,36325,36555,33048,33048,3341954,-0.0785188489850546
2018-02-02,33232,33740,31109,33417,3319186,0.011165577342048
2018-02-05,31847,32770,30463,30740,2850995,-0.0801089265942484
2018-02-06,28616,31478,27970,31340,5355827,0.0195185426154846
2018-02-07,32355,33463,29217,29217,4489141,-0.0677409061901722
2018-02-08,29539,33047,28893,32540,5287770,0.1137351541910531
2018-02-09,31201,32217,30647,31294,3719234,-0.0382913337430854
2018-02-12,32171,34064,31110,31110,5099784,-0.0058797213523359
2018-02-13,32124,32401,29539,30140,2438253,-0.0311796849887495
2018-02-14,30371,30971,29771,30833,1702211,0.022992700729927
2018-02-19,31202,33233,30832,33233,2826695,0.077838679337074
2018-02-20,33325,34617,31848,32125,4159153,-0.0333403544669455
2018-02-21,32170,32863,31709,32171,1517962,0.001431906614786
2018-02-22,32032,32586,31247,31571,1347379,-0.0186503372602654
2018-02-23,32125,32494,31202,31387,1472828,-0.0058281334135757
2018-02-26,31847,33601,31801,32171,3235425,0.0249784942810717
2018-02-27,32955,33417,31248,31248,2281945,-0.0286904354853749
2018-02-28,30463,31201,29678,30140,1782497,-0.0354582693292371
2018-03-02,28986,31063,28986,30648,1577855,0.0168546781685468
2018-03-05,30740,30786,29770,29817,1092977,-0.0271143304620203
2018-03-06,30417,30878,30093,30694,1101311,0.0294127511151356
2018-03-07,30648,31848,29910,29910,1552302,-0.0255424512934123
2018-03-08,31386,34109,31340,32448,8240632,0.0848545636910731
2018-03-09,32494,32909,31986,32679,1901276,0.0071190828402367
2018-03-12,33371,35401,33047,34848,5306618,0.0663729000275406
2018-03-13,34755,35863,33971,35356,2810074,0.0145775941230485
2018-03-14,34986,36787,34802,35587,3030973,0.0065335445186107
2018-03-15,35448,36325,34848,35125,2111810,-0.0129822688060247
2018-03-16,34986,38448,34848,37479,9564220,0.0670177935943061
2018-03-19,35771,36878,34063,34248,6106229,-0.0862082766349155
2018-03-20,34432,35356,33602,34756,3685291,0.0148329829479094
2018-03-21,35078,36740,34340,34802,4333587,0.0013235124870525
2018-03-22,34986,35817,31109,31248,5697339,-0.1021205677834606
2018-03-23,21878,21878,21878,21878,516368,-0.2998591909882232
2018-03-26,20309,20955,17401,18186,24168843,-0.1687539994515038
2018-03-27,18554,20539,18277,18878,16531749,0.0380512482129109
2018-03-28,19016,20078,18600,20078,7370243,0.063566055726242
2018-03-29,20216,20816,19200,19893,4154958,-0.0092140651459308
2018-03-30,19709,20124,18001,18186,5963284,-0.0858090785703513
2018-04-02,18093,18970,16524,18786,7890075,0.0329924117452986
2018-04-03,18693,19247,18324,18509,2739876,-0.0147450228893857
2018-04-04,18647,18693,16847,17124,3962010,-0.0748284618293803
2018-04-05,18462,22062,18231,20678,18922845,0.2075449661294091
2018-04-06,20123,21416,19246,20770,7649319,0.0044491730341424
2018-04-09,20355,21186,19663,19940,3247003,-0.0399614829080404
2018-04-10,20309,20355,19293,19940,2081514,0.0
2018-04-11,19985,20955,19755,20586,2794930,0.032397191574724
2018-04-12,21046,23816,20677,21693,14455321,0.0537744097930632
2018-04-13,21047,22016,20447,21232,4083342,-0.0212510948232148
2018-04-16,21231,21878,20631,21278,2068379,0.0021665410700828
2018-04-17,21462,22016,21093,21601,1950043,0.0151799981201241
2018-04-18,21785,23678,21462,22109,5336241,0.0235174297486226
2018-04-19,21555,21693,19616,20309,3113741,-0.0814148084490479
2018-04-20,20539,20816,19616,20447,1584027,0.0067950169875423
2018-04-23,19939,20078,19062,19709,1703241,-0.0360933144226537
2018-04-24,19570,20585,19431,19801,1313155,0.0046679182099549
2018-04-25,19708,20585,19477,20447,1194491,0.0326246149184383
2018-04-26,20586,21001,20309,20540,1250771,0.0045483445004157
2018-04-27,20723,20769,20262,20493,594314,-0.0022882181110028
2018-04-30,20493,20493,19016,19847,1413050,-0.0315229590591908
2018-05-02,19016,19847,18370,19063,1427598,-0.0395021917670176
2018-05-03,19293,19939,19293,19524,790386,0.0241829722499082
2018-05-04,19616,19662,18693,18693,906688,-0.0425629993853718
2018-05-08,19016,19201,17816,17955,1042341,-0.0394800192585459
2018-05-09,18000,19108,17723,18924,888479,0.053968253968254
2018-05-10,18923,19339,18462,19016,708071,0.0048615514690339
2018-05-11,18924,19709,18739,19386,655860,0.0194572991165333
2018-05-14,19386,19432,18509,18786,769326,-0.0309501702259362
2018-05-15,18877,20585,18370,18924,2628893,0.0073458958799106
2018-05-16,19200,19431,18785,19293,894374,0.0194990488268864
2018-05-17,19477,19800,19108,19616,922441,0.0167418234592857
2018-05-18,19800,20031,19154,19247,949902,-0.0188111745513865
2018-05-21,19339,19385,18923,19016,519912,-0.0120018704213643
2018-05-23,19108,19154,18462,18601,627520,-0.0218237273874631
2018-05-24,18647,18878,18185,18509,806158,-0.0049459706467394
2018-05-25,18185,18370,17862,18001,1182581,-0.0274461072991517
2018-05-28,17816,18001,17355,17909,911714,-0.0051108271762679
2018-05-29,17816,18508,17770,18047,808793,0.007705622871182
2018-05-30,18093,18093,17493,17770,630814,-0.0153488114368038
2018-05-31,17815,17954,17308,17539,624307,-0.0129994372537984
2018-06-01,17539,18093,17447,17955,672763,0.0237185700439022
2018-06-04,17908,17908,17262,17539,671216,-0.0231690336953495
2018-06-05,17677,17816,17400,17493,470537,-0.0026227264952392
2018-06-07,17447,17678,17216,17632,801575,0.0079460355570799
2018-06-08,17539,17585,17308,17355,351278,-0.0157100725952813
2018-06-11,17354,17492,16939,17216,568742,-0.0080092192451742
2018-06-12,17169,17354,16523,16616,1068609,-0.0348513011152415
2018-06-14,16523,16893,15877,16893,965680,0.0166706788637458
2018-06-15,16893,16985,15693,15693,1634683,-0.0710353400816906
2018-06-18,15923,16062,15277,15370,722122,-0.0205824252851589
2018-06-19,15462,15600,14677,14862,624797,-0.0330513988288874
2018-06-20,14861,15508,14723,15185,605910,0.0217332795047773
2018-06-21,15185,16154,14954,15416,715435,0.0152123806387882
2018-06-22,15462,15508,14724,15278,634552,-0.0089517384535547
2018-06-25,15370,15878,15231,15555,361053,0.018130645372431
2018-06-26,15231,16431,15185,16339,643089,0.050401800064288
2018-06-27,16247,16247,15555,15555,452591,-0.0479833527143643
2018-06-28,15416,15877,15185,15416,396540,-0.0089360334297653
2018-06-29,15554,15693,15000,15324,335272,-0.0059678256357031
2018-07-02,15185,15462,14493,14493,479152,-0.0542286609240407
2018-07-03,14769,14769,13754,14031,526016,-0.0318774580832126
2018-07-04,14077,14723,13938,14585,387530,0.039483999714917
2018-07-05,14585,14816,13754,14124,522727,-0.0316078162495714
2018-07-06,14262,14400,13615,14262,555852,0.0097706032285471
2018-07-09,14262,14954,14031,14678,437967,0.0291684195764969
2018-07-10,14954,15323,14816,15093,396699,0.0282736067584139
2018-07-11,14862,15000,14308,14493,382067,-0.0397535281256211
2018-07-12,14400,14815,14307,14631,269487,0.0095218381287518
2018-07-13,14400,15138,14354,14908,529493,0.0189324038001503
2018-07-16,15000,15000,14585,14862,287467,-0.0030855916286557
2018-07-17,14816,15047,14631,14678,178481,-0.0123805678912662
2018-07-18,14677,14677,13892,13985,573589,-0.0472135168279057
2018-07-19,14123,14123,13477,13662,433194,-0.0230961744726492
2018-07-20,13753,13938,13153,13477,410813,-0.013541209193383
2018-07-23,13477,13662,12508,12647,553721,-0.0615864064702826
2018-07-24,12646,12923,12461,12554,427652,-0.0073535225745235
2018-07-25,12600,12692,11769,11954,833385,-0.0477935319420105
2018-07-26,12046,12600,11815,12554,671700,0.0501924042161618
2018-07-27,12554,12969,12507,12831,233235,0.0220646805798947
2018-07-30,12692,12877,12415,12831,176848,0.0
2018-07-31,12739,13200,12693,12970,254651,0.0108331384927129
2018-08-01,12970,13523,12970,13524,332929,0.0427139552814186
2018-08-02,13477,13477,12785,12970,310282,-0.0409642117716652
2018-08-03,13061,13200,12923,13108,139079,0.0106399383191981
2018-08-06,13201,13385,13062,13201,231476,0.0070949038754959
2018-08-07,13200,14123,13200,13616,556285,0.0314370123475493
2018-08-08,13800,13800,13385,13616,188183,0.0
2018-08-09,13477,14123,13384,13985,320976,0.0271004700352526
2018-08-10,13938,15185,13708,14262,853726,0.01980693600286
