Date,Open,High,Low,Close,Volume,Change
2021-10-14,3334,3491,3334,3462,70943,0.0383923215356929
2021-10-15,3462,3607,3462,3582,101984,0.0346620450606585
2021-10-18,3334,3589,3334,3560,82918,-0.006141820212172
2021-10-19,3577,3581,3424,3471,62181,-0.025
2021-10-20,3495,3628,3495,3513,49409,0.0121002592912704
2021-10-21,3525,3551,3474,3547,38281,0.0096783376031881
2021-10-22,3551,3555,3453,3479,38158,-0.0191711305328446
2021-10-25,3487,3500,3342,3445,31901,-0.0097729232538085
2021-10-26,3411,3564,3411,3501,44907,0.016255442670537
2021-10-27,3576,3576,3436,3466,36153,-0.0099971436732362
2021-10-28,3458,3500,3449,3488,28468,0.0063473744950952
2021-10-29,3478,3581,3389,3402,63525,-0.0246559633027523
2021-11-01,3385,3398,3326,3326,51442,-0.0223398001175778
2021-11-02,3295,3380,3295,3368,43362,0.0126277811184605
2021-11-03,3385,3398,3248,3266,59378,-0.0302850356294537
2021-11-04,3266,3326,3159,3211,78839,-0.0168401714635639
2021-11-05,3164,3240,3164,3211,28624,0.0
2021-11-08,3180,3197,3052,3155,96553,-0.0174400498287138
2021-11-09,3154,3282,3154,3189,76503,0.0107765451664025
2021-11-10,3189,3206,3112,3117,43205,-0.0225776105362182
2021-11-11,3116,3146,3052,3074,33751,-0.0137953160089829
2021-11-12,3044,3108,3018,3108,57705,0.0110605074821079
2021-11-15,3125,3218,3108,3155,47680,0.0151222651222651
2021-11-16,3193,3193,3095,3125,40935,-0.0095087163232963
2021-11-17,3142,3227,3006,3036,80152,-0.0284799999999999
2021-11-18,3018,3069,2907,2963,64385,-0.0240447957839262
2021-11-19,2972,3108,2972,3019,116978,0.0188997637529531
2021-11-22,3141,3316,3026,3078,104694,0.0195428949983438
2021-11-23,3083,3718,3083,3373,1802155,0.0958414554905782
2021-11-24,3338,3406,3249,3279,167114,-0.0278683664393715
2021-11-25,3266,3863,3253,3663,1292456,0.1171088746569075
2021-11-26,3611,4587,3598,4191,6880047,0.1441441441441442
2021-11-29,3893,4008,3692,3744,898758,-0.1066571224051539
2021-11-30,3854,4306,3603,3603,1827663,-0.0376602564102563
2021-12-01,3602,3739,3410,3641,309002,0.0105467665834027
2021-12-02,3556,3679,3492,3620,228785,-0.0057676462510299
2021-12-03,3658,3688,3534,3607,167621,-0.0035911602209944
2021-12-06,3569,3577,3449,3518,127482,-0.0246742445245355
2021-12-07,3513,3841,3483,3803,407109,0.081011938601478
2021-12-08,3863,4131,3735,3765,546503,-0.0099921114909282
2021-12-09,3777,3892,3717,3854,135319,0.0236387782204514
2021-12-10,3837,3918,3769,3799,144773,-0.0142708873897249
2021-12-13,3795,3799,3598,3633,131716,-0.0436957093972097
2021-12-14,3658,3680,3564,3599,80174,-0.0093586567575006
2021-12-15,3568,3606,3491,3560,102425,-0.0108363434287301
2021-12-16,3560,3667,3445,3501,94011,-0.0165730337078651
2021-12-17,3505,3552,3496,3501,70379,0.0
2021-12-20,3470,3470,3363,3402,145602,-0.0282776349614395
2021-12-21,3402,3479,3295,3398,103212,-0.0011757789535566
2021-12-22,3415,3432,3368,3407,59744,0.0026486168334314
2021-12-23,3440,3504,3398,3462,63215,0.0161432345171705
2021-12-24,3461,3512,3423,3449,53237,-0.0037550548815713
2021-12-27,3560,3560,3372,3377,47942,-0.0208756161206147
2021-12-28,3376,3397,3325,3351,64561,-0.0076991412496298
2021-12-29,3359,3538,3359,3483,103490,0.0393912264995524
2021-12-30,3500,3547,3423,3522,53884,0.0111972437553833
2022-01-03,3521,3641,3521,3637,65422,0.0326519023282225
2022-01-04,3667,3684,3530,3582,49947,-0.015122353588122
2022-01-05,3581,4255,3470,3880,1645937,0.0831937465103294
2022-01-06,3879,3905,3730,3884,248504,0.0010309278350515
2022-01-07,3888,4046,3845,3880,413073,-0.0010298661174047
2022-01-10,3991,3991,3684,3684,132931,-0.0505154639175258
2022-01-11,3722,3790,3551,3769,111334,0.0230727470141149
2022-01-12,3705,4298,3701,4017,1596323,0.0657999469355266
2022-01-13,4076,4140,3914,3991,389276,-0.0064724919093851
2022-01-14,3952,3952,3777,3837,190383,-0.0385868203457779
2022-01-17,3799,3799,3556,3646,138159,-0.0497784727651811
2022-01-18,3581,3824,3573,3718,134893,0.0197476686780033
2022-01-19,3722,3722,3415,3543,203821,-0.0470683162990854
2022-01-20,3543,3709,3526,3650,127034,0.0302003951453571
2022-01-21,3649,3773,3542,3739,197266,0.0243835616438357
2022-01-24,3743,3828,3564,3752,118854,0.0034768654720513
2022-01-25,3756,3791,3560,3565,167870,-0.0498400852878464
2022-01-26,3603,3607,3501,3565,102295,0.0
2022-01-27,3564,3602,3300,3300,162134,-0.0743338008415147
2022-01-28,3239,3380,3120,3338,124851,0.0115151515151514
2022-02-03,3470,3624,3410,3428,100279,0.0269622528460156
2022-02-04,3428,3530,3385,3475,66913,0.0137106184364059
2022-02-07,3538,3611,3474,3611,70249,0.0391366906474819
2022-02-08,3624,3679,3487,3526,78907,-0.0235391858211021
2022-02-09,3526,3603,3483,3582,73251,0.015882019285309
2022-02-10,3615,3615,3483,3526,48241,-0.0156337241764377
2022-02-11,3551,3551,3363,3368,74633,-0.0448099829835507
2022-02-14,3342,3368,3197,3202,103661,-0.0492874109263657
2022-02-15,3159,3270,3069,3236,67402,0.0106183635227983
2022-02-16,3244,3568,3210,3360,213828,0.0383189122373299
2022-02-17,3334,3449,3283,3356,59678,-0.0011904761904761
2022-02-18,3355,3411,3287,3394,30235,0.0113230035756852
2022-02-21,3393,3393,3257,3368,42655,-0.0076605774896877
2022-02-22,3363,3363,3252,3287,45201,-0.0240498812351543
2022-02-23,3287,3325,3240,3253,34804,-0.010343778521448
2022-02-24,3244,3244,3108,3108,66954,-0.0445742391638487
2022-02-25,3155,3215,3138,3215,35029,0.0344272844272843
2022-02-28,3231,3231,3167,3223,21247,0.00248833592535
2022-03-02,3219,3291,3214,3283,36742,0.0186161960905988
2022-03-03,3283,3377,3283,3377,31847,0.0286323484617727
2022-03-04,3364,3428,3325,3377,34050,0.0
2022-03-07,3376,3457,3240,3270,52882,-0.0316849274503997
2022-03-08,3219,3240,3121,3164,31703,-0.0324159021406728
2022-03-10,3185,3274,3185,3249,18639,0.0268647281921619
2022-03-11,3257,3283,3232,3275,33857,0.008002462296091
2022-03-14,3274,3274,3061,3108,145138,-0.0509923664122137
2022-03-15,3082,3129,3069,3104,21091,-0.0012870012870013
2022-03-16,3125,3147,3074,3147,29467,0.0138530927835052
2022-03-17,3164,3270,3164,3228,55213,0.0257387988560533
2022-03-18,3278,3278,3214,3223,25816,-0.0015489467162329
2022-03-21,3240,3300,3223,3266,32627,0.0133416071982623
2022-03-22,3317,3317,3214,3283,25634,0.0052051439069198
2022-03-23,3304,3304,3223,3232,30045,-0.0155345720377703
2022-03-24,3236,3249,3168,3228,37206,-0.0012376237623762
2022-03-25,3231,3257,3197,3236,25631,0.0024783147459728
2022-03-28,3252,3261,3163,3176,37800,-0.0185414091470952
2022-03-29,3176,3210,3155,3185,22459,0.0028337531486146
2022-03-30,3176,3197,3154,3189,43960,0.0012558869701726
2022-03-31,3206,3313,3189,3313,73601,0.0388836625901536
2022-04-01,3283,3355,3283,3283,70320,-0.0090552369453666
2022-04-04,3291,3342,3291,3304,39259,0.0063965884861407
2022-04-05,3325,3355,3308,3351,58157,0.0142251815980629
2022-04-06,3351,3359,3261,3296,35274,-0.0164130110414801
2022-04-07,3291,3291,3193,3198,33019,-0.0297330097087378
2022-04-08,3197,3223,3146,3202,27319,0.0012507817385867
2022-04-11,3202,3219,3159,3168,21563,-0.0106183635227982
2022-04-12,3155,3194,3091,3194,25656,0.0082070707070707
2022-04-13,3193,3210,3172,3198,16350,0.0012523481527864
2022-04-14,3261,3261,3129,3159,23281,-0.0121951219512195
2022-04-15,3181,3181,3078,3130,46171,-0.0091801202912313
2022-04-18,3125,3125,3078,3100,21331,-0.0095846645367412
2022-04-19,3099,3150,3082,3121,19776,0.0067741935483871
2022-04-20,3125,3133,3099,3104,14902,-0.0054469721243191
2022-04-21,3103,3112,3073,3095,29061,-0.0028994845360824
2022-04-22,3095,3100,2989,3019,54425,-0.0245557350565428
2022-04-25,2945,3018,2899,2899,61100,-0.0397482610135806
2022-04-26,2898,2916,2890,2916,40423,0.0058640910658847
2022-04-27,2899,2899,2788,2878,52590,-0.0130315500685871
2022-04-28,2877,2890,2605,2669,153123,-0.0726198749131341
2022-04-29,2668,2835,2668,2767,49529,0.0367178718621206
2022-05-02,2775,2869,2758,2861,33129,0.0339718106252258
2022-05-03,2861,2920,2793,2793,24118,-0.0237679133170219
2022-05-04,2928,3061,2873,2980,97630,0.066953097028285
2022-05-06,2971,2971,2796,2899,32670,-0.0271812080536912
2022-05-09,2898,3495,2898,3240,1208351,0.117626767850983
2022-05-10,3240,3240,3019,3194,170527,-0.0141975308641975
2022-05-11,3206,3283,3112,3198,83780,0.0012523481527864
2022-05-12,3197,3197,2916,2916,100753,-0.0881801125703565
2022-05-13,2916,3206,2916,3164,59079,0.0850480109739368
2022-05-16,3193,3193,2989,2989,73633,-0.0553097345132743
2022-05-17,3018,3150,3014,3091,43589,0.0341251254600201
2022-05-18,3121,3274,2942,3087,89971,-0.0012940795858945
2022-05-19,2975,3056,2882,3027,37683,-0.0194363459669582
2022-05-20,3035,3073,2873,3027,38338,0.0
2022-05-23,3044,3180,2865,3053,59609,0.0085893624050215
2022-05-24,3052,3103,2988,3010,17414,-0.0140845070422535
2022-05-25,3005,3039,2971,3014,27523,0.001328903654485
2022-05-26,3014,3069,3001,3023,15391,0.0029860650298605
2022-05-27,3010,3019,2929,2938,59518,-0.028117763810784
2022-05-30,2937,2963,2835,2908,57402,-0.0102110279101429
2022-05-31,2916,2950,2899,2942,42812,0.0116918844566713
2022-06-02,2954,3133,2950,3091,85628,0.0506458191706322
2022-06-03,3090,3159,3065,3108,45018,0.0054998382400517
2022-06-07,3086,3086,2941,3027,28128,-0.026061776061776
2022-06-08,2997,3150,2976,3006,24198,-0.0069375619425173
2022-06-09,3005,3410,2899,2912,768324,-0.0312707917498337
2022-06-10,2942,3112,2912,2985,120464,0.0250686813186813
2022-06-13,2971,2971,2741,2827,78582,-0.052931323283082
2022-06-14,2796,2822,2625,2805,69832,-0.0077821011673151
2022-06-15,2754,2754,2609,2635,43986,-0.0606060606060605
2022-06-16,2643,2741,2622,2635,41272,0.0
2022-06-17,2635,2677,2579,2665,38746,0.0113851992409867
2022-06-20,2664,2677,2430,2558,79646,-0.0401500938086304
2022-06-21,2643,2643,2532,2558,22739,0.0
2022-06-22,2558,2579,2357,2375,64119,-0.0715402658326818
2022-06-23,2374,2387,2140,2166,59607,-0.0879999999999999
2022-06-24,2165,2379,2067,2345,64014,0.08264081255771
2022-06-27,2456,2511,2388,2452,35189,0.0456289978678039
2022-06-28,2536,2536,2472,2515,26280,0.0256933115823816
2022-06-29,2434,2514,2425,2434,26103,-0.0322067594433399
2022-06-30,2412,2446,2306,2353,23024,-0.0332785538208709
2022-07-01,2353,2391,2161,2264,66963,-0.03782405439864
2022-07-04,2255,2263,2182,2234,25547,-0.0132508833922261
2022-07-05,2234,2302,2234,2294,18787,0.0268576544315128
2022-07-06,2353,2557,2318,2353,50817,0.0257192676547515
2022-07-07,2366,2413,2353,2413,25466,0.0254993625159372
2022-07-08,2438,2451,2412,2434,16232,0.0087028595109821
2022-07-11,2446,2489,2400,2400,17635,-0.0139687756778964
2022-07-12,2400,2400,2259,2298,10617,-0.0424999999999999
2022-07-13,2294,2473,2289,2341,45400,0.0187119234116623
2022-07-14,2340,2374,2314,2349,15487,0.0034173430158053
2022-07-15,2349,2472,2208,2315,41654,-0.0144742443593017
2022-07-18,2323,2408,2323,2362,13585,0.0203023758099352
2022-07-19,2361,2459,2361,2447,26535,0.035986452159187
2022-07-20,2447,2473,2388,2388,30431,-0.0241111565181855
2022-07-21,2387,2446,2387,2417,23480,0.0121440536013399
2022-07-22,2439,2451,2417,2422,20331,0.0020686801820437
2022-07-25,2422,2520,2396,2452,28187,0.0123864574731626
2022-07-26,2532,2532,2430,2473,14744,0.0085644371941271
2022-07-27,2434,2481,2328,2422,25186,-0.0206227254346946
2022-07-28,2421,2460,2408,2426,15914,0.0016515276630884
2022-07-29,2425,2489,2417,2443,15661,0.007007419620775
2022-08-01,2545,2545,2336,2443,25620,0.0
2022-08-02,2421,2442,2361,2430,11329,-0.0053213262382316
2022-08-03,2409,2443,2392,2439,13833,0.0037037037037037
2022-08-04,2439,2490,2430,2469,13406,0.01230012300123
2022-08-05,2468,2507,2468,2503,20398,0.0137707573916565
2022-08-08,2515,2532,2502,2520,16462,0.0067918497802637
2022-08-09,2519,2562,2507,2554,15668,0.0134920634920634
2022-08-10,2553,2553,2468,2515,24587,-0.0152701644479248
2022-08-11,2489,2532,2477,2524,21806,0.0035785288270377
2022-08-12,2523,2549,2498,2511,12338,-0.0051505546751188
2022-08-16,2511,2562,2485,2507,23723,-0.0015929908403026
2022-08-17,2506,2643,2506,2622,74344,0.0458715596330274
2022-08-18,2575,2639,2558,2635,42186,0.0049580472921433
2022-08-19,2635,2660,2562,2584,29665,-0.0193548387096774
2022-08-22,2557,2562,2506,2511,16773,-0.028250773993808
2022-08-23,2502,2502,2327,2362,51081,-0.0593389088012743
2022-08-24,2344,2463,2340,2383,35787,0.0088907705334462
2022-08-25,2404,2618,2404,2520,58681,0.0574905581200166
2022-08-26,2545,2575,2519,2541,15993,0.0083333333333333
2022-08-29,2540,2600,2472,2481,27315,-0.0236127508854782
2022-08-30,2472,2519,2451,2511,14201,0.0120918984280531
2022-08-31,2511,2634,2506,2592,26369,0.032258064516129
2022-09-01,2596,2736,2540,2596,74269,0.0015432098765431
2022-09-02,2570,2762,2557,2643,59355,0.0181047765793529
2022-09-05,2630,2660,2558,2601,39518,-0.0158910329171396
2022-09-06,2570,2668,2570,2643,32968,0.0161476355247982
2022-09-07,2669,2724,2566,2635,25383,-0.0030268634127884
2022-09-08,2634,2677,2575,2669,30948,0.0129032258064516
2022-09-13,2698,2741,2668,2724,34694,0.0206069689022105
2022-09-14,2724,2724,2591,2609,27623,-0.0422173274596182
2022-09-15,2621,2651,2609,2609,18015,0.0
2022-09-16,2609,2639,2481,2622,51262,0.0049827520122651
2022-09-19,2583,2724,2515,2699,41313,0.0293668954996186
2022-09-20,2673,2729,2643,2695,26953,-0.0014820303816228
2022-09-21,2694,2719,2557,2660,30236,-0.0129870129870129
2022-09-22,2660,2703,2553,2669,35168,0.0033834586466165
2022-09-23,2668,2719,2583,2643,21902,-0.0097414762083176
2022-09-26,2604,2625,2425,2498,23915,-0.0548618993567915
2022-09-27,2489,2489,2344,2400,36990,-0.0392313851080864
2022-09-28,2399,2399,2131,2255,29900,-0.0604166666666666
2022-09-29,2254,2314,2046,2046,56398,-0.0926829268292682
2022-09-30,1986,2050,1947,2046,25877,0.0
2022-10-04,2063,2131,2003,2127,43052,0.0395894428152492
2022-10-05,2174,2229,2131,2200,20815,0.0343206393982133
2022-10-06,2220,2276,2220,2255,11434,0.0249999999999999
2022-10-07,2280,2323,2255,2302,9027,0.0208425720620841
2022-10-11,2302,2311,2110,2162,36847,-0.0608166811468288
2022-10-12,2162,2162,2063,2081,25913,-0.0374653098982423
2022-10-13,2080,2102,1893,1906,33137,-0.0840941854877462
2022-10-14,1927,1999,1910,1957,19986,0.0267576075550892
2022-10-17,2003,2369,1977,2046,128630,0.0454777721001533
2022-10-18,2105,2250,2033,2144,67255,0.0478983382209188
2022-10-19,2161,2259,2161,2247,22084,0.0480410447761194
2022-10-20,2246,2463,2212,2302,37765,0.0244770805518468
2022-10-21,2293,2301,2203,2272,29908,-0.0130321459600347
2022-10-24,2259,2259,2157,2247,18645,-0.0110035211267606
2022-10-25,2285,2306,2225,2260,14645,0.0057854917668
2022-10-26,2272,2293,2119,2119,7766,-0.0623893805309734
2022-10-27,2118,2267,2118,2208,16381,0.0420009438414346
2022-10-28,2255,2259,2208,2221,8318,0.0058876811594203
2022-10-31,2225,2280,2178,2225,11104,0.0018009905447995
2022-11-01,2259,2302,2234,2294,19375,0.0310112359550562
2022-11-02,2306,2345,2234,2243,17242,-0.0222319093286835
2022-11-03,2225,2259,2101,2225,14321,-0.0080249665626392
2022-11-04,2225,2318,2178,2225,9101,0.0
2022-11-07,2238,2319,2105,2123,38933,-0.0458426966292134
2022-11-08,2123,2208,2123,2183,12729,0.0282618935468677
2022-11-09,2204,2336,2169,2285,32320,0.0467246907924874
2022-11-10,2285,2319,2225,2264,10762,-0.0091903719912472
2022-11-11,2289,2455,2259,2315,29181,0.0225265017667843
2022-11-14,2314,2455,2301,2336,17979,0.009071274298056
2022-11-15,2336,2336,2297,2332,27130,-0.0017123287671232
2022-11-16,2332,2375,2307,2307,21197,-0.0107204116638078
2022-11-17,2306,2332,2144,2311,20095,0.00173385348938
2022-11-18,2310,2314,2225,2251,10274,-0.0259627866724361
2022-11-21,2251,2285,2225,2277,19845,0.0115504220346511
2022-11-22,2233,2255,2199,2255,19963,-0.0096618357487923
2022-11-23,2237,2382,2233,2336,32579,0.0359201773835919
2022-11-24,2358,2430,2336,2405,28813,0.0295376712328767
2022-11-25,2455,2455,2404,2447,26678,0.0174636174636173
2022-11-28,2447,2481,2426,2452,17941,0.0020433183489987
2022-11-29,2425,2451,2374,2447,32457,-0.0020391517128874
2022-11-30,2472,2596,2468,2554,41539,0.0437270126685738
2022-12-01,2567,2571,2486,2550,32110,-0.0015661707126076
2022-12-02,2600,2626,2536,2558,31252,0.0031372549019608
2022-12-05,2558,2583,2511,2554,22364,-0.0015637216575449
2022-12-06,2566,2566,2426,2426,20878,-0.0501174628034455
2022-12-07,2404,2426,2336,2422,18703,-0.0016488046166529
2022-12-08,2383,2422,2349,2422,18238,0.0
2022-12-09,2387,2541,2387,2507,28055,0.0350949628406276
2022-12-12,2528,2579,2494,2558,45746,0.0203430394894295
2022-12-13,2532,2532,2460,2524,24466,-0.0132916340891321
2022-12-14,2498,2533,2460,2533,22451,0.003565768621236
2022-12-15,2550,2626,2515,2533,44006,0.0
2022-12-16,2532,2584,2430,2503,36748,-0.0118436636399525
2022-12-19,2502,2532,2477,2477,20664,-0.0103875349580503
2022-12-20,2502,2515,2383,2383,21198,-0.0379491320145337
2022-12-21,2382,2404,2272,2272,27702,-0.0465799412505245
2022-12-22,2298,2374,2289,2328,19946,0.0246478873239437
2022-12-23,2362,2362,2229,2328,31349,0.0
2022-12-26,2298,2298,2200,2243,30314,-0.0365120274914089
2022-12-27,2238,2242,2119,2119,36840,-0.0552831029870708
2022-12-28,2140,2204,2119,2149,34903,0.0141576215195846
2022-12-29,2144,2149,2033,2132,41685,-0.0079106561191252
2023-01-02,2122,2182,2050,2140,34657,0.0037523452157599
2023-01-03,2131,2174,2037,2123,63846,-0.0079439252336448
2023-01-04,2114,2157,1977,2157,87453,0.0160150730098915
2023-01-05,2199,2216,2093,2174,56543,0.0078813166434863
2023-01-06,2156,2156,2050,2093,69074,-0.0372585096596136
2023-01-09,2093,2136,2093,2115,42477,0.0105112279025323
2023-01-10,2114,2135,2089,2089,26396,-0.0122931442080378
2023-01-11,2093,2161,2093,2149,43784,0.0287218764959311
2023-01-12,2148,2174,2148,2174,28635,0.0116333178222429
2023-01-13,2195,2199,2165,2187,16361,0.0059797608095675
2023-01-16,2186,2259,2165,2238,40219,0.0233196159122084
2023-01-17,2238,2251,2165,2170,31368,-0.0303842716711348
2023-01-18,2148,2195,2148,2153,16608,-0.0078341013824885
2023-01-19,2174,2234,2114,2200,29373,0.0218300046446817
2023-01-20,2216,2745,2204,2592,3667843,0.1781818181818182
2023-01-25,2571,2592,2455,2537,346353,-0.0212191358024691
2023-01-26,2537,2746,2528,2550,731096,0.0051241623965312
2023-01-27,2549,2711,2459,2639,273614,0.0349019607843137
2023-01-30,2784,2805,2669,2699,353542,0.0227358848048502
2023-01-31,2698,2698,2596,2643,147527,-0.0207484253427194
2023-02-01,2643,2716,2639,2665,81044,0.0083238743851683
2023-02-02,2664,2720,2643,2720,80668,0.020637898686679
2023-02-03,2707,3239,2655,2950,2932055,0.0845588235294116
2023-02-06,2950,3001,2814,2857,341780,-0.0315254237288135
2023-02-07,2856,2869,2753,2869,157438,0.0042002100105005
2023-02-08,2869,2925,2810,2874,117989,0.0017427675148136
2023-02-09,2873,2979,2834,2886,159676,0.0041753653444676
2023-02-10,2873,2895,2750,2763,110467,-0.0426195426195425
2023-02-13,2763,2792,2613,2729,106767,-0.0123054650741947
2023-02-14,2712,2771,2694,2712,55075,-0.0062293880542323
2023-02-15,2736,2796,2600,2609,81760,-0.0379793510324484
2023-02-16,2609,2665,2601,2648,47882,0.0149482560367957
2023-02-17,2643,2643,2528,2558,63524,-0.0339879154078549
2023-02-20,2558,2609,2409,2601,98162,0.0168100078186081
2023-02-21,2617,2617,2524,2524,54140,-0.0296039984621299
2023-02-22,2498,2536,2408,2511,67387,-0.0051505546751188
2023-02-23,2485,2557,2481,2528,49527,0.0067702110712863
2023-02-24,2528,2605,2515,2584,92763,0.0221518987341771
2023-02-27,2558,2575,2472,2524,49513,-0.0232198142414861
2023-02-28,2519,2575,2511,2571,34929,0.0186212361331219
2023-03-02,2596,2664,2579,2652,46016,0.0315052508751458
2023-03-03,2669,2677,2562,2588,58695,-0.0241327300150829
2023-03-06,2630,2638,2587,2596,28008,0.0030911901081915
2023-03-07,2596,2608,2519,2545,34044,-0.0196456086286594
2023-03-08,2545,2558,2468,2490,45020,-0.0216110019646365
2023-03-09,2511,2677,2477,2601,129330,0.0445783132530119
2023-03-10,2626,2715,2583,2652,202036,0.0196078431372548
2023-03-13,2635,2873,2584,2729,513997,0.0290346907993965
2023-03-14,2707,2711,2579,2588,104982,-0.0516672773909857
2023-03-15,2588,2643,2528,2537,90007,-0.0197063369397217
2023-03-16,2587,2587,2455,2511,69172,-0.0102483247930627
2023-03-17,2536,2651,2519,2605,47935,0.0374352847471126
2023-03-20,2604,2664,2600,2626,49035,0.0080614203454894
2023-03-21,2639,2656,2584,2584,55627,-0.0159939070830159
2023-03-22,2651,2664,2502,2579,75474,-0.0019349845201238
2023-03-23,2553,2575,2481,2494,52337,-0.0329585110507948
2023-03-24,2494,2558,2438,2537,52889,0.0172413793103447
2023-03-27,2536,2578,2472,2515,45820,-0.0086716594402838
2023-03-28,2515,2596,2472,2545,72541,0.0119284294234591
2023-03-29,2545,2575,2511,2558,43531,0.0051080550098232
2023-03-30,2583,2583,2481,2507,58341,-0.0199374511336981
2023-03-31,2511,2532,2413,2443,59997,-0.0255285201435979
2023-04-03,2447,2502,2391,2490,68791,0.0192386410151452
2023-04-04,2490,2515,2447,2486,64391,-0.0016064257028112
2023-04-05,2485,2490,2387,2490,60622,0.0016090104585679
2023-04-06,2485,2485,2387,2392,76789,-0.0393574297188754
2023-04-07,2391,2412,2344,2349,46437,-0.0179765886287625
2023-04-10,2353,2365,2238,2285,77580,-0.0272456364410387
2023-04-11,2285,2332,2242,2328,55830,0.0188183807439825
2023-04-12,2328,2396,2255,2392,36916,0.0274914089347078
2023-04-13,2349,2408,2280,2379,19056,-0.0054347826086956
2023-04-14,2379,2430,2366,2422,34372,0.0180748213535097
2023-04-17,2434,2469,2422,2452,40423,0.0123864574731626
2023-04-18,2464,2494,2426,2469,52483,0.0069331158238172
2023-04-19,2463,2463,2391,2434,32453,-0.0141757796678817
2023-04-20,2434,2434,2327,2345,62255,-0.0365653245686113
2023-04-21,2323,2340,2251,2277,70962,-0.0289978678038379
2023-04-24,2250,2254,2182,2208,38409,-0.0303030303030302
2023-04-25,2174,2195,2106,2166,64201,-0.0190217391304348
2023-04-26,2153,2225,2140,2200,43203,0.0156971375807941
2023-04-27,2199,2221,2157,2221,29678,0.0095454545454545
2023-04-28,2233,2259,2186,2191,33901,-0.0135074290859973
2023-05-02,2191,2230,2148,2230,30978,0.0178000912825193
2023-05-03,2230,2285,2230,2260,37692,0.0134529147982063
2023-05-04,2259,2272,2233,2268,25267,0.0035398230088494
2023-05-08,2268,2302,2247,2247,22299,-0.0092592592592593
2023-05-09,2251,2251,2182,2217,33733,-0.0133511348464619
2023-05-10,2220,2242,2208,2238,25164,0.0094722598105547
2023-05-11,2242,2281,2242,2264,20192,0.0116175156389632
2023-05-12,2281,2494,2281,2405,204967,0.0622791519434628
2023-05-15,2383,2545,2383,2439,98728,0.014137214137214
2023-05-16,2345,2366,2178,2196,132141,-0.099630996309963
2023-05-17,2195,2217,2131,2213,59265,0.0077413479052823
2023-05-18,2260,2260,2217,2243,28712,0.0135562584726616
2023-05-19,2264,2264,2230,2243,28775,0.0
2023-05-22,2242,2264,2238,2260,11230,0.0075791350869371
2023-05-23,2272,2306,2259,2302,14411,0.0185840707964601
2023-05-24,2289,2332,2285,2315,28726,0.0056472632493485
2023-05-25,2345,2345,2302,2307,13594,-0.0034557235421166
2023-05-26,2306,2345,2272,2294,33282,-0.0056350238404855
2023-05-30,2293,2344,2254,2289,31630,-0.0021795989537924
2023-05-31,2298,2340,2268,2277,52856,-0.0052424639580602
2023-06-01,2276,2315,2251,2311,33587,0.0149319279754063
2023-06-02,2310,3001,2293,2669,9844956,0.1549112938122026
2023-06-05,2625,2975,2566,2643,2251071,-0.0097414762083176
2023-06-07,2643,2652,2532,2601,394576,-0.0158910329171396
2023-06-08,2595,2595,2480,2515,240700,-0.0330642060745867
2023-06-09,2515,2618,2469,2533,198746,0.0071570576540755
2023-06-12,2528,2528,2451,2524,90840,-0.0035530990919857
2023-06-13,2549,2608,2510,2562,166475,0.0150554675118859
2023-06-14,2561,2561,2481,2481,90510,-0.031615925058548
2023-06-15,2481,2626,2481,2567,181618,0.0346634421604192
2023-06-16,2587,2728,2515,2575,251731,0.0031164783794312
2023-06-19,2575,2592,2498,2567,71804,-0.0031067961165048
2023-06-20,2634,2800,2510,2528,970653,-0.0151928320997273
2023-06-21,2507,2567,2481,2567,82792,0.0154272151898733
2023-06-22,2532,2656,2532,2550,154881,-0.0066225165562914
2023-06-23,2544,2579,2498,2562,68903,0.0047058823529411
2023-06-26,2570,2660,2553,2626,204187,0.0249804839968774
2023-06-27,2651,2724,2587,2609,355035,-0.0064737242955065
2023-06-28,2609,2775,2609,2673,619266,0.024530471444998
2023-06-29,2660,2664,2574,2592,199738,-0.0303030303030302
2023-06-30,2592,2604,2430,2460,162257,-0.0509259259259259
2023-07-03,2464,2519,2438,2507,51156,0.0191056910569105
2023-07-04,2545,2545,2405,2469,82361,-0.0151575588352612
2023-07-05,2494,2494,2332,2379,95560,-0.0364520048602673
2023-07-06,2379,2439,2289,2341,82129,-0.0159730979403111
2023-07-07,2285,2408,2251,2362,56157,0.0089705254164886
2023-07-10,2361,2361,2289,2319,44061,-0.0182049110922947
2023-07-11,2323,2336,2293,2311,52222,-0.0034497628288054
2023-07-12,2314,2361,2297,2319,42192,0.0034617048896581
2023-07-13,2319,2404,2310,2362,35845,0.0185424752048297
2023-07-14,2362,2362,2298,2307,49557,-0.023285351397121
2023-07-17,2396,2396,2229,2311,66114,0.00173385348938
2023-07-18,2314,2331,2225,2225,50431,-0.0372133275638252
2023-07-19,2229,2238,2186,2238,31356,0.0058426966292135
2023-07-20,2225,2293,2212,2281,22371,0.019213583556747
2023-07-21,2260,2260,2225,2243,21718,-0.0166593599298553
2023-07-24,2233,2233,2080,2089,115829,-0.0686580472581364
2023-07-25,2101,2118,1990,2025,51686,-0.0306366682623264
2023-07-26,2025,2025,1833,1846,147991,-0.088395061728395
2023-07-27,1845,1939,1845,1927,39873,0.0438786565547129
2023-07-28,1935,1986,1935,1957,33138,0.0155682407887909
2023-07-31,2011,2011,1935,1965,39378,0.00408788962698
2023-08-01,1990,2042,1973,2042,31906,0.0391857506361323
