Date,Open,High,Low,Close,Volume,Change
2025-02-03,63200,63900,61800,62300,131921,-0.03410852713178292
2025-02-04,62600,64200,62500,64200,96102,0.03049759229534521
2025-02-05,64000,64500,62900,63000,89980,-0.01869158878504673
2025-02-06,63100,64500,63000,64300,108383,0.02063492063492056
2025-02-07,63800,64300,63100,63300,71592,-0.015552099533437058
2025-02-10,63300,63300,62400,62600,84519,-0.011058451816745696
2025-02-11,62700,67500,61800,67300,3157334,0.07507987220447276
2025-02-12,67800,70100,67400,69100,518815,0.026745913818722045
2025-02-13,69200,69600,67500,69600,230424,0.00723589001447178
2025-02-14,69500,73100,69500,71500,426791,0.027298850574712707
2025-02-17,72600,72800,71100,71900,143611,0.005594405594405494
2025-02-18,71800,72600,70600,72600,169846,0.009735744089012455
2025-02-19,72600,74300,72100,73100,244102,0.00688705234159781
2025-02-20,72400,75600,72000,75100,311903,0.02735978112175097
2025-02-21,75100,78500,74600,78100,464248,0.03994673768308932
2025-02-24,77500,78300,76100,76600,204888,-0.01920614596670933
2025-02-25,76300,77000,75500,76600,177377,0.0
2025-02-26,76600,77500,74000,75200,193609,-0.018276762402088753
2025-02-27,75500,77600,74500,77300,206287,0.027925531914893664
2025-02-28,76600,77500,75500,76100,174921,-0.015523932729624823
2025-03-04,75500,78300,74100,76000,226968,-0.0013140604467805073
2025-03-05,76500,80700,76400,80300,609584,0.05657894736842106
2025-03-06,81000,84000,80900,83200,541664,0.036114570361145626
2025-03-07,84600,87900,84500,85600,704585,0.028846153846153744
2025-03-10,86100,87700,84200,84600,217745,-0.011682242990654235
2025-03-11,82700,85600,82500,83600,243864,-0.011820330969267157
2025-03-12,83300,85800,80800,82300,320355,-0.015550239234449759
2025-03-13,82400,84500,81900,83200,265135,0.010935601458080146
2025-03-14,84600,85000,82900,84100,110458,0.01081730769230771
2025-03-17,84300,84700,81300,82900,229208,-0.014268727705113005
2025-03-18,83000,83400,80200,80400,165855,-0.030156815440289475
2025-03-19,80300,81000,75000,78000,295394,-0.02985074626865669
2025-03-20,78800,81200,78300,78900,168480,0.011538461538461497
2025-03-21,80300,85100,80300,83700,381304,0.06083650190114076
2025-03-24,83400,84000,82100,82600,92211,-0.01314217443249699
2025-03-25,82200,82900,79700,80400,138417,-0.0266343825665859
2025-03-26,80900,82200,80100,80300,74355,-0.0012437810945273853
2025-03-27,80000,83800,79900,81800,178408,0.018679950186799577
2025-03-28,81900,83500,81000,81300,125847,-0.006112469437652757
2025-03-31,80600,81300,78200,81100,174463,-0.002460024600245969
2025-04-01,79700,81700,79300,80200,114010,-0.011097410604192337
2025-04-02,80700,83500,80700,82300,173906,0.026184538653366562
2025-04-03,80600,84000,80200,82600,201493,0.0036452004860267895
2025-04-04,82100,88500,81700,88400,400501,0.07021791767554486
2025-04-07,87100,88800,84400,86000,342965,-0.02714932126696834
2025-04-08,86500,87100,84600,85800,188483,-0.0023255813953488857
2025-04-09,86000,86300,80800,81200,196818,-0.053613053613053574
2025-04-10,83500,85300,81400,84300,298778,0.03817733990147776
2025-04-11,84300,86900,84100,86400,164430,0.02491103202846978
2025-04-14,86100,87000,84700,86100,114390,-0.00347222222222221
2025-04-15,86200,88400,86200,87500,129310,0.016260162601626105
2025-04-16,87600,87700,85100,86100,155413,-0.016000000000000014
2025-04-17,86200,88300,85000,86800,94477,0.008130081300812941
2025-04-18,87000,88500,86400,87600,94206,0.009216589861751112
2025-04-21,88300,88600,87200,88500,80277,0.010273972602739656
2025-04-22,88800,90700,87300,88300,202672,-0.002259887005649719
2025-04-23,88900,89400,85700,86400,173418,-0.021517553793884536
2025-04-24,87100,90000,86700,89500,228741,0.03587962962962954
2025-04-25,89900,92600,89700,91300,221856,0.02011173184357551
2025-04-28,91700,92300,89900,91000,148315,-0.003285870755750264
2025-04-29,91600,92000,89500,90700,129214,-0.003296703296703285
2025-04-30,90700,91800,89800,91700,102034,0.011025358324145529
2025-05-02,90800,91800,89300,90000,95902,-0.018538713195201728
2025-05-07,90900,91600,89500,90300,102648,0.0033333333333334103
2025-05-08,89900,91900,89200,90500,140786,0.00221483942414169
2025-05-09,90800,94000,89500,93500,181865,0.03314917127071815
2025-05-12,94000,95100,86000,86600,542170,-0.07379679144385032
2025-05-13,86600,87300,83400,84800,409310,-0.020785219399538146
2025-05-14,84800,85100,82200,82800,362807,-0.02358490566037741
2025-05-15,83200,86700,83000,86300,302512,0.04227053140096615
2025-05-16,86500,86500,83500,84500,175236,-0.02085747392815762
2025-05-19,84400,85400,83200,83800,139300,-0.008284023668639007
2025-05-20,84800,87300,84200,86700,246552,0.034606205250596656
2025-05-21,87200,87200,85100,85900,122703,-0.009227220299884653
2025-05-22,85300,88000,84800,87300,240491,0.016298020954598424
2025-05-23,86600,87800,85800,86500,115729,-0.009163802978235935
2025-05-26,87000,87500,84800,87500,104056,0.011560693641618602
2025-05-27,86700,87600,86200,87500,102979,0.0
2025-05-28,87000,88200,86600,87600,127083,0.0011428571428571122
2025-05-29,88100,91200,86800,91200,184919,0.041095890410958846
2025-05-30,90400,92500,90400,91300,124299,0.0010964912280702066
2025-06-02,90500,91200,81500,84600,384728,-0.07338444687842283
2025-06-04,85300,87800,83700,87400,192828,0.03309692671394804
2025-06-05,87200,88500,85800,86800,187309,-0.006864988558352381
2025-06-09,86700,90800,86700,90600,222736,0.04377880184331806
2025-06-10,87900,87900,82100,83100,896091,-0.08278145695364236
2025-06-11,84500,85100,83700,84300,288576,0.014440433212996373
2025-06-12,84300,84900,83300,84000,265001,-0.003558718861209953
2025-06-13,83500,83800,82500,83100,196825,-0.010714285714285676
2025-06-16,82600,83000,81400,82100,229888,-0.012033694344163681
2025-06-17,82100,82800,80900,81500,184756,-0.0073081607795371095
2025-06-18,80900,83300,80800,82100,182621,0.007361963190184007
2025-06-19,82900,84600,82100,82600,193007,0.006090133982947554
2025-06-20,82700,86000,82300,84700,299103,0.025423728813559254
2025-06-23,83700,83900,82800,83800,149260,-0.010625737898465215
2025-06-24,84600,86800,84500,86600,223786,0.03341288782816232
2025-06-25,86400,87700,84800,87000,176853,0.004618937644341736
2025-06-26,86800,87300,84800,87000,133161,0.0
2025-06-27,87000,87200,84800,85700,111452,-0.014942528735632177
2025-06-30,85900,87200,84000,85400,210725,-0.003500583430571802
2025-07-01,85800,95700,85800,95100,635412,0.11358313817330212
2025-07-02,93400,94500,90600,94100,238304,-0.01051524710830709
2025-07-03,93500,94100,91200,93700,197211,-0.004250797024442088
2025-07-04,94700,94700,90300,90700,188785,-0.03201707577374602
2025-07-07,91100,94200,90700,92900,136400,0.024255788313120252
2025-07-08,93500,94400,92500,94300,144712,0.01506996770721214
2025-07-09,95500,101800,95000,99300,535820,0.05302226935312837
2025-07-10,100700,100700,97800,98400,216017,-0.009063444108761365
2025-07-11,98200,99100,96100,96200,152700,-0.022357723577235755
2025-07-14,96700,100000,96400,99100,171719,0.03014553014553023
2025-07-15,100000,100600,98200,99400,122796,0.003027245206861817
2025-07-16,98500,99800,96500,97000,127707,-0.024144869215291798
2025-07-17,97100,98000,95100,97000,105084,0.0
2025-07-18,97000,97100,94000,95400,107412,-0.016494845360824795
2025-07-21,95400,96100,94300,95200,111267,-0.002096436058700246
2025-07-22,94700,95200,93500,93800,97650,-0.014705882352941124
2025-07-23,94700,94900,92100,92300,79222,-0.015991471215351827
2025-07-24,92600,93300,88900,89300,204981,-0.03250270855904658
2025-07-25,89100,90100,88300,89300,90473,0.0
2025-07-28,89500,89600,88600,88900,84635,-0.004479283314669624
2025-07-29,88200,89600,88100,89400,81827,0.0056242969628796935
2025-07-30,89600,90800,88600,90000,86617,0.006711409395973256
2025-07-31,89500,90700,88800,89300,82465,-0.007777777777777772
2025-08-01,88500,89000,86400,87100,130890,-0.024636058230683044
2025-08-04,86500,89300,86400,88000,65514,0.010332950631458004
2025-08-05,88300,89400,87700,88700,59962,0.007954545454545547
2025-08-06,87700,89200,87700,89100,105767,0.004509582863585049
2025-08-07,89000,90400,88100,90400,73415,0.014590347923681302
2025-08-08,90400,90400,89200,89600,60006,-0.008849557522123908
2025-08-11,89700,89700,86900,87200,114470,-0.0267857142857143
2025-08-12,86700,87800,79000,80000,533249,-0.08256880733944949
2025-08-13,80600,80700,78000,79400,189898,-0.007499999999999951
2025-08-14,79400,80200,78000,78500,187673,-0.01133501259445846
2025-08-18,78500,79200,77200,77700,125150,-0.010191082802547768
2025-08-19,77700,77800,76100,76400,186916,-0.016731016731016735
2025-08-20,76800,77000,75400,76900,118117,0.00654450261780104
2025-08-21,77100,77500,76400,76600,109667,-0.0039011703511053764
2025-08-22,76300,77200,75400,75700,157492,-0.011749347258485643
2025-08-25,75700,76700,75700,76100,105387,0.005284015852047519
2025-08-26,75900,76200,73600,74000,269408,-0.02759526938239154
2025-08-27,74400,74400,72000,72300,286975,-0.02297297297297296
2025-08-28,72200,73000,71600,72700,178870,0.0055325034578146415
2025-08-29,72800,73200,71100,71500,189206,-0.016506189821182904
2025-09-01,72100,72200,71100,71500,117825,0.0
2025-09-02,71600,71900,70700,71600,138050,0.0013986013986013734
2025-09-03,71800,75000,71400,74000,290942,0.033519553072625774
2025-09-04,74000,77300,73600,77200,297568,0.043243243243243246
2025-09-05,77000,78200,75900,78000,206917,0.010362694300518172
2025-09-08,78500,78500,76000,76600,130213,-0.017948717948717996
2025-09-09,77000,77400,76000,77400,119341,0.010443864229765065
2025-09-10,77000,77400,76500,77000,130146,-0.0051679586563307955
2025-09-11,77000,77200,75700,76700,183282,-0.003896103896103842
2025-09-12,76800,77500,76500,76900,115014,0.0026075619295957697
2025-09-15,76900,78700,76900,77900,128374,0.013003901170351106
2025-09-16,77900,78200,77200,77400,121900,-0.006418485237484006
2025-09-17,77500,78700,77000,78500,125738,0.01421188630490966
2025-09-18,78400,80300,78200,80200,211182,0.021656050955414008
2025-09-19,80600,80700,78400,78500,124037,-0.021197007481296715
2025-09-22,78500,78500,77000,77400,148090,-0.014012738853503182
2025-09-23,77000,77300,75800,77200,173743,-0.0025839793281653423
2025-09-24,77300,77400,75700,76700,110871,-0.006476683937823857
2025-09-25,76200,76900,75300,76900,158813,0.0026075619295957697
2025-09-26,76200,76600,74700,75300,138093,-0.020806241872561748
2025-09-29,75700,76400,75000,75100,113709,-0.0026560424966799445
2025-09-30,75100,75900,74600,75500,111377,0.005326231691078487
2025-10-01,75700,75800,74200,74700,99280,-0.01059602649006619
2025-10-02,74600,75900,73900,74800,187083,0.0013386880856760541
2025-10-10,74200,75000,73400,73800,167144,-0.013368983957219305
2025-10-13,73000,73300,71800,73300,119368,-0.006775067750677488
2025-10-14,72600,74200,72500,73900,144142,0.008185538881309684
2025-10-15,74300,75200,73900,74200,137600,0.004059539918809252
2025-10-16,74000,75100,72700,73500,202416,-0.009433962264150941
2025-10-17,72900,73200,72000,72800,120379,-0.00952380952380949
2025-10-20,72600,73400,72200,73200,105795,0.005494505494505475
2025-10-21,73200,73700,72700,73000,110313,-0.002732240437158473
2025-10-22,73100,75600,72500,75400,167294,0.03287671232876721
2025-10-23,74900,75000,73800,73800,133197,-0.021220159151193685
2025-10-24,74600,74600,73000,74000,102984,0.0027100271002709064
2025-10-27,73900,74500,73600,74300,111380,0.004054054054054124
2025-10-28,74400,75500,73900,74600,176632,0.004037685060565233
2025-10-29,74700,74700,72900,73400,172183,-0.01608579088471851
2025-10-30,73000,73700,72900,73400,100124,0.0
2025-10-31,73400,73500,72000,72200,134357,-0.016348773841961872
2025-11-03,72300,73000,71600,71800,130679,-0.005540166204986097
2025-11-04,71500,72500,71000,71600,160672,-0.0027855153203342198
2025-11-05,72200,72200,70300,71200,188884,-0.005586592178770999
2025-11-06,71800,74100,70700,73700,206946,0.0351123595505618
2025-11-07,73700,73700,71200,72100,112213,-0.02170963364993217
2025-11-10,72400,74900,72200,74700,114400,0.03606102635228847
2025-11-11,74000,78600,73300,76900,414442,0.029451137884872747
2025-11-12,78600,80400,78200,79600,285058,0.03511053315994794
2025-11-13,79600,80000,78700,79000,189859,-0.007537688442211032
2025-11-14,78500,80900,77900,78900,182060,-0.0012658227848101333
2025-11-17,79800,79800,78000,79500,148144,0.0076045627376426506
2025-11-18,78800,81100,78600,79900,285101,0.005031446540880502
2025-11-19,79400,80100,77800,79400,185858,-0.006257822277847325
2025-11-20,79700,80900,78800,80400,179616,0.012594458438287104
2025-11-21,80400,80500,79100,80000,122816,-0.00497512437810943
2025-11-24,80200,80400,77500,77500,84534,-0.03125
