Date,Open,High,Low,Close,Volume,Change
2025-03-12,10110,10190,10100,10190,833,-0.0029354207436399
2025-03-13,10190,10190,10110,10190,9,0.0
2025-03-14,10180,10180,10180,10180,74,-0.0009813542688911
2025-03-17,10200,10200,10190,10190,8,0.0009823182711199
2025-03-18,10190,10190,10170,10170,11,-0.0019627085377821
2025-03-19,10070,10170,10070,10170,207,0.0
2025-03-20,10220,10220,10140,10160,26,-0.0009832841691248
2025-03-21,10160,10160,10160,10160,19,0.0
2025-03-24,10150,10150,10140,10140,19,-0.0019685039370078
2025-03-25,10140,10140,10010,10140,63,0.0
2025-03-26,10140,10140,10140,10140,11,0.0
2025-03-27,10170,10230,10140,10180,19,0.0039447731755424
2025-03-28,10180,10200,10150,10200,31,0.0019646365422396
2025-03-31,10190,10190,10180,10180,6,-0.0019607843137254
2025-04-01,10150,10210,10150,10210,18,0.0029469548133596
2025-04-02,10200,10200,10200,10200,11,-0.0009794319294809
2025-04-03,10200,10200,10170,10180,64,-0.0019607843137254
2025-04-04,10180,10180,10150,10160,18,-0.0019646365422396
2025-04-07,10130,10130,10050,10120,143,-0.0039370078740157
2025-04-08,10120,10160,10110,10160,21,0.0039525691699604
2025-04-09,10070,10160,10070,10160,1376,0.0
2025-04-10,10160,10160,10140,10140,340,-0.0019685039370078
2025-04-11,10140,10140,10120,10120,140,-0.0019723865877712
2025-04-14,10140,10150,10130,10130,116,0.0009881422924902
2025-04-15,10160,10160,10110,10160,4,0.0029615004935834
2025-04-16,10160,10160,10110,10160,1234,0.0
2025-04-17,10260,10390,10250,10390,908,0.0226377952755905
2025-04-18,10390,10390,10200,10350,388,-0.0038498556304138
2025-04-21,10350,10350,10220,10340,154,-0.0009661835748792
2025-04-22,10340,10340,10250,10340,275,0.0
2025-04-23,10320,10320,10320,10320,133,-0.0019342359767892
2025-04-24,10300,10320,10250,10320,77,0.0
2025-04-25,10400,10400,10350,10380,28,0.0058139534883721
2025-04-28,10410,10410,10400,10410,103,0.0028901734104045
2025-04-29,10400,11000,10400,10870,1034,0.0441882804995197
2025-04-30,10870,11000,10850,10950,2422,0.0073597056117755
2025-05-02,10940,10940,10930,10940,149,-0.0009132420091324
2025-05-07,10920,10920,10620,10920,43,-0.0018281535648994
2025-05-08,10690,10900,10690,10900,410,-0.0018315018315018
2025-05-09,10900,10900,10650,10870,45,-0.0027522935779816
2025-05-12,10860,10870,10670,10670,70,-0.0183992640294388
2025-05-13,10670,10920,10670,10900,35,0.021555763823805
2025-05-14,10940,10940,10760,10890,45,-0.0009174311926605
2025-05-15,10890,10890,10810,10810,2,-0.007346189164371
2025-05-16,10820,10820,10810,10810,189,0.0
2025-05-19,10810,10810,10710,10810,13,0.0
2025-05-20,10810,10810,10810,10810,58,0.0
2025-05-21,10810,10810,10610,10670,245,-0.0129509713228491
2025-05-22,10930,10930,10520,10620,131,-0.0046860356138707
2025-05-23,10620,10620,10410,10410,960,-0.019774011299435
2025-05-26,10400,10870,10400,10780,541,0.0355427473583094
2025-05-27,10500,10700,10500,10700,370,-0.0074211502782931
2025-05-28,10690,10690,10510,10690,952,-0.0009345794392523
2025-05-29,10870,10870,10870,10870,651,0.0168381665107577
2025-05-30,10940,10940,10800,10940,883,0.0064397424103035
2025-06-02,11030,11030,10750,10930,121,-0.0009140767824497
2025-06-04,10930,11410,10930,11400,1841,0.0430009149130832
2025-06-05,11400,11500,11310,11500,498,0.0087719298245614
2025-06-09,12500,14950,12500,14950,49753,0.3
2025-06-10,14490,14490,13240,13300,27201,-0.1103678929765886
2025-06-11,13900,13920,13480,13830,15987,0.0398496240601504
2025-06-12,13650,13700,13310,13580,4597,-0.0180766449746927
2025-06-13,14300,14300,13350,13680,3567,0.0073637702503681
2025-06-16,13050,13540,12960,13540,4905,-0.0102339181286549
2025-06-17,13790,13790,13250,13510,1312,-0.0022156573116691
2025-06-18,13450,13450,13180,13220,1471,-0.0214655810510733
2025-06-19,13180,13180,12990,13170,950,-0.0037821482602118
2025-06-20,13170,13400,13170,13400,1383,0.0174639331814729
2025-06-23,13000,13370,12930,13370,6126,-0.0022388059701492
2025-06-24,13380,13380,13290,13330,985,-0.0029917726252804
2025-06-25,13440,13440,13010,13250,908,-0.0060015003750937
2025-06-26,13240,13390,12800,13250,1754,0.0
2025-06-27,13240,13250,13000,13000,709,-0.0188679245283018
2025-06-30,13200,13290,12900,13090,161,0.006923076923077
2025-07-01,13290,13500,13280,13450,2727,0.027501909854851
2025-07-02,13850,13850,13350,13400,1612,-0.0037174721189591
2025-07-03,13600,13600,13130,13280,671,-0.0089552238805969
2025-07-04,13200,13200,12940,13150,1330,-0.009789156626506
2025-07-07,13150,13150,12950,13150,425,0.0
2025-07-08,13060,13120,12980,13040,568,-0.0083650190114068
2025-07-09,13040,13540,13040,13480,831,0.0337423312883435
2025-07-10,13890,13890,13230,13500,825,0.0014836795252226
2025-07-11,13800,13800,13000,13460,1315,-0.0029629629629629
2025-07-14,13430,13430,13240,13400,1128,-0.0044576523031203
2025-07-15,13400,13400,13200,13230,699,-0.0126865671641791
2025-07-16,13390,13390,13370,13370,92,0.0105820105820106
2025-07-17,13370,13370,13110,13180,189,-0.0142109199700822
2025-07-18,13390,13390,13060,13250,526,0.0053110773899849
2025-07-21,13250,13250,13060,13090,538,-0.0120754716981131
2025-07-22,13200,13200,13000,13010,287,-0.0061115355233002
2025-07-23,13010,13010,12750,12750,2657,-0.0199846272098386
2025-07-24,12660,12700,12590,12700,907,-0.0039215686274509
2025-07-25,12600,12940,12600,12940,382,0.0188976377952756
2025-07-28,12630,13040,12630,12890,258,-0.0038639876352395
2025-07-29,12670,13200,12670,13080,485,0.0147401086113265
2025-07-30,13080,13080,12800,12820,63,-0.0198776758409785
2025-07-31,13180,13180,12630,12770,651,-0.0039001560062402
2025-08-01,12910,12910,12380,12570,250,-0.0156617071260767
2025-08-04,12570,12880,12350,12880,135,0.0246618933969768
2025-08-05,12700,12760,12620,12740,456,-0.0108695652173913
2025-08-06,12740,12740,12610,12660,309,-0.0062794348508634
2025-08-07,13200,13200,12790,12790,49,0.0102685624012637
2025-08-08,12790,12790,12600,12730,53,-0.0046911649726348
2025-08-11,12800,12800,12450,12550,138,-0.01413982717989
2025-08-12,12550,12550,12410,12520,114,-0.0023904382470119
2025-08-13,12500,12500,12360,12370,92,-0.0119808306709264
2025-08-14,12320,12320,12210,12300,185,-0.005658852061439
2025-08-18,12200,12300,12100,12100,451,-0.0162601626016259
2025-08-19,12300,12300,11830,12010,1469,-0.0074380165289256
2025-08-20,11500,12120,11500,12120,1715,0.0091590341382181
2025-08-21,12120,12400,12120,12220,64,0.0082508250825081
2025-08-22,12000,12220,12000,12200,211,-0.0016366612111292
2025-08-25,12160,12160,12030,12130,113,-0.0057377049180328
2025-08-26,12360,12360,12290,12290,2,0.0131904369332234
2025-08-27,12010,12600,12010,12080,537,-0.0170870626525631
2025-08-28,12300,12550,12300,12300,100,0.0182119205298012
2025-08-29,12300,12300,12150,12150,55,-0.0121951219512195
2025-09-01,12110,12110,11830,11830,352,-0.0263374485596707
2025-09-02,11570,11930,11570,11930,262,0.0084530853761624
2025-09-03,11920,11920,11920,11920,34,-0.0008382229673092
2025-09-04,11920,11920,11900,11900,38,-0.0016778523489933
2025-09-05,11900,11900,11760,11860,281,-0.0033613445378151
2025-09-08,11620,11850,11620,11780,133,-0.0067453625632377
2025-09-09,11860,11860,11630,11840,11,0.0050933786078097
2025-09-10,11860,12400,11600,12290,170,0.0380067567567568
2025-09-11,11980,11980,11810,11880,1236,-0.0333604556550041
2025-09-12,11900,11900,11850,11870,319,-0.0008417508417508
2025-09-15,11720,11720,11610,11660,1584,-0.0176916596461668
2025-09-16,11660,11660,11520,11520,606,-0.0120068610634648
2025-09-17,11610,11610,11500,11530,2045,0.0008680555555555
2025-09-18,11530,11530,11470,11500,414,-0.0026019080659149
2025-09-19,11500,11500,11490,11500,725,0.0
2025-09-22,11920,11920,11450,11500,308,0.0
2025-09-23,11520,11520,11110,11430,696,-0.0060869565217391
2025-09-24,11420,11420,11400,11400,8,-0.0026246719160104
2025-09-25,11450,11450,11120,11400,1761,0.0
2025-09-26,11210,11210,11170,11170,397,-0.0201754385964911
2025-09-29,11170,11950,11170,11950,5521,0.0698299015219336
2025-09-30,11950,11950,11520,11940,906,-0.000836820083682
2025-10-01,11940,11940,11580,11930,259,-0.0008375209380234
2025-10-02,11700,11930,11600,11930,641,0.0
2025-10-10,11700,11930,11650,11880,220,-0.0041911148365465
2025-10-13,11880,11880,11860,11880,410,0.0
2025-10-14,11800,11850,11680,11850,8,-0.0025252525252524
2025-10-15,11850,11850,11600,11600,470,-0.021097046413502
2025-10-16,11520,11550,11340,11540,1590,-0.0051724137931034
2025-10-17,11370,11500,11300,11490,1970,-0.0043327556325822
2025-10-20,11610,12470,11610,12470,2341,0.0852915578764141
2025-10-21,12150,12440,12030,12030,1020,-0.0352846832397755
2025-10-22,12200,12390,11900,12390,121,0.0299251870324188
2025-10-23,12470,12490,12400,12470,254,0.0064568200161421
2025-10-24,12070,12460,12050,12460,1178,-0.0008019246190857
2025-10-27,12200,12490,12200,12460,797,0.0
2025-10-28,12450,12450,12350,12350,54,-0.008828250401284
2025-10-29,12400,12400,12120,12380,42,0.0024291497975708
2025-10-30,12380,12380,12080,12280,1477,-0.0080775444264943
2025-10-31,12040,12250,12040,12250,107,-0.002442996742671
2025-11-03,12110,12350,12100,12240,298,-0.0008163265306122
2025-11-04,12080,12080,12000,12000,486,-0.0196078431372549
2025-11-05,11950,11950,11630,11800,935,-0.0166666666666667
2025-11-06,11620,11800,11620,11800,780,0.0
2025-11-07,11800,11800,11800,11800,69,0.0
2025-11-10,11510,11790,11510,11560,1394,-0.0203389830508474
2025-11-11,11690,11820,11600,11820,1387,0.0224913494809688
2025-11-12,11820,12090,11820,12090,109,0.0228426395939085
2025-11-13,12150,12250,12090,12250,188,0.0132340777502066
2025-11-14,12000,12090,11910,12090,37,-0.0130612244897959
2025-11-17,12090,12370,11910,12370,225,0.0231596360628618
2025-11-18,12250,12360,12150,12360,63,-0.0008084074373484
2025-11-19,12290,12460,12100,12420,78,0.0048543689320388
2025-11-20,12650,12670,12420,12670,839,0.0201288244766506
2025-11-21,12670,12670,12670,12670,31,0.0
2025-11-24,12670,12680,12210,12550,54,-0.0094711917916338
2025-11-25,12680,12690,12270,12590,188,-0.007097791798107211
2025-11-26,12590,12690,12590,12690,150,0.00794281175536149
2025-11-27,12350,12640,12340,12640,125,-0.003940110323089052
2025-11-28,12640,12640,12640,12640,101,0.0
2025-12-01,12640,12640,12320,12540,457,-0.007911392405063333
2025-12-02,12540,12540,12220,12380,279,-0.012759170653907526
2025-12-03,12370,12370,12130,12300,504,-0.00646203554119551
2025-12-04,12380,12380,12350,12360,253,0.004878048780487809
2025-12-05,12130,12390,12130,12390,692,0.0024271844660195274
2025-12-08,12390,12390,12380,12380,13,-0.0008071025020177647
