Date,Open,High,Low,Close,Volume,Change
2025-02-10,2475,2595,2410,2585,18821,0.0508130081300812
2025-02-11,2620,2690,2495,2590,12537,0.0019342359767891
2025-02-12,2620,2695,2450,2690,10285,0.0386100386100385
2025-02-13,2695,2700,2650,2685,19327,-0.0018587360594795
2025-02-14,2795,2795,2600,2750,3677,0.0242085661080073
2025-02-17,2660,2790,2590,2700,7145,-0.0181818181818181
2025-02-18,2800,2800,2640,2680,7481,-0.0074074074074074
2025-02-19,2615,2765,2615,2700,7443,0.007462686567164
2025-02-20,2800,2800,2665,2765,2645,0.0240740740740741
2025-02-21,2790,2790,2665,2730,3703,-0.0126582278481012
2025-02-24,2795,2795,2705,2775,1882,0.0164835164835164
2025-02-25,2790,2790,2630,2775,16228,0.0
2025-02-26,2775,2775,2670,2700,2752,-0.0270270270270269
2025-02-27,2695,2800,2625,2800,10286,0.0370370370370369
2025-02-28,2795,2800,2510,2790,10299,-0.0035714285714285
2025-03-04,2605,2780,2600,2605,8170,-0.0663082437275985
2025-03-05,2690,2690,2555,2620,6511,0.0057581573896352
2025-03-06,2620,2670,2590,2600,6286,-0.0076335877862595
2025-03-07,2685,2685,2500,2600,5112,0.0
2025-03-10,2600,2700,2600,2600,447,0.0
2025-03-11,2600,2685,2510,2675,1632,0.0288461538461537
2025-03-12,2530,2650,2500,2605,2927,-0.0261682242990654
2025-03-13,2695,2695,2570,2630,6442,0.0095969289827255
2025-03-14,2690,2690,2600,2655,583,0.0095057034220531
2025-03-17,2655,2690,2550,2660,629,0.0018832391713747
2025-03-18,2700,2700,2505,2695,2554,0.013157894736842
2025-03-19,2695,2900,2620,2900,10436,0.0760667903525047
2025-03-20,2800,3100,2715,2900,7278,0.0
2025-03-21,2895,2900,2780,2800,12691,-0.0344827586206896
2025-03-24,2895,2895,2640,2790,3508,-0.0035714285714285
2025-03-25,2900,3000,2700,2890,3104,0.0358422939068099
2025-03-26,2885,2885,2745,2865,1183,-0.0086505190311418
2025-03-27,2705,2890,2700,2890,15132,0.0087260034904013
2025-03-28,2900,3080,2730,2950,15713,0.0207612456747405
2025-03-31,2950,2950,2600,2890,18924,-0.0203389830508474
2025-04-01,2900,3000,2700,2800,15080,-0.0311418685121107
2025-04-02,2900,2995,2650,2800,2855,0.0
2025-04-03,2790,2895,2610,2895,11544,0.0339285714285715
2025-04-04,2885,2885,2610,2815,7253,-0.0276338514680483
2025-04-07,2715,2805,2445,2800,9690,-0.0053285968028419
2025-04-08,2700,2795,2605,2790,1230,-0.0035714285714285
2025-04-09,2785,3090,2735,2850,458,0.021505376344086
2025-04-10,2715,2860,2715,2750,1796,-0.0350877192982456
2025-04-11,2900,2900,2800,2880,169,0.0472727272727273
2025-04-14,2900,2900,2750,2890,13662,0.0034722222222223
2025-04-15,2760,2890,2500,2870,8663,-0.0069204152249134
2025-04-16,2850,2865,2785,2865,8393,-0.0017421602787456
2025-04-17,2860,2865,2790,2865,4164,0.0
2025-04-18,2865,2950,2750,2830,7105,-0.0122164048865619
2025-04-21,2750,2865,2660,2865,18718,0.0123674911660778
2025-04-22,2850,2855,2795,2850,713,-0.0052356020942407
2025-04-23,2850,2850,2755,2800,3648,-0.0175438596491228
2025-04-24,2840,2840,2770,2840,2597,0.0142857142857142
2025-04-25,2825,2825,2800,2800,309,-0.0140845070422535
2025-04-28,2820,2825,2660,2825,31492,0.0089285714285713
2025-04-29,2890,2890,2760,2775,1369,-0.0176991150442478
2025-04-30,2790,2790,2665,2780,9157,0.0018018018018017
2025-05-02,2785,2785,2730,2780,1040,0.0
2025-05-07,2795,2795,2650,2790,8936,0.0035971223021582
2025-05-08,2730,2775,2650,2680,7866,-0.039426523297491
2025-05-09,2745,2745,2600,2610,3364,-0.0261194029850746
2025-05-12,2685,2685,2610,2650,3765,0.0153256704980841
2025-05-13,2690,2690,2610,2655,515,0.0018867924528302
2025-05-14,2605,2690,2560,2685,3137,0.0112994350282484
2025-05-15,2685,2685,2655,2655,460,-0.0111731843575418
2025-05-16,2695,2695,2635,2635,6145,-0.007532956685499
2025-05-19,2635,2635,2600,2630,5102,-0.0018975332068311
2025-05-20,2630,2630,2555,2580,5916,-0.0190114068441065
2025-05-21,2580,2695,2535,2695,4929,0.0445736434108527
2025-05-22,2695,2695,2605,2690,14,-0.0018552875695733
2025-05-23,2690,2710,2690,2695,37,0.0018587360594795
2025-05-26,2695,2700,2695,2695,609,0.0
2025-05-27,2700,2700,2695,2695,159,0.0
2025-05-28,2700,2700,2595,2685,227,-0.0037105751391465
2025-05-29,2695,2695,2670,2670,154,-0.0055865921787709
2025-05-30,2695,2695,2555,2655,1668,-0.0056179775280899
2025-06-02,2655,2670,2655,2670,3886,0.0056497175141243
2025-06-04,2670,2695,2610,2695,1544,0.0093632958801497
2025-06-05,2695,2745,2650,2725,4773,0.0111317254174396
2025-06-09,2720,2720,2695,2700,9900,-0.0091743119266054
2025-06-10,2700,2700,2655,2695,5939,-0.0018518518518518
2025-06-11,2695,2700,2665,2690,1943,-0.0018552875695733
2025-06-12,2665,2670,2610,2670,5806,-0.0074349442379182
2025-06-13,2620,2665,2610,2615,1514,-0.0205992509363296
2025-06-16,2670,2670,2600,2660,1172,0.0172084130019121
2025-06-17,2610,2680,2610,2680,4378,0.0075187969924812
2025-06-18,2610,2660,2610,2650,1429,-0.0111940298507462
2025-06-19,2605,2645,2600,2600,10279,-0.0188679245283018
2025-06-20,2600,2630,2525,2600,3582,0.0
2025-06-23,2545,2595,2540,2595,1788,-0.0019230769230769
2025-06-24,2655,2655,2505,2595,24443,0.0
2025-06-25,2505,2650,2490,2650,6346,0.0211946050096338
2025-06-26,2600,2660,2550,2645,1861,-0.0018867924528301
2025-06-27,2650,2650,2650,2650,5,0.0018903591682419
2025-06-30,2620,2620,2555,2610,987,-0.0150943396226415
2025-07-01,2650,2650,2610,2610,161,0.0
2025-07-02,2650,2650,2540,2650,2582,0.0153256704980841
2025-07-03,2645,2645,2565,2600,443,-0.0188679245283018
2025-07-04,2400,2650,2400,2620,19355,0.0076923076923076
2025-07-07,2620,2620,2540,2580,2503,-0.0152671755725191
2025-07-08,2540,2600,2485,2500,10527,-0.0310077519379845
2025-07-09,2550,2550,2410,2540,3869,0.016
2025-07-10,2535,2600,2525,2575,3352,0.013779527559055
2025-07-11,2530,2565,2510,2555,1558,-0.0077669902912621
2025-07-14,2550,2560,2515,2550,3388,-0.0019569471624266
2025-07-15,2550,2550,2450,2550,3400,0.0
2025-07-16,2550,2550,2465,2530,4441,-0.0078431372549019
2025-07-17,2500,2500,2470,2475,5457,-0.0217391304347825
2025-07-18,2485,2500,2465,2500,2911,0.0101010101010101
2025-07-21,2540,2540,2420,2485,6922,-0.006
2025-07-22,2530,2530,2455,2485,133,0.0
2025-07-23,2475,2485,2455,2485,2686,0.0
2025-07-24,2495,2525,2440,2490,1165,0.0020120724346075
2025-07-25,2425,2490,2400,2475,6918,-0.0060240963855421
2025-07-28,2405,2530,2400,2530,11481,0.0222222222222221
2025-07-29,2550,2650,2450,2590,30954,0.0237154150197629
2025-07-30,2525,2585,2525,2580,1656,-0.0038610038610038
2025-07-31,2570,2570,2530,2555,5366,-0.0096899224806201
2025-08-01,2585,2585,2470,2540,1866,-0.0058708414872798
2025-08-04,2580,2580,2470,2550,331,0.0039370078740157
2025-08-05,2570,2570,2500,2540,1804,-0.0039215686274509
2025-08-06,2530,2560,2475,2550,6062,0.0039370078740157
2025-08-07,2550,2555,2500,2555,3976,0.0019607843137254
2025-08-08,2555,2570,2530,2560,695,0.0019569471624265
2025-08-11,2580,2580,2525,2550,2503,-0.00390625
2025-08-12,2580,2580,2530,2550,1002,0.0
2025-08-13,2530,2530,2500,2530,287,-0.0078431372549019
2025-08-14,2500,2520,2500,2520,1766,-0.0039525691699604
2025-08-18,2530,2550,2500,2525,817,0.0019841269841269
2025-08-19,2500,2580,2490,2540,5415,0.0059405940594059
2025-08-20,2550,2550,2460,2525,1600,-0.0059055118110236
2025-08-21,2460,2520,2460,2495,172,-0.0118811881188118
2025-08-22,2545,2545,2545,2545,1,0.0200400801603206
2025-08-25,2535,2535,2470,2520,520,-0.0098231827111984
2025-08-26,2500,2500,2495,2495,31,-0.0099206349206348
2025-08-27,2490,2490,2460,2480,524,-0.0060120240480961
2025-08-28,2515,2515,2450,2495,1187,0.0060483870967742
2025-08-29,2420,2465,2310,2465,2827,-0.0120240480961923
2025-09-01,2440,2600,2325,2600,6388,0.0547667342799189
2025-09-02,2415,2540,2410,2520,2388,-0.0307692307692307
2025-09-03,2520,2530,2450,2510,3915,-0.0039682539682539
2025-09-04,2525,2670,2360,2490,8776,-0.0079681274900398
2025-09-05,2515,2515,2425,2480,517,-0.0040160642570281
2025-09-08,2480,2480,2400,2480,1187,0.0
2025-09-09,2480,2650,2480,2500,1465,0.0080645161290322
2025-09-10,2600,2600,2475,2500,763,0.0
2025-09-11,2580,2580,2490,2490,130,-0.004
2025-09-12,2490,2600,2450,2525,1797,0.0140562248995983
2025-09-15,2600,2600,2505,2540,812,0.0059405940594059
2025-09-16,2600,2600,2500,2500,239,-0.0157480314960629
2025-09-17,2500,2530,2460,2495,823,-0.002
2025-09-18,2460,2600,2415,2485,6184,-0.0040080160320641
2025-09-19,2475,2500,2430,2470,8439,-0.0060362173038229
2025-09-22,2495,2495,2400,2440,2075,-0.0121457489878542
2025-09-23,2440,2500,2415,2465,1592,0.0102459016393443
2025-09-24,2600,2600,2430,2435,1220,-0.0121703853955374
2025-09-25,2440,2600,2440,2530,586,0.0390143737166324
2025-09-26,2405,2525,2315,2495,4062,-0.0138339920948616
2025-09-29,2500,2595,2415,2490,3020,-0.002004008016032
2025-09-30,2600,2600,2420,2530,6297,0.0160642570281124
2025-10-01,2530,2595,2400,2525,4487,-0.0019762845849802
2025-10-02,2545,2545,2395,2470,2914,-0.0217821782178218
2025-10-10,2465,2465,2355,2435,815,-0.0141700404858299
2025-10-13,2500,2500,2405,2460,834,0.0102669404517454
2025-10-14,2550,2550,2165,2460,1105,0.0
2025-10-15,2495,2495,2400,2465,755,0.0020325203252031
2025-10-16,2595,2595,2350,2465,999,0.0
2025-10-17,2490,2490,2310,2410,1096,-0.0223123732251521
2025-10-20,2490,2490,2350,2440,193,0.0124481327800829
2025-10-21,2495,2495,2315,2360,8087,-0.0327868852459016
2025-10-22,2460,2460,2300,2350,6592,-0.0042372881355932
2025-10-23,2460,2460,2300,2355,4713,0.0021276595744681
2025-10-24,2445,2450,2255,2315,2859,-0.0169851380042462
2025-10-27,2435,2435,2265,2285,3679,-0.0129589632829373
2025-10-28,2350,2350,2110,2275,5927,-0.0043763676148796
2025-10-29,2275,2300,2205,2240,561,-0.0153846153846153
2025-10-30,2100,2285,2020,2245,3071,0.0022321428571427
2025-10-31,2400,2400,2120,2295,1896,0.022271714922049
2025-11-03,2350,2350,2050,2195,9870,-0.0435729847494553
2025-11-04,2390,2390,2090,2180,10327,-0.0068337129840546
2025-11-05,2340,2340,2100,2175,3291,-0.0022935779816514
2025-11-06,2390,2390,1850,2145,8699,-0.0137931034482758
2025-11-07,2280,2280,2100,2105,1954,-0.0186480186480186
2025-11-10,2255,2255,2100,2110,1954,0.002375296912114
2025-11-11,2230,2230,2000,2080,1822,-0.014218009478673
2025-11-12,1926,2080,1926,2035,5565,-0.0216346153846154
2025-11-13,2190,2190,1926,2005,3262,-0.0147420147420147
2025-11-14,2095,2095,1912,1990,5628,-0.0074812967581047
2025-11-17,2100,2100,1923,2080,5571,0.0452261306532664
2025-11-18,2080,2080,1966,2000,3024,-0.0384615384615384
2025-11-19,2195,2195,1912,2020,2249,0.01
2025-11-20,2100,2100,2000,2000,2494,-0.0099009900990099
2025-11-21,2050,2050,1980,2000,350,0.0
2025-11-24,2100,2100,2005,2010,1492,0.0049999999999998
2025-11-25,2140,2140,1951,2085,2268,0.0024038461538462563
2025-11-26,2225,2225,2085,2090,2233,0.0023980815347721673
2025-11-27,2230,2230,2020,2100,715,0.004784688995215225
2025-11-28,2295,2295,1960,2085,4743,-0.0071428571428571175
2025-12-01,2185,2185,2045,2080,791,-0.0023980815347721673
2025-12-02,2145,2145,1966,1968,2551,-0.05384615384615388
2025-12-03,2095,2095,1930,2040,4978,0.03658536585365857
2025-12-04,2195,2195,2010,2010,956,-0.014705882352941124
2025-12-05,2200,2200,1942,2030,1171,0.00995024875621886
2025-12-08,2200,2200,1956,2050,761,0.009852216748768461
