Date,Open,High,Low,Close,Volume,Change
2025-02-05,39850,39850,36650,37750,1135686,-0.0574282147315855
2025-02-06,37750,38300,37350,38300,408468,0.0145695364238409
2025-02-07,37950,38300,37700,37850,259929,-0.0117493472584856
2025-02-10,37700,37850,36750,37450,376969,-0.0105680317040951
2025-02-11,37450,38000,37400,37750,259537,0.0080106809078772
2025-02-12,37750,37850,37250,37450,241295,-0.0079470198675496
2025-02-13,37550,37850,37200,37850,366717,0.0106809078771694
2025-02-14,37850,37850,37450,37800,221195,-0.0013210039630119
2025-02-17,38000,38200,37700,38200,183185,0.0105820105820106
2025-02-18,38300,38300,37900,38250,155239,0.0013089005235602
2025-02-19,38400,39000,38250,38500,315494,0.0065359477124182
2025-02-20,38250,38450,38100,38300,364158,-0.0051948051948051
2025-02-21,38600,39750,38600,38650,351341,0.0091383812010443
2025-02-24,38500,38550,37950,38250,212280,-0.0103492884864165
2025-02-25,38000,38400,37550,37600,293588,-0.0169934640522876
2025-02-26,37600,38000,37450,38000,304565,0.0106382978723404
2025-02-27,37850,38250,37650,38250,265749,0.006578947368421
2025-02-28,38250,38400,37200,37900,612377,-0.0091503267973855
2025-03-04,37800,38450,37500,37600,397059,-0.0079155672823219
2025-03-05,37600,38200,37600,37850,273334,0.0066489361702126
2025-03-06,38050,38500,37900,38350,410837,0.0132100396301189
2025-03-07,38300,39150,38050,38400,224533,0.0013037809647979
2025-03-10,38500,39650,38500,39350,303498,0.0247395833333332
2025-03-11,38800,39550,38550,38800,337116,-0.013977128335451
2025-03-12,38650,39650,38550,39400,233332,0.0154639175257731
2025-03-13,39400,41100,39200,40700,576017,0.0329949238578679
2025-03-14,40550,40550,39900,40200,252987,-0.0122850122850123
2025-03-17,40250,40725,39700,40550,306670,0.0087064676616914
2025-03-18,40200,40900,39950,40300,316552,-0.0061652281134402
2025-03-19,40500,42300,40300,41750,513215,0.0359801488833746
2025-03-20,41850,42300,41350,41400,410789,-0.0083832335329341
2025-03-21,40950,42200,40950,41700,469518,0.0072463768115942
2025-03-24,41600,42500,41600,42100,151027,0.0095923261390886
2025-03-25,42800,43550,42300,42650,443843,0.013064133016627
2025-03-26,42900,43000,41900,42050,232251,-0.0140679953106682
2025-03-27,41200,42200,40950,41800,295992,-0.0059453032104637
2025-03-28,40650,40900,39950,40050,384583,-0.0418660287081339
2025-03-31,39600,39800,38900,39450,313228,-0.0149812734082397
2025-04-01,39650,40150,39000,39350,269921,-0.0025348542458808
2025-04-02,39100,40550,39100,40150,320406,0.0203303684879287
2025-04-03,38900,40000,38200,39050,359778,-0.0273972602739726
2025-04-04,38350,39850,38150,38800,229151,-0.0064020486555698
2025-04-07,37550,38000,36250,37000,336638,-0.0463917525773195
2025-04-08,37650,37800,35950,36450,491650,-0.0148648648648648
2025-04-09,37500,37500,36000,36200,292655,-0.0068587105624142
2025-04-10,37300,37800,37050,37750,316029,0.042817679558011
2025-04-11,37050,38000,36900,37900,168457,0.0039735099337747
2025-04-14,37600,38100,37350,38000,207561,0.0026385224274405
2025-04-15,38350,38850,38150,38350,220492,0.0092105263157895
2025-04-16,38350,39000,37950,38200,187366,-0.0039113428943937
2025-04-17,38550,38550,38100,38150,170177,-0.0013089005235602
2025-04-18,38850,38900,38200,38800,74662,0.017038007863696
2025-04-21,38650,38950,38500,38850,56378,0.0012886597938144
2025-04-22,38850,39300,38650,39150,178140,0.0077220077220077
2025-04-23,39600,40100,39250,39950,202939,0.0204342273307791
2025-04-24,39800,40200,39600,39900,180633,-0.0012515644555695
2025-04-25,40000,40450,39950,40300,299925,0.0100250626566416
2025-04-28,40200,40850,40150,40650,155986,0.0086848635235732
2025-04-29,40750,41100,39900,41100,193226,0.011070110701107
2025-04-30,40500,41400,40450,41400,259901,0.0072992700729928
2025-05-02,41300,41600,40550,41150,191536,-0.0060386473429951
2025-05-07,41600,41900,41000,41200,247165,0.0012150668286756
2025-05-08,41000,41250,40800,40950,269200,-0.0060679611650485
2025-05-09,40950,41250,38700,39050,411091,-0.0463980463980463
2025-05-12,39400,40350,39300,40200,299431,0.0294494238156211
2025-05-13,39850,40250,39200,39800,496156,-0.0099502487562188
2025-05-14,39700,40700,39650,40300,227447,0.0125628140703517
2025-05-15,39900,40500,39750,39850,180949,-0.011166253101737
2025-05-16,39850,40200,39850,40150,97245,0.0075282308657464
2025-05-19,42400,42400,39700,40050,636422,-0.0024906600249066
2025-05-20,40500,40500,38600,38700,568749,-0.0337078651685393
2025-05-21,38900,39200,38450,38450,478405,-0.0064599483204134
2025-05-22,38450,38650,37500,37600,518158,-0.0221066319895968
2025-05-23,37650,37900,37400,37700,260701,0.002659574468085
2025-05-26,37700,38250,37550,38000,189764,0.0079575596816976
2025-05-27,37750,38150,37400,37550,442173,-0.0118421052631578
2025-05-28,37650,38600,37650,38200,390149,0.0173102529960054
2025-05-29,38600,38850,38200,38750,357319,0.0143979057591623
2025-05-30,38750,39450,38450,38500,676444,-0.0064516129032258
2025-06-02,38350,39550,38000,38100,274557,-0.0103896103896103
2025-06-04,38400,38900,38200,38550,524861,0.0118110236220472
2025-06-05,38550,39400,38500,39000,447340,0.0116731517509727
2025-06-09,39300,39850,39250,39700,432089,0.0179487179487178
2025-06-10,40000,40000,39100,39350,452236,-0.008816120906801
2025-06-11,39400,39850,39400,39750,279960,0.0101651842439645
2025-06-12,39700,40200,39650,40050,470049,0.0075471698113207
2025-06-13,39900,39900,39050,39050,486908,-0.0249687890137327
2025-06-16,39150,39400,38500,39350,280818,0.0076824583866836
2025-06-17,39150,39550,38650,39000,533929,-0.0088945362134689
2025-06-18,38650,39200,38500,38900,413215,-0.0025641025641025
2025-06-19,38900,39150,38500,38650,636138,-0.006426735218509
2025-06-20,38850,39700,38800,39300,690119,0.0168175937904269
2025-06-23,39000,39050,38400,38500,374295,-0.020356234096692
2025-06-24,39150,39550,39050,39400,362430,0.0233766233766232
2025-06-25,39900,41000,39700,40250,517379,0.0215736040609137
2025-06-26,40500,40950,40100,40250,642350,0.0
2025-06-27,40500,40500,39300,39650,311021,-0.0149068322981366
2025-06-30,39900,40150,39600,39750,273279,0.0025220680958386
2025-07-01,39950,40850,39950,40350,280712,0.0150943396226415
2025-07-02,40200,41450,40100,41450,482902,0.0272614622057001
2025-07-03,41800,43350,41700,43100,540990,0.0398069963811822
2025-07-04,43100,43400,42450,43150,327368,0.0011600928074246
2025-07-07,43150,43250,42100,42800,247463,-0.0081112398609501
2025-07-08,42100,43750,41950,43550,334601,0.0175233644859813
2025-07-09,43350,44000,42950,43600,262215,0.0011481056257176
2025-07-10,43450,44800,43450,44500,342818,0.0206422018348624
2025-07-11,44100,44550,43950,44300,481643,-0.0044943820224718
2025-07-14,44050,47100,44050,46750,497873,0.0553047404063204
2025-07-15,45800,47000,45800,46350,376360,-0.0085561497326203
2025-07-16,45900,46850,45750,45800,272225,-0.011866235167206
2025-07-17,45950,46200,44900,45650,335565,-0.0032751091703057
2025-07-18,46900,48150,46100,46350,477413,0.0153340635268346
2025-07-21,46500,47150,46000,46700,238545,0.0075512405609492
2025-07-22,46300,46900,46000,46350,232927,-0.0074946466809421
2025-07-23,46750,47750,46400,47150,331275,0.0172599784250269
2025-07-24,46900,48500,46900,47300,341981,0.0031813361611876
2025-07-25,46550,47600,45900,46100,482102,-0.0253699788583509
2025-07-28,46150,46750,45550,46100,285871,0.0
2025-07-29,45250,45850,43800,44700,447546,-0.0303687635574837
2025-07-30,44100,46000,43950,45350,384610,0.0145413870246084
2025-07-31,45100,45850,44150,44450,383124,-0.0198456449834619
2025-08-01,43850,44400,42850,42900,274481,-0.0348706411698537
2025-08-04,42900,43650,42550,43200,171101,0.006993006993007
2025-08-05,43550,44250,43500,44050,227777,0.0196759259259258
2025-08-06,43700,44400,43700,44050,158825,0.0
2025-08-07,44200,44850,44050,44700,172597,0.0147559591373438
2025-08-08,44350,44850,44100,44550,125603,-0.0033557046979866
2025-08-11,44600,45250,44450,44500,154163,-0.0011223344556677
2025-08-12,44550,45400,44500,44750,166725,0.0056179775280897
2025-08-13,44350,45600,44300,45400,174059,0.0145251396648045
2025-08-14,45600,45950,39500,39750,1357527,-0.1244493392070484
2025-08-18,40150,40150,38950,39000,723868,-0.0188679245283018
2025-08-19,39350,39350,38300,38900,512508,-0.0025641025641025
2025-08-20,38950,39650,38700,39550,703410,0.0167095115681235
2025-08-21,40350,40750,40000,40250,628050,0.0176991150442478
2025-08-22,40500,40550,39900,40100,469583,-0.0037267080745341
2025-08-25,40150,40250,39700,40250,303178,0.0037406483790523
2025-08-26,40100,41000,40100,41000,430348,0.0186335403726707
2025-08-27,41000,41050,40475,40750,250463,-0.0060975609756097
2025-08-28,41000,41300,40800,40850,226688,0.0024539877300613
2025-08-29,40900,41300,40150,40150,442383,-0.0171358629130966
2025-09-01,40500,40650,40100,40350,160189,0.0049813200498132
2025-09-02,40500,40700,39950,40250,277630,-0.0024783147459727
2025-09-03,39700,39900,39500,39650,216610,-0.0149068322981366
2025-09-04,39600,39800,39300,39600,206077,-0.0012610340479193
2025-09-05,39450,39600,39150,39300,239069,-0.0075757575757575
2025-09-08,39350,39400,38900,39300,175005,0.0
2025-09-09,39450,39600,39200,39400,164763,0.0025445292620864
2025-09-10,39200,39550,39200,39400,212848,0.0
2025-09-11,39500,39900,39250,39900,360215,0.0126903553299493
2025-09-12,40150,40950,40100,40750,494893,0.0213032581453633
2025-09-15,40400,40550,39350,39500,430240,-0.0306748466257669
2025-09-16,39500,39550,39000,39100,604338,-0.010126582278481
2025-09-17,39100,39150,38200,38350,485501,-0.0191815856777494
2025-09-18,38500,38950,38250,38900,254149,0.014341590612777
2025-09-19,38850,38850,38200,38400,370890,-0.012853470437018
2025-09-22,38500,38800,38450,38550,223457,0.00390625
2025-09-23,38550,38950,38400,38550,161303,0.0
2025-09-24,38550,38550,38000,38300,270434,-0.0064850843060959
2025-09-25,38200,38550,38200,38500,235643,0.0052219321148825
2025-09-26,38250,38400,37650,38100,336036,-0.0103896103896103
2025-09-29,38450,38650,38050,38250,270746,0.0039370078740157
2025-09-30,38100,38500,38050,38350,271723,0.0026143790849673
2025-10-01,38350,38550,38200,38300,199755,-0.0013037809647978
2025-10-02,38650,38950,38300,38550,477139,0.0065274151436032
2025-10-10,38250,39050,38250,38850,405934,0.0077821011673151
2025-10-13,38900,39050,38250,39050,247706,0.005148005148005
2025-10-14,38700,39800,38650,39650,559964,0.0153649167733673
2025-10-15,39950,40200,39550,40200,310498,0.0138713745271121
2025-10-16,41150,42200,40650,41450,693292,0.0310945273631841
2025-10-17,41300,42800,41200,42350,488459,0.0217129071170083
2025-10-20,42500,42850,41600,42850,317771,0.0118063754427391
2025-10-21,42850,44150,42800,43950,510944,0.0256709451575263
2025-10-22,43950,45550,43500,45350,450781,0.0318543799772468
2025-10-23,44650,45300,44500,44650,231601,-0.0154355016538036
2025-10-24,44700,44950,43700,44200,305864,-0.0100783874580067
2025-10-27,43900,45000,43700,44550,296197,0.007918552036199
2025-10-28,44600,44950,44150,44700,537420,0.0033670033670034
2025-10-29,45450,45500,44150,45300,255758,0.0134228187919462
2025-10-30,46200,47100,45750,46100,545521,0.0176600441501104
2025-10-31,46100,47050,45650,46350,349995,0.0054229934924077
2025-11-03,46350,46650,45700,46450,295583,0.0021574973031284
2025-11-04,46000,46600,45500,45950,347568,-0.0107642626480085
2025-11-05,46350,46350,44200,45600,420849,-0.0076169749727965
2025-11-06,46050,47250,45400,47000,367390,0.0307017543859648
2025-11-07,46300,49700,44450,49350,766366,0.05
2025-11-10,50500,59100,50200,58500,1785297,0.1854103343465045
2025-11-11,56300,59600,56100,59300,838419,0.0136752136752136
2025-11-12,58500,60100,57800,59000,408074,-0.0050590219224283
2025-11-13,58100,60100,58000,59700,463519,0.0118644067796609
2025-11-14,59300,61600,58700,59500,583818,-0.0033500837520937
2025-11-17,59000,59800,58000,59200,369860,-0.0050420168067226
2025-11-18,58700,59500,56500,57300,405465,-0.0320945945945946
2025-11-19,57800,58600,57100,57700,446974,0.006980802792321
2025-11-20,58000,58700,57800,58200,245351,0.0086655112651645
2025-11-21,58100,58300,57000,57900,188399,-0.0051546391752577
2025-11-24,58700,59100,57700,58100,174207,0.0034542314335059
2025-11-25,58500,58900,57100,58400,258668,0.01038062283737018
2025-11-26,59400,59500,57700,59300,275539,0.015410958904109595
2025-11-27,58800,60300,58700,59700,276742,0.006745362563237878
2025-11-28,61000,62500,59800,61500,439576,0.03015075376884413
2025-12-01,61100,61500,59500,60100,172462,-0.02276422764227637
2025-12-02,60400,61600,60000,61300,341067,0.019966722129783676
2025-12-03,60700,63200,60300,63200,312559,0.030995106035889064
2025-12-04,62700,62900,61400,62000,284732,-0.01898734177215189
2025-12-05,61300,62800,61000,62800,435229,0.012903225806451646
2025-12-08,62400,62400,60300,60400,189518,-0.03821656050955413
