Date,Open,High,Low,Close,Volume,Change
2025-02-12,8860,8980,8670,8870,12948,0.0011286681715576
2025-02-13,8880,9110,8730,9040,11440,0.0191657271702367
2025-02-14,9110,9240,8860,9090,9084,0.0055309734513273
2025-02-17,9080,9090,8770,9080,9852,-0.001100110011001
2025-02-18,9060,9060,8650,8940,17789,-0.0154185022026431
2025-02-19,8940,9060,8850,9040,5012,0.0111856823266218
2025-02-20,9030,9040,8810,8950,5815,-0.0099557522123894
2025-02-21,8930,9010,8830,9000,2530,0.0055865921787709
2025-02-24,9090,9090,8800,9020,4711,0.0022222222222221
2025-02-25,9000,9030,8820,9000,4285,-0.0022172949002217
2025-02-26,9080,9090,8890,9060,3188,0.0066666666666665
2025-02-27,9040,9060,8810,9050,4593,-0.0011037527593819
2025-02-28,9030,9090,8800,9000,8004,-0.005524861878453
2025-03-04,9000,9500,8890,9020,6469,0.0022222222222221
2025-03-05,8700,9160,8700,9020,2616,0.0
2025-03-06,8720,9030,8720,9010,7563,-0.0011086474501108
2025-03-07,9130,9130,8700,9080,7404,0.0077691453940067
2025-03-10,9080,9120,8840,9110,23100,0.0033039647577093
2025-03-11,10150,10400,9310,10100,164452,0.1086717892425905
2025-03-12,10500,10500,9650,10090,17502,-0.0009900990099009
2025-03-13,10080,10080,9400,10050,9527,-0.0039643211100098
2025-03-14,10080,10080,9900,10040,4169,-0.0009950248756218
2025-03-17,10050,10050,9880,9980,8388,-0.0059760956175298
2025-03-18,9990,9990,9820,9950,9689,-0.003006012024048
2025-03-19,9950,9950,9780,9880,10155,-0.0070351758793969
2025-03-20,9880,9880,9670,9670,5424,-0.0212550607287449
2025-03-21,9720,9740,9110,9500,8754,-0.0175801447776629
2025-03-24,9600,9600,9110,9530,5474,0.003157894736842
2025-03-25,9460,9600,9350,9520,3835,-0.0010493179433368
2025-03-26,9330,9470,9130,9190,6776,-0.0346638655462184
2025-03-27,9200,9420,8990,9180,15026,-0.001088139281828
2025-03-28,9390,9390,8880,8880,4213,-0.0326797385620915
2025-03-31,8880,8990,8700,8870,5858,-0.0011261261261261
2025-04-01,8760,9340,8650,8840,5071,-0.0033821871476887
2025-04-02,8890,9100,8780,8860,1916,0.002262443438914
2025-04-03,8860,8870,8400,8760,27486,-0.0112866817155756
2025-04-04,8680,9380,8400,8800,6572,0.004566210045662
2025-04-07,8900,11440,8120,9260,361950,0.0522727272727272
2025-04-08,9220,9550,8810,9340,89462,0.0086393088552916
2025-04-09,9320,10250,9140,9840,151084,0.0535331905781584
2025-04-10,9840,10820,9740,10070,130414,0.0233739837398374
2025-04-11,10360,10360,9610,9750,36546,-0.0317775571002979
2025-04-14,9800,9810,9330,9700,32835,-0.0051282051282051
2025-04-15,9700,9700,9110,9260,30199,-0.0453608247422679
2025-04-16,9350,9450,8670,8920,47241,-0.0367170626349891
2025-04-17,8870,9280,8780,9270,9088,0.039237668161435
2025-04-18,9440,9440,8640,9300,13350,0.0032362459546926
2025-04-21,9150,9940,9150,9830,66077,0.0569892473118278
2025-04-22,9930,9930,9410,9820,15586,-0.0010172939979654
2025-04-23,9810,10480,9600,9900,79142,0.0081466395112015
2025-04-24,9900,9930,9650,9670,9748,-0.0232323232323232
2025-04-25,9670,10490,9300,9860,130714,0.0196483971044467
2025-04-28,9860,9860,9430,9430,19046,-0.0436105476673428
2025-04-29,9320,9600,9320,9430,8486,0.0
2025-04-30,9380,9600,9120,9250,18673,-0.0190880169671261
2025-05-02,9250,9610,9020,9280,24539,0.0032432432432432
2025-05-07,9270,9430,8930,9260,20902,-0.0021551724137931
2025-05-08,9250,9800,9050,9630,28655,0.0399568034557236
2025-05-09,9980,9980,9270,9550,11405,-0.0083073727933541
2025-05-12,9540,9640,9380,9560,14323,0.0010471204188482
2025-05-13,9640,9640,9370,9400,9071,-0.0167364016736402
2025-05-14,9620,9620,9250,9320,16435,-0.0085106382978723
2025-05-15,9400,9400,9070,9210,10151,-0.011802575107296
2025-05-16,9400,9570,9230,9410,14485,0.02171552660152
2025-05-19,9460,9460,9250,9300,29572,-0.0116896918172156
2025-05-20,9300,9560,9250,9370,5444,0.0075268817204301
2025-05-21,9510,9700,9300,9630,39505,0.0277481323372466
2025-05-22,9630,9730,9520,9690,6109,0.0062305295950155
2025-05-23,9690,9700,9600,9650,10223,-0.0041279669762641
2025-05-26,9740,9740,9580,9710,8759,0.0062176165803109
2025-05-27,9740,9750,9610,9710,8502,0.0
2025-05-28,9710,10050,9620,9870,26786,0.0164778578784758
2025-05-29,10020,10020,9330,9620,14226,-0.0253292806484295
2025-05-30,9620,9720,9400,9670,6214,0.0051975051975052
2025-06-02,9570,9800,9500,9620,4698,-0.0051706308169596
2025-06-04,9600,9790,9600,9790,15254,0.0176715176715176
2025-06-05,9800,10400,9710,9920,71014,0.0132788559754852
2025-06-09,9940,9950,9720,9870,24133,-0.0050403225806451
2025-06-10,9870,10000,9870,9930,6522,0.006079027355623
2025-06-11,9840,10330,9830,9950,5173,0.0020140986908359
2025-06-12,10200,10340,9900,10080,52755,0.0130653266331657
2025-06-13,10200,10200,9650,9820,35082,-0.0257936507936508
2025-06-16,9820,9860,9250,9580,20287,-0.0244399185336049
2025-06-17,9500,9540,9100,9300,37674,-0.0292275574112734
2025-06-18,9300,9330,9100,9300,6978,0.0
2025-06-19,9300,9400,9210,9400,5934,0.010752688172043
2025-06-20,9650,9650,9250,9400,7048,0.0
2025-06-23,9330,9390,9170,9210,7019,-0.0202127659574468
2025-06-24,9260,9260,8690,9020,15103,-0.020629750271444
2025-06-25,9060,9270,9000,9110,3970,0.0099778270509978
2025-06-26,9370,9370,8970,8970,9242,-0.0153677277716794
2025-06-27,8970,9180,8900,9150,5547,0.020066889632107
2025-06-30,9150,9150,9000,9100,5360,-0.0054644808743169
2025-07-01,9110,9230,9000,9000,8458,-0.0109890109890109
2025-07-02,9310,9310,8910,9140,10373,0.0155555555555555
2025-07-03,9330,9330,9030,9050,3184,-0.0098468271334791
2025-07-04,9320,9320,9030,9170,10331,0.0132596685082873
2025-07-07,9130,9130,8680,8850,24262,-0.034896401308615
2025-07-08,8850,8980,8480,8910,21551,0.006779661016949
2025-07-09,8950,8990,8450,8640,35088,-0.0303030303030302
2025-07-10,9010,9010,8500,8740,8305,0.0115740740740741
2025-07-11,8740,8890,8590,8760,8442,0.0022883295194509
2025-07-14,9140,9140,8350,8500,18189,-0.0296803652968036
2025-07-15,8580,8900,8380,8650,3679,0.0176470588235293
2025-07-16,8650,8780,8460,8650,6826,0.0
2025-07-17,8650,8710,8630,8650,8173,0.0
2025-07-18,8730,8730,8000,8680,19339,0.0034682080924854
2025-07-21,8760,8930,8290,8290,10658,-0.0449308755760369
2025-07-22,8370,8490,8200,8310,5484,0.002412545235223
2025-07-23,8390,9220,8330,8730,52263,0.0505415162454874
2025-07-24,8410,9100,8410,8780,27324,0.0057273768613974
2025-07-25,8780,8780,8570,8760,8898,-0.0022779043280182
2025-07-28,8660,8830,8420,8450,5939,-0.0353881278538812
2025-07-29,8540,8740,8310,8600,7439,0.0177514792899409
2025-07-30,8600,8760,8340,8340,8345,-0.0302325581395348
2025-07-31,8420,8930,8390,8820,9724,0.0575539568345324
2025-08-01,8820,8850,8600,8670,8024,-0.0170068027210884
2025-08-04,8670,8670,8520,8570,3684,-0.0115340253748558
2025-08-05,8570,8730,8390,8730,8553,0.0186697782963827
2025-08-06,8770,8880,8630,8840,3903,0.0126002290950744
2025-08-07,8840,9030,8780,8950,11017,0.0124434389140271
2025-08-08,8950,9430,8650,9270,16849,0.035754189944134
2025-08-11,9270,9440,9060,9080,8464,-0.0204962243797195
2025-08-12,9100,9240,9070,9190,15908,0.0121145374449338
2025-08-13,9280,9280,8630,9150,8930,-0.0043525571273123
2025-08-14,9040,9250,8980,9020,12740,-0.014207650273224
2025-08-18,9280,9280,8800,8980,9980,-0.0044345898004434
2025-08-19,8890,9040,8750,8910,3847,-0.0077951002227171
2025-08-20,8900,9280,8840,9200,25493,0.0325476992143658
2025-08-21,9400,9930,9220,9840,48225,0.0695652173913043
2025-08-22,10000,11270,10000,11270,173575,0.1453252032520324
2025-08-25,14020,14650,10900,10900,1472071,-0.0328305235137533
2025-08-26,10520,10600,9210,9250,268172,-0.1513761467889908
2025-08-27,9290,9465,8880,9080,92655,-0.0183783783783784
2025-08-28,9050,9130,8700,8870,69395,-0.0231277533039647
2025-08-29,8840,8840,8360,8570,56557,-0.0338218714768884
2025-09-01,8400,8580,7090,7520,135230,-0.1225204200700116
2025-09-02,7590,7970,7100,7830,75389,0.0412234042553192
2025-09-03,7830,8430,7720,8300,65879,0.0600255427841633
2025-09-04,8450,9880,8010,8880,267821,0.069879518072289
2025-09-05,9110,11540,9110,9350,2431032,0.052927927927928
2025-09-08,8920,9540,8300,8480,689425,-0.0930481283422459
2025-09-09,8180,9450,7710,7870,1345857,-0.0719339622641509
2025-09-10,8350,9800,8070,8210,1622877,0.0432020330368487
2025-09-11,7710,7990,7230,7300,650255,-0.1108404384896467
2025-09-12,7260,7450,6700,6830,426837,-0.0643835616438356
2025-09-15,6770,6890,6330,6550,246232,-0.0409956076134699
2025-09-16,6540,6550,6330,6470,102612,-0.0122137404580152
2025-09-17,6470,6480,6060,6090,180556,-0.0587326120556414
2025-09-18,6130,6140,5850,5890,82392,-0.0328407224958948
2025-09-19,5890,5950,5790,5880,72141,-0.0016977928692699
2025-09-22,5910,6760,5880,6120,244899,0.0408163265306122
2025-09-23,6130,6140,5670,5710,123770,-0.0669934640522875
2025-09-24,6090,6090,5690,5690,71365,-0.0035026269702276
2025-09-25,5750,5760,5160,5250,134489,-0.0773286467486819
2025-09-26,5260,5330,5060,5170,75901,-0.0152380952380952
2025-09-29,5170,5870,5160,5410,134827,0.0464216634429399
2025-09-30,5410,5440,5050,5060,72447,-0.0646950092421442
2025-10-01,5080,5080,4970,4980,45683,-0.0158102766798419
2025-10-02,4950,5170,4930,4995,58958,0.0030120481927711
2025-10-10,0,0,0,4995,0,0.0
2025-10-13,4330,5300,4020,4995,821650,0.0
2025-10-14,4900,5170,4300,4360,158694,-0.1271271271271271
2025-10-15,4235,4355,3890,4015,181757,-0.0791284403669725
2025-10-16,3950,4040,3780,3820,115608,-0.0485678704856786
2025-10-17,3815,3980,3680,3830,109364,0.0026178010471205
2025-10-20,3830,4200,3785,3995,106867,0.0430809399477807
2025-10-21,4000,4200,3800,3840,88419,-0.0387984981226533
2025-10-22,3815,3950,3610,3720,34727,-0.03125
2025-10-23,3700,3950,3645,3765,54843,0.0120967741935484
2025-10-24,3765,3780,3540,3600,67675,-0.043824701195219
2025-10-27,3510,3645,3400,3580,63703,-0.0055555555555555
2025-10-28,3580,3615,3490,3495,32654,-0.0237430167597765
2025-10-29,3500,3645,3305,3375,81601,-0.0343347639484978
2025-10-30,3410,3425,3240,3360,73186,-0.0044444444444444
2025-10-31,3375,4265,3375,4040,1433076,0.2023809523809523
2025-11-03,4400,5250,4200,5180,2204520,0.2821782178217822
2025-11-04,5280,6360,5280,5720,877701,0.1042471042471042
2025-11-05,5450,5520,4680,5070,257357,-0.1136363636363636
2025-11-06,4810,5140,4500,4565,98568,-0.0996055226824457
2025-11-07,4420,5600,4420,5280,381836,0.1566265060240963
2025-11-10,5280,5280,4770,5020,73306,-0.0492424242424242
2025-11-11,5020,6040,5020,5870,587988,0.1693227091633466
2025-11-12,6100,6490,5690,6260,351257,0.0664395229982963
2025-11-13,6900,6900,6420,6690,313263,0.0686900958466454
2025-11-14,6500,6790,6160,6300,103120,-0.0582959641255604
2025-11-17,6300,6700,5950,6170,48536,-0.0206349206349206
2025-11-18,5930,6150,4910,5290,199426,-0.1426256077795785
2025-11-19,4900,4970,3710,3710,922428,-0.2986767485822306
2025-11-20,3745,4235,3530,3780,671879,0.0188679245283018
2025-11-21,3420,3640,2910,3400,1030757,-0.1005291005291005
2025-11-24,3400,3400,2975,3165,304627,-0.0691176470588235
2025-11-25,3120,3800,3120,3580,514215,0.11874999999999991
2025-11-26,3605,4405,3605,3980,701834,0.1117318435754191
2025-11-27,4180,4265,3900,4000,320176,0.005025125628140614
2025-11-28,4300,4740,4220,4730,557321,0.1825000000000001
2025-12-01,4535,4545,3850,3860,431004,-0.18393234672304437
2025-12-02,3720,4025,3670,3925,123479,0.01683937823834203
2025-12-03,4055,4275,3985,4240,168678,0.08025477707006368
2025-12-04,4240,4420,3825,3910,141537,-0.0778301886792453
2025-12-05,3910,3910,3750,3800,67870,-0.02813299232736577
2025-12-08,3805,4095,3805,3930,43482,0.03421052631578947
