Date,Open,High,Low,Close,Volume,Change
2025-01-21,11001,11035,10641,10725,305455,-0.01767723026195278
2025-01-22,10758,10792,10474,10532,357937,-0.017995337995338034
2025-01-23,10557,10557,9996,10013,467870,-0.049278389669578426
2025-01-24,10021,10164,9879,9879,300463,-0.013382602616598405
2025-01-31,9879,10281,9669,10105,243806,0.022876809393663322
2025-02-03,10105,10113,9351,9351,331155,-0.07461652647204353
2025-02-04,9594,9778,9451,9669,140607,0.03400705806865578
2025-02-05,9636,10021,9636,9929,156060,0.026890061019753775
2025-02-06,10013,10029,9518,9527,281379,-0.040487460972907674
2025-02-07,9703,10557,9510,10298,808168,0.08092788915713234
2025-02-10,10448,10809,10038,10809,601244,0.049621285686541006
2025-02-11,10893,11010,10490,10809,611287,0.0
2025-02-12,10641,10767,10390,10390,246562,-0.03876399296882227
2025-02-13,10390,10482,10021,10105,555863,-0.027430221366698704
2025-02-14,10356,10541,9988,10097,400436,-0.0007916872835229682
2025-02-17,10155,10155,9929,10046,278824,-0.005051005249083862
2025-02-18,10071,10264,9828,10122,377383,0.007565200079633794
2025-02-19,10147,10180,9887,9887,337951,-0.02321675558190084
2025-02-20,9929,9929,9493,9493,338286,-0.03985030848589055
2025-02-21,7817,8706,7759,8479,2175684,-0.1068155482987464
2025-02-24,8211,8270,7876,7993,684918,-0.05731807996225968
2025-02-25,7977,8186,7918,7960,261653,-0.004128612535968967
2025-02-26,7868,8010,7851,7951,231341,-0.0011306532663316604
2025-02-27,8035,8035,7541,7558,408456,-0.04942774493774371
2025-02-28,7373,7767,7189,7541,346077,-0.0022492722942577537
2025-03-04,7407,7440,7126,7256,231940,-0.037793396101312826
2025-03-05,7264,7491,7197,7306,149166,0.0068908489525909555
2025-03-06,7365,7407,6954,7072,277690,-0.03202846975088969
2025-03-07,7038,7088,6820,6837,187619,-0.03322963800904977
2025-03-10,6820,6971,6795,6812,100048,-0.0036565745209887757
2025-03-11,6544,6879,6477,6870,155014,0.008514386376981875
2025-03-12,6929,7030,6795,7021,138192,0.02197962154294042
2025-03-13,7189,7189,6829,6837,143746,-0.026207093006694215
2025-03-14,6829,6942,6762,6904,129165,0.009799619716249763
2025-03-17,6929,6996,6862,6954,140637,0.007242178447276926
2025-03-18,7080,7088,6879,6904,92843,-0.0071901064135748705
2025-03-19,6904,6904,5764,6276,1068182,-0.09096176129779843
2025-03-20,6452,6452,5949,6024,353394,-0.040152963671128084
2025-03-21,6016,6242,5915,6116,200039,0.015272244355909681
2025-03-24,6066,6267,5924,6217,140216,0.016514061478090314
2025-03-25,6359,6678,6217,6234,352315,0.002734437831751757
2025-03-26,6133,6368,6058,6066,119935,-0.02694898941289703
2025-03-27,6033,6033,5882,5907,118746,-0.02621167161226512
2025-03-28,5907,5940,5655,5655,166804,-0.042661249365160026
2025-03-31,5538,5630,5362,5446,97392,-0.03695844385499558
2025-04-01,5446,5681,5446,5681,66409,0.04315093646713186
2025-04-02,5731,5815,5438,5480,63943,-0.03538109487766239
2025-04-03,5396,5655,5278,5614,73000,0.024452554744525568
2025-04-04,5446,5622,5329,5513,93552,-0.017990737442108995
2025-04-07,5345,5345,4859,4868,110567,-0.11699619082169421
2025-04-08,5111,5614,5010,5044,377458,0.03615447822514373
2025-04-09,4977,5052,4784,4918,65743,-0.02498017446471057
2025-04-10,5278,5454,5035,5228,98503,0.06303375355835716
2025-04-11,5153,5580,5111,5538,125561,0.05929609793420054
2025-04-14,5706,5982,5530,5957,164653,0.07565908270133614
2025-04-15,6242,6242,5882,6091,138573,0.022494544233674585
2025-04-16,6091,6091,5756,5773,93971,-0.05220817599737315
2025-04-17,5739,5940,5739,5907,33807,0.02321150181881171
2025-04-18,5915,5915,5714,5915,39354,0.0013543253766716834
2025-04-21,6024,6024,5798,5873,47495,-0.007100591715976323
2025-04-22,5823,5857,5764,5790,57587,-0.014132470628299032
2025-04-23,5957,6083,5857,6007,92509,0.03747841105354066
2025-04-24,6091,6100,5915,5957,73075,-0.008323622440486123
2025-04-25,6049,6234,5991,6049,75312,0.015444015444015413
2025-04-28,6267,6519,5932,6033,339347,-0.0026450653000495983
2025-04-29,6141,6141,5898,5991,54574,-0.00696171059174544
2025-04-30,6058,6066,5840,5907,80819,-0.014021031547320928
2025-05-02,5840,5873,5748,5790,69680,-0.01980700863382423
2025-05-07,5915,5915,5764,5890,34389,0.017271157167530138
2025-05-08,5982,5982,5781,5823,54059,-0.011375212224108644
2025-05-09,6007,6033,5739,5781,59593,-0.007212776919113817
2025-05-12,5857,5940,5815,5924,74399,0.024736204808856632
2025-05-13,6041,6116,5907,5991,46115,0.01130992572586087
2025-05-14,6041,6049,5915,5999,49768,0.0013353363378401095
2025-05-15,5974,5991,5857,5882,51743,-0.019503250541756945
2025-05-16,5898,5940,5471,5547,116834,-0.05695341720503233
2025-05-19,5530,5530,5111,5438,99763,-0.019650261402559988
2025-05-20,5530,6301,5396,5681,701580,0.044685546156675304
2025-05-21,5806,5915,5655,5655,106503,-0.004576659038901587
2025-05-22,5748,5840,5572,5806,80100,0.02670203359858525
2025-05-23,5781,5932,5647,5932,76993,0.021701687909059686
2025-05-26,5932,6074,5739,5999,115079,0.01129467296021569
2025-05-27,5966,6058,5748,5764,62470,-0.0391731955325888
2025-05-28,5781,5890,5764,5790,47702,0.004510756419153328
2025-05-29,5882,6041,5806,5915,60890,0.021588946459412783
2025-05-30,5898,5949,5756,5798,43896,-0.01978021978021982
2025-06-02,5823,5823,5706,5723,50887,-0.012935494998275288
2025-06-04,5731,5890,5731,5873,58149,0.02621002970470032
2025-06-05,5857,6016,5781,5907,77839,0.005789204835688677
2025-06-09,5907,6066,5781,5991,103509,0.01422041645505323
2025-06-10,5982,6091,5907,5974,60462,-0.0028375897179101495
2025-06-11,6033,6477,6033,6452,331947,0.08001339136257113
2025-06-12,6359,6443,6225,6326,137943,-0.019528828270303777
2025-06-13,6393,6393,5915,5915,198165,-0.06496996522288967
2025-06-16,5873,6317,5764,6217,142289,0.051056635672020345
2025-06-17,4910,5027,4625,4667,929025,-0.24931639054206212
2025-06-18,4591,4725,4432,4725,360918,0.012427683736875972
2025-06-19,4725,4751,4516,4566,136638,-0.0336507936507936
2025-06-20,4566,4583,4457,4558,131949,-0.001752080595707417
2025-06-23,4491,4491,4323,4457,89850,-0.022158841597191725
2025-06-24,4549,4684,4533,4608,165982,0.03387929100291687
2025-06-25,4608,4734,4533,4700,113655,0.01996527777777768
2025-06-26,4709,4717,4541,4616,68193,-0.017872340425531874
2025-06-27,4616,4667,4474,4491,71569,-0.027079722703639564
2025-06-30,4474,4558,4474,4499,52496,0.0017813404586952686
2025-07-01,4508,4541,4424,4474,55126,-0.005556790397866163
2025-07-02,4449,4499,4390,4415,57207,-0.013187304425569923
2025-07-03,4441,4491,4382,4441,67875,0.005889014722536778
2025-07-04,4424,4466,4281,4332,106918,-0.024544021616752953
2025-07-07,4340,4373,4273,4357,48703,0.0057710064635272396
2025-07-08,4315,4365,4198,4231,93464,-0.028918980950195072
2025-07-09,4273,4474,4206,4424,127857,0.04561569368943519
2025-07-10,4549,5153,4491,5111,1194800,0.15528933092224229
2025-07-11,4985,5622,4901,5530,666153,0.08198004304441397
2025-07-14,5563,5815,5471,5723,375289,0.03490054249547914
2025-07-15,5454,5513,5178,5186,304706,-0.09383190634282723
2025-07-16,5228,5530,5211,5379,280398,0.0372155804087928
2025-07-17,5387,5404,5035,5077,146519,-0.05614426473322176
2025-07-18,5195,5195,4918,5035,116422,-0.008272601930273793
2025-07-21,5119,5170,5010,5044,58317,0.001787487586891734
2025-07-22,5086,5128,4918,5002,93448,-0.008326724821570153
2025-07-23,5002,5237,4700,4725,367159,-0.055377848860455825
2025-07-24,4834,4968,4734,4859,109581,0.028359788359788363
2025-07-25,5027,5186,4876,4968,126121,0.02243259930026764
2025-07-28,4985,5195,4859,4927,197948,-0.008252818035426768
2025-07-29,4927,4927,4340,4365,471279,-0.11406535417089503
2025-07-30,4441,4994,4365,4575,1142586,0.04810996563573888
2025-07-31,4524,4575,3858,4001,610504,-0.12546448087431694
2025-08-01,3887,4022,3766,3963,142685,-0.009497625593601566
2025-08-04,3975,3975,3724,3737,189158,-0.057027504415846586
2025-08-05,4491,4851,4097,4181,3578912,0.11881188118811892
2025-08-06,4022,4030,3854,3900,427362,-0.0672088017220761
2025-08-07,3975,3975,3812,3858,223506,-0.010769230769230753
2025-08-08,3829,3942,3816,3871,108812,0.0033696215655780737
2025-08-11,3867,3904,3854,3883,79424,0.0030999741668820135
2025-08-12,3867,3887,3770,3779,139570,-0.026783414885397927
2025-08-13,3138,3226,2974,3125,738285,-0.17306165652288963
2025-08-14,3154,3205,3079,3125,186843,0.0
2025-08-18,3008,3008,2740,2899,451140,-0.07232000000000005
2025-08-19,2656,2890,2656,2781,510755,-0.040703690927906155
2025-08-20,2756,2932,2698,2861,260610,0.02876663070837826
2025-08-21,2861,2861,2396,2534,2397053,-0.11429570080391471
2025-08-22,2530,2639,2429,2576,459735,0.016574585635359185
2025-08-25,2589,2631,2534,2559,294292,-0.006599378881987583
2025-08-26,2559,2589,2480,2522,231230,-0.01445877295818676
2025-08-27,2526,2848,2509,2781,759892,0.10269627279936566
2025-08-28,2781,3024,2685,2911,652861,0.046745774901114645
2025-08-29,2911,3226,2874,3050,1145415,0.04774991411885954
2025-09-01,3050,3050,2593,2631,1087208,-0.1373770491803279
2025-09-02,2744,2815,2471,2513,787461,-0.044849866970733565
2025-09-03,2497,2534,2346,2480,442019,-0.013131715081575845
2025-09-04,2488,2497,2224,2249,977140,-0.09314516129032258
2025-09-05,2254,2291,2182,2258,357990,0.0040017785682524565
2025-09-08,2266,2295,2191,2199,275492,-0.026129317980513767
2025-09-09,2195,2295,2195,2279,257962,0.03638017280582084
2025-09-10,2295,2719,2270,2597,1600734,0.13953488372093026
2025-09-11,2681,3062,2597,3037,2234029,0.169426261070466
2025-09-12,3062,3125,2752,2781,885587,-0.08429371089891335
2025-09-15,2781,2869,2698,2781,396962,0.0
2025-09-16,2781,2781,2698,2740,180432,-0.014742898238043867
2025-09-17,2731,2886,2597,2794,212576,0.019708029197080368
2025-09-18,2794,2827,2706,2706,203985,-0.03149606299212604
2025-09-19,2760,2848,2702,2702,213576,-0.0014781966001478075
2025-09-22,2756,2756,2639,2647,244438,-0.020355292376017742
2025-09-23,2685,2685,2576,2647,142892,0.0
2025-09-24,2647,2647,2564,2631,118806,-0.00604457876841713
2025-09-25,2631,2631,2564,2580,93073,-0.019384264538198415
2025-09-26,2559,2635,2467,2488,124690,-0.03565891472868221
2025-09-29,2538,2538,2463,2480,89562,-0.003215434083601254
2025-09-30,2488,2505,2442,2480,45224,0.0
2025-10-01,2509,2509,2362,2446,80244,-0.013709677419354804
2025-10-02,2476,2827,2463,2765,811452,0.13041700735895345
2025-10-10,2865,2920,2605,2652,404550,-0.040867992766726924
2025-10-13,2610,2672,2530,2652,127368,0.0
2025-10-14,2652,2983,2614,2681,496718,0.010935143288084426
2025-10-15,2756,2786,2618,2689,123212,0.0029839612085043044
2025-10-16,2689,2790,2614,2618,178279,-0.026403867608776443
2025-10-17,2597,2605,2530,2543,192839,-0.028647822765469844
2025-10-20,2543,2681,2517,2585,140784,0.016515926071569043
2025-10-21,2835,3360,2835,3360,415454,0.299806576402321
2025-10-22,3625,3760,3015,3075,1726136,-0.0848214285714286
2025-10-23,3070,3185,2975,2980,307758,-0.03089430894308942
2025-10-24,2925,3045,2915,2965,239538,-0.005033557046979831
2025-10-27,3000,3025,2895,2910,178360,-0.018549747048903886
2025-10-28,2910,2910,2745,2845,207965,-0.022336769759450203
2025-10-29,2845,2850,2750,2760,182470,-0.02987697715289983
2025-10-30,2775,3300,2775,3145,1270300,0.13949275362318847
2025-10-31,3135,3145,2915,2995,375070,-0.04769475357710651
2025-11-03,3180,3180,3010,3160,412645,0.05509181969949917
2025-11-04,3160,3160,2955,2970,253406,-0.060126582278481
2025-11-05,2915,2920,2595,2635,3027777,-0.11279461279461278
2025-11-06,2750,2780,2510,2600,454080,-0.013282732447817858
2025-11-07,2565,2575,2415,2470,340190,-0.050000000000000044
2025-11-10,2470,2740,2300,2685,861729,0.08704453441295557
2025-11-11,2650,2720,2465,2480,521848,-0.07635009310986962
2025-11-12,2480,2700,2420,2495,484198,0.006048387096774244
2025-11-13,2500,2520,2360,2360,314519,-0.054108216432865786
2025-11-14,2360,2360,2220,2235,395043,-0.052966101694915224
2025-11-17,2235,2280,2125,2195,230203,-0.017897091722595126
2025-11-18,2195,2195,2035,2110,264385,-0.038724373576309756
2025-11-19,2080,2190,2040,2120,173576,0.004739336492890933
2025-11-20,2120,2170,2050,2165,151219,0.021226415094339535
2025-11-21,2100,2165,2050,2070,92167,-0.04387990762124716
2025-11-24,2120,2120,2020,2035,92753,-0.016908212560386437
