Date,Open,High,Low,Close,Volume,Change
2025-02-04,5450,5570,5450,5550,5363,0.0183486238532109
2025-02-05,5550,5570,5510,5520,1608,-0.00540540540540535
2025-02-06,5580,5580,5490,5540,6201,0.0036231884057971175
2025-02-07,5580,5580,5500,5560,2484,0.0036101083032491488
2025-02-10,5550,5550,5400,5440,6771,-0.021582733812949617
2025-02-11,5490,5500,5440,5500,1551,0.011029411764705843
2025-02-12,5510,5520,5410,5510,3702,0.0018181818181817189
2025-02-13,5470,5550,5470,5530,1632,0.003629764065335772
2025-02-14,5480,5560,5480,5560,3394,0.005424954792043302
2025-02-17,5560,5670,5500,5670,5258,0.019784172661870603
2025-02-18,5670,5680,5560,5640,13736,-0.005291005291005346
2025-02-19,5640,5700,5640,5680,5536,0.007092198581560183
2025-02-20,5670,5740,5630,5690,6506,0.0017605633802817433
2025-02-21,5780,5780,5620,5750,4536,0.010544815465729274
2025-02-24,5760,5870,5750,5870,17221,0.02086956521739136
2025-02-25,5870,5970,5830,5950,17740,0.013628620102214661
2025-02-26,5930,6000,5890,5890,6435,-0.010084033613445342
2025-02-27,5890,5920,5750,5910,3483,0.00339558573853993
2025-02-28,5880,5940,5790,5940,10600,0.0050761421319796
2025-03-04,5930,5960,5820,5900,3174,-0.006734006734006703
2025-03-05,5890,5910,5800,5910,5349,0.0016949152542373724
2025-03-06,5870,6000,5850,6000,9199,0.015228426395939021
2025-03-07,6040,6040,5920,6000,4642,0.0
2025-03-10,6010,6020,5900,6000,9874,0.0
2025-03-11,5990,6000,5910,5990,6424,-0.0016666666666667052
2025-03-12,5980,5980,5930,5970,5157,-0.0033388981636059967
2025-03-13,5970,5980,5920,5920,5386,-0.008375209380234505
2025-03-14,5920,5930,5810,5930,3750,0.0016891891891892552
2025-03-17,5930,5950,5870,5930,3571,0.0
2025-03-18,5930,6000,5890,5970,3329,0.006745362563237878
2025-03-19,5970,6020,5900,5920,2385,-0.008375209380234505
2025-03-20,5920,6000,5900,5960,4240,0.006756756756756799
2025-03-21,5960,6140,5930,5960,10164,0.0
2025-03-24,6010,6070,5930,6030,7956,0.011744966442952975
2025-03-25,6000,6060,5990,6030,1321,0.0
2025-03-26,6010,6080,5940,6070,9676,0.0066334991708125735
2025-03-27,6080,6130,6010,6070,8283,0.0
2025-03-28,6060,6070,6000,6020,1185,-0.008237232289950547
2025-03-31,6010,6010,5870,5880,5154,-0.023255813953488413
2025-04-01,5930,6000,5870,5870,5062,-0.00170068027210879
2025-04-02,5820,5870,5820,5870,2082,0.0
2025-04-03,5820,5910,5800,5870,5111,0.0
2025-04-04,5850,5910,5800,5910,1023,0.006814310051107331
2025-04-07,5900,5910,5680,5680,9776,-0.03891708967851104
2025-04-08,5820,5820,5630,5690,4765,0.0017605633802817433
2025-04-09,5690,5790,5630,5700,2452,0.0017574692442883233
2025-04-10,5850,5850,5760,5850,2008,0.026315789473684292
2025-04-11,5850,5950,5790,5940,4680,0.01538461538461533
2025-04-14,5970,5990,5940,5980,1839,0.006734006734006703
2025-04-15,5980,6010,5960,6010,1525,0.0050167224080268635
2025-04-16,6010,6030,5990,6030,7714,0.0033277870216306127
2025-04-17,6040,6080,5990,6060,5772,0.004975124378109541
2025-04-18,6060,6240,6050,6240,14632,0.02970297029702973
2025-04-21,6240,6350,6200,6300,9018,0.009615384615384581
2025-04-22,6300,6390,6200,6390,12889,0.014285714285714235
2025-04-23,6390,6400,6280,6300,3507,-0.014084507042253502
2025-04-24,6300,6320,6160,6260,7304,-0.006349206349206327
2025-04-25,6280,6370,6200,6240,7258,-0.0031948881789137795
2025-04-28,6240,6380,6220,6300,4556,0.009615384615384581
2025-04-29,6270,6360,6170,6350,9136,0.007936507936507908
2025-04-30,6350,6350,6210,6260,12548,-0.014173228346456734
2025-05-02,6260,6320,6190,6320,3695,0.009584664536741228
2025-05-07,6310,6330,6240,6260,6266,-0.009493670886076
2025-05-08,6260,6310,6200,6240,5965,-0.0031948881789137795
2025-05-09,6280,6290,6170,6260,5768,0.0032051282051281937
2025-05-12,6280,6330,6230,6300,7523,0.006389776357827559
2025-05-13,6300,6320,6240,6320,3177,0.0031746031746031633
2025-05-14,6320,6470,6280,6380,11064,0.009493670886076
2025-05-15,6360,6410,6280,6410,15220,0.004702194357366851
2025-05-16,6410,6600,6390,6450,29528,0.006240249609984483
2025-05-19,6450,6460,6360,6420,14133,-0.0046511627906976605
2025-05-20,6420,6460,6360,6410,15590,-0.0015576323987538387
2025-05-21,6450,6590,6410,6500,24508,0.014040561622464809
2025-05-22,6450,6630,6450,6590,4309,0.013846153846153841
2025-05-23,6580,6650,6550,6620,13937,0.004552352048558417
2025-05-26,6620,6660,6545,6590,11513,-0.004531722054380682
2025-05-27,6620,6630,6520,6580,5167,-0.0015174506828528056
2025-05-28,6500,6660,6500,6660,18027,0.012158054711246091
2025-05-29,6610,7000,6590,6890,76656,0.03453453453453448
2025-05-30,7050,7730,6830,6870,127166,-0.002902757619738794
2025-06-02,6960,6990,6800,6800,21719,-0.010189228529839833
2025-06-04,6840,7300,6800,7140,65432,0.050000000000000044
2025-06-05,7380,7380,7060,7200,23920,0.008403361344537785
2025-06-09,7210,7500,7210,7360,39941,0.022222222222222143
2025-06-10,7430,7490,7290,7410,23375,0.006793478260869623
2025-06-11,7440,7530,7290,7390,17494,-0.0026990553306343035
2025-06-12,7390,7490,7320,7430,12438,0.005412719891745521
2025-06-13,7440,7730,7150,7430,78891,0.0
2025-06-16,7420,7460,7160,7460,72855,0.004037685060565233
2025-06-17,7460,7650,7380,7420,88946,-0.00536193029490617
2025-06-18,7430,7510,7380,7480,35885,0.008086253369272267
2025-06-19,7490,7580,7310,7550,41405,0.009358288770053402
2025-06-20,7560,7810,7560,7730,67573,0.02384105960264904
2025-06-23,7730,7910,7650,7770,100643,0.005174644243208348
2025-06-24,7900,7990,7760,7980,67173,0.027027027027026973
2025-06-25,7990,8590,7980,8500,108399,0.06516290726817053
2025-06-26,8500,8500,8130,8230,71958,-0.03176470588235292
2025-06-27,8380,8380,7960,8100,115482,-0.015795868772782495
2025-06-30,8100,8200,7960,8150,63887,0.006172839506172867
2025-07-01,8160,8240,8140,8170,118660,0.0024539877300613355
2025-07-02,7720,7720,7540,7630,71931,-0.06609547123623016
2025-07-03,7630,7720,7400,7410,24615,-0.028833551769331556
2025-07-04,7400,7400,7090,7250,62393,-0.021592442645074206
2025-07-07,7250,7270,7180,7200,21320,-0.006896551724137945
2025-07-08,7200,7600,7160,7500,27811,0.04166666666666674
2025-07-09,7530,8130,7530,7860,117899,0.04800000000000004
2025-07-10,7890,8050,7600,7860,36696,0.0
2025-07-11,7990,8080,7750,7990,57502,0.01653944020356235
2025-07-14,8000,8030,7830,7980,25707,-0.0012515644555695093
2025-07-15,8030,8040,7810,7890,29719,-0.011278195488721776
2025-07-16,7880,7880,7660,7710,20681,-0.02281368821292773
2025-07-17,7730,7730,7570,7680,22824,-0.0038910505836575737
2025-07-18,7770,7770,7490,7500,19787,-0.0234375
2025-07-21,7500,7580,7430,7500,13587,0.0
2025-07-22,7500,7610,7390,7440,8183,-0.008000000000000007
2025-07-23,7500,7500,7310,7470,8815,0.0040322580645162365
2025-07-24,7470,7490,7350,7390,11579,-0.010709504685408322
2025-07-25,7390,7410,7280,7300,8896,-0.012178619756427644
2025-07-28,7300,7300,7010,7100,20030,-0.0273972602739726
2025-07-29,7100,7300,7000,7280,19948,0.025352112676056304
2025-07-30,7310,7310,7200,7280,4531,0.0
2025-07-31,7310,7360,7190,7300,5696,0.0027472527472527375
2025-08-01,7300,7300,6990,7080,12161,-0.03013698630136985
2025-08-04,6960,7180,6950,7140,3286,0.008474576271186418
2025-08-05,7200,7260,7140,7190,3172,0.007002801120448154
2025-08-06,7190,7290,7060,7290,4575,0.013908205841446364
2025-08-07,7300,7330,7160,7200,3176,-0.012345679012345734
2025-08-08,7280,7280,7050,7140,10887,-0.008333333333333304
2025-08-11,7200,7200,7010,7110,8108,-0.004201680672268893
2025-08-12,7110,7220,7100,7160,11597,0.007032348804500765
2025-08-13,7160,7190,7100,7190,6564,0.0041899441340782495
2025-08-14,7190,7210,7010,7060,13096,-0.018080667593880384
2025-08-18,7100,7100,6900,7020,17724,-0.005665722379603388
2025-08-19,7010,7140,6970,7050,7715,0.004273504273504258
2025-08-20,7030,7040,6870,7000,11218,-0.007092198581560294
2025-08-21,6980,7070,6970,7020,2380,0.0028571428571428914
2025-08-22,7050,7050,6970,7010,3360,-0.0014245014245014564
2025-08-25,7010,7060,6990,7050,4001,0.005706134094151105
2025-08-26,7040,7070,6990,7030,3890,-0.0028368794326241176
2025-08-27,7070,7070,6970,7030,4234,0.0
2025-08-28,7000,7180,6990,7170,15538,0.019914651493598834
2025-08-29,7120,7200,7020,7130,5849,-0.00557880055788007
2025-09-01,7130,7130,6980,7030,11035,-0.014025245441795287
2025-09-02,7030,7100,7000,7050,2717,0.002844950213371167
2025-09-03,7050,7050,6930,7020,5793,-0.004255319148936176
2025-09-04,7060,7060,6990,7050,2980,0.004273504273504258
2025-09-05,7050,7100,7010,7050,11909,0.0
2025-09-08,7050,7070,7000,7070,2536,0.0028368794326241176
2025-09-09,7080,7200,7030,7110,29891,0.005657708628005631
2025-09-10,7120,7320,7070,7270,40421,0.02250351617440227
2025-09-11,7300,7300,7060,7090,32906,-0.024759284731774467
2025-09-12,7110,7170,7050,7070,16505,-0.0028208744710860323
2025-09-15,7130,7160,7070,7150,14615,0.011315417256011262
2025-09-16,7170,7250,7100,7160,10678,0.0013986013986013734
2025-09-17,7110,7180,7060,7150,9028,-0.0013966480446927498
2025-09-18,7110,7160,7070,7090,7366,-0.008391608391608352
2025-09-19,7090,7110,6970,7050,22311,-0.005641748942172065
2025-09-22,7100,7100,7000,7090,10413,0.005673758865248235
2025-09-23,7080,7090,7040,7070,5134,-0.0028208744710860323
2025-09-24,7070,7070,7000,7030,8406,-0.005657708628005631
2025-09-25,7030,7070,7010,7060,5923,0.004267425320056972
2025-09-26,7060,7060,6810,6970,11899,-0.012747875354107596
2025-09-29,7000,7070,7000,7050,5267,0.011477761836441891
2025-09-30,7080,7080,7010,7070,5990,0.0028368794326241176
2025-10-01,7100,7100,6980,7100,5553,0.004243281471004279
2025-10-02,7130,7130,6960,7050,21894,-0.007042253521126751
2025-10-10,7070,7070,6990,6990,9329,-0.008510638297872353
2025-10-13,7040,7040,6890,6920,17173,-0.010014306151645225
2025-10-14,6990,6990,6870,6950,10035,0.004335260115607031
2025-10-15,6950,7000,6900,7000,7832,0.007194244604316502
2025-10-16,7000,7080,6990,7050,8810,0.0071428571428571175
2025-10-17,7110,7110,6900,6940,16324,-0.015602836879432647
2025-10-20,7030,7030,6910,7010,5666,0.01008645533141217
2025-10-21,7070,7070,6930,7020,7692,0.0014265335235377208
2025-10-22,7020,7020,6890,6970,12734,-0.007122507122507171
2025-10-23,6970,7000,6890,6950,8669,-0.0028694404591105283
2025-10-24,6990,6990,6900,6950,6141,0.0
2025-10-27,7030,7030,6900,6930,14948,-0.0028776978417266452
2025-10-28,6970,6970,6910,6930,7296,0.0
2025-10-29,6950,6950,6850,6930,12006,0.0
2025-10-30,6910,6910,6820,6830,7652,-0.01443001443001446
2025-10-31,6830,6830,6780,6800,12334,-0.004392386530014614
2025-11-03,6800,6800,6540,6550,33758,-0.03676470588235292
2025-11-04,6560,6730,6510,6730,8949,0.027480916030534264
2025-11-05,6720,6720,6500,6550,10662,-0.026745913818722156
2025-11-06,6590,6710,6550,6640,6756,0.013740458015267132
2025-11-07,6630,6710,6570,6650,8610,0.001506024096385561
2025-11-10,6700,6770,6650,6730,17855,0.012030075187969835
2025-11-11,6740,6780,6700,6730,4569,0.0
2025-11-12,6740,6920,6690,6900,10164,0.02526002971768193
2025-11-13,6910,6910,6830,6890,2019,-0.0014492753623188692
2025-11-14,6890,6900,6810,6900,3509,0.0014513788098693414
2025-11-17,6870,6950,6840,6950,5558,0.007246376811594235
2025-11-18,6890,6930,6800,6890,6013,-0.008633093525179825
2025-11-19,6880,6950,6810,6920,4818,0.004354136429608024
2025-11-20,6920,7010,6830,6970,8881,0.007225433526011571
2025-11-21,6930,6930,6850,6900,6477,-0.010043041606886627
2025-11-24,6910,6910,6840,6870,1114,-0.004347826086956497
