Date,Open,High,Low,Close,Volume,Change
2025-01-16,2305,2345,2305,2335,268495,0.0218818380743981
2025-01-17,2340,2340,2280,2295,255742,-0.0171306209850107
2025-01-20,2315,2315,2235,2260,394023,-0.0152505446623093
2025-01-21,2245,2380,2245,2305,531761,0.0199115044247788
2025-01-22,2315,2320,2250,2250,357885,-0.0238611713665943
2025-01-23,2250,2250,2180,2185,431996,-0.0288888888888888
2025-01-24,2200,2220,2165,2175,249727,-0.0045766590389015
2025-01-31,2115,2200,2115,2165,214713,-0.0045977011494252
2025-02-03,2115,2135,1999,2055,654216,-0.0508083140877597
2025-02-04,2065,2145,2065,2135,366667,0.0389294403892943
2025-02-05,2130,2230,2125,2220,364859,0.0398126463700234
2025-02-06,2215,2340,2215,2270,811496,0.0225225225225225
2025-02-07,2265,2330,2240,2305,374466,0.0154185022026431
2025-02-10,2405,2405,2300,2310,963100,0.002169197396963
2025-02-11,2305,2350,2280,2285,434068,-0.0108225108225108
2025-02-12,2285,2295,2205,2215,489757,-0.0306345733041575
2025-02-13,2260,2380,2240,2275,1550278,0.0270880361173815
2025-02-14,2305,2315,2240,2260,387093,-0.0065934065934065
2025-02-17,2270,2325,2270,2305,480903,0.0199115044247788
2025-02-18,2310,2320,2255,2305,432971,0.0
2025-02-19,2330,2330,2270,2300,449837,-0.002169197396963
2025-02-20,2345,2345,2210,2215,2032380,-0.0369565217391304
2025-02-21,2215,2215,2110,2140,861826,-0.0338600451467269
2025-02-24,2120,2190,2095,2155,462592,0.0070093457943924
2025-02-25,2155,2165,2130,2145,338814,-0.0046403712296984
2025-02-26,2135,2190,2135,2145,452051,0.0
2025-02-27,2145,2175,2115,2140,294714,-0.0023310023310023
2025-02-28,2100,2105,2030,2040,646970,-0.0467289719626168
2025-03-04,2010,2040,1992,2010,398844,-0.0147058823529411
2025-03-05,1999,2060,1982,2015,508595,0.0024875621890547
2025-03-06,2030,2095,2015,2025,324734,0.0049627791563275
2025-03-07,2015,2040,1949,1949,610291,-0.0375308641975308
2025-03-10,1963,2155,1927,2070,1527909,0.0620831195484863
2025-03-11,2015,2030,1975,1997,391633,-0.0352657004830917
2025-03-12,2000,2100,2000,2015,283899,0.0090135202804206
2025-03-13,2025,2040,1967,1967,402221,-0.0238213399503721
2025-03-14,1967,2010,1967,1984,218386,0.0086426029486528
2025-03-17,1985,1996,1933,1980,568758,-0.0020161290322581
2025-03-18,1980,2035,1972,2035,310734,0.0277777777777776
2025-03-19,2030,2040,1990,2010,273121,-0.0122850122850123
2025-03-20,2010,2025,1982,1982,190247,-0.0139303482587064
2025-03-21,1990,2000,1945,1951,235059,-0.015640766902119
2025-03-24,1959,2170,1936,1948,1810571,-0.0015376729882111
2025-03-25,1952,2530,1942,2340,34826785,0.2012320328542094
2025-03-26,2270,2340,2125,2160,6984299,-0.0769230769230768
2025-03-27,2160,2190,2075,2085,2351269,-0.0347222222222222
2025-03-28,2100,2155,1983,1997,3218004,-0.0422062350119903
2025-03-31,1979,1980,1844,1858,1522346,-0.0696044066099148
2025-04-01,1853,1919,1841,1895,820726,0.0199138858988159
2025-04-02,1885,1890,1820,1820,1042296,-0.0395778364116095
2025-04-03,1771,1847,1701,1819,543722,-0.0005494505494505
2025-04-04,1780,1860,1773,1851,617973,0.0175920835623968
2025-04-07,1770,1801,1700,1738,619095,-0.0610480821177741
2025-04-08,1756,1819,1745,1755,522380,0.0097813578826237
2025-04-09,1715,1760,1680,1722,614792,-0.0188034188034188
2025-04-10,1797,1872,1780,1868,566570,0.0847851335656213
2025-04-11,1840,1917,1820,1902,512396,0.0182012847965737
2025-04-14,1935,1994,1907,1990,692942,0.0462670872765509
2025-04-15,1980,2030,1969,2015,565652,0.0125628140703517
2025-04-16,2015,2040,1986,1990,440917,-0.0124069478908188
2025-04-17,1983,2030,1983,2015,407837,0.0125628140703517
2025-04-18,2015,2045,1987,2030,358798,0.0074441687344912
2025-04-21,2030,2045,1999,2000,233761,-0.0147783251231526
2025-04-22,1985,2010,1980,1992,208993,-0.004
2025-04-23,2010,2015,1989,1999,264858,0.0035140562248996
2025-04-24,2000,2025,1991,2000,178804,0.0005002501250626
2025-04-25,2000,2035,2000,2005,241245,0.0024999999999999
2025-04-28,2010,2010,1955,1955,305103,-0.0249376558603491
2025-04-29,1952,2000,1949,1949,293231,-0.0030690537084399
2025-04-30,1960,1964,1890,1891,469256,-0.0297588506926629
2025-05-02,1893,1922,1877,1904,177010,0.0068746694870438
2025-05-07,1895,1923,1883,1905,191944,0.0005252100840336
2025-05-08,1896,1950,1896,1927,232112,0.0115485564304462
2025-05-09,1926,1946,1884,1895,284840,-0.0166061235080435
2025-05-12,1920,2035,1920,1968,652703,0.0385224274406332
2025-05-13,1971,2010,1971,2000,357297,0.0162601626016261
2025-05-14,1997,1998,1966,1977,269832,-0.0114999999999999
2025-05-15,1989,2055,1962,2035,790891,0.0293373798684875
2025-05-16,2015,2025,1888,1899,965900,-0.0668304668304667
2025-05-19,1882,1910,1855,1869,221942,-0.0157977883096366
2025-05-20,1872,1908,1864,1881,165630,0.0064205457463883
2025-05-21,1881,1898,1858,1858,367909,-0.012227538543328
2025-05-22,1858,1869,1826,1864,190408,0.0032292787944026
2025-05-23,1861,1865,1838,1844,175472,-0.0107296137339055
2025-05-26,1845,1865,1837,1846,322847,0.0010845986984815
2025-05-27,1822,1859,1801,1838,348749,-0.0043336944745395
2025-05-28,1838,1900,1827,1863,285911,0.0136017410228508
2025-05-29,1865,1882,1849,1863,157043,0.0
2025-05-30,1863,1869,1824,1825,195224,-0.0203972088030058
2025-06-02,1826,1845,1809,1825,173727,0.0
2025-06-04,1840,1918,1840,1907,366585,0.044931506849315
2025-06-05,1908,1924,1891,1916,263976,0.0047194546407971
2025-06-09,1915,1980,1902,1980,418750,0.033402922755741
2025-06-10,1982,2005,1941,1980,320714,0.0
2025-06-11,1980,2005,1970,1978,253359,-0.001010101010101
2025-06-12,1981,2035,1978,1986,482391,0.0040444893832154
2025-06-13,1986,2010,1910,1919,478926,-0.0337361530715004
2025-06-16,1915,2070,1873,1936,1834995,0.0088587806149036
2025-06-17,2035,2035,1892,1904,846358,-0.0165289256198346
2025-06-18,1904,1922,1888,1902,446702,-0.0010504201680672
2025-06-19,1902,1910,1879,1886,321821,-0.0084121976866455
2025-06-20,1883,1896,1864,1867,346561,-0.0100742311770943
2025-06-23,1860,1862,1810,1816,459541,-0.0273165506159613
2025-06-24,1821,1889,1816,1870,447718,0.0297356828193833
2025-06-25,1865,1889,1852,1864,277282,-0.0032085561497325
2025-06-26,1852,1867,1807,1823,350130,-0.0219957081545064
2025-06-27,1820,1823,1693,1801,660623,-0.0120680197476686
2025-06-30,1802,1821,1762,1765,482406,-0.0199888950583009
2025-07-01,1751,1787,1745,1775,398829,0.0056657223796034
2025-07-02,1766,1788,1719,1730,443784,-0.0253521126760563
2025-07-03,1736,1811,1730,1775,417538,0.0260115606936415
2025-07-04,1775,1804,1748,1757,266885,-0.0101408450704225
2025-07-07,1760,1762,1727,1737,184467,-0.0113830392714855
2025-07-08,1723,1755,1691,1691,564683,-0.026482440990213
2025-07-09,1698,1716,1685,1704,269530,0.0076877587226493
2025-07-10,1704,1718,1675,1684,345030,-0.0117370892018778
2025-07-11,1686,1745,1686,1705,527791,0.0124703087885986
2025-07-14,1705,1712,1681,1693,270928,-0.0070381231671554
2025-07-15,1687,1717,1686,1686,222220,-0.0041346721795628
2025-07-16,1700,1723,1666,1710,316297,0.0142348754448398
2025-07-17,1710,1951,1685,1786,4501601,0.0444444444444445
2025-07-18,1759,1779,1674,1685,1451433,-0.0565509518477044
2025-07-21,1686,1713,1680,1692,454394,0.0041543026706232
2025-07-22,1685,1730,1681,1686,462532,-0.00354609929078
2025-07-23,1686,1698,1665,1675,393256,-0.0065243179122183
2025-07-24,1687,1698,1665,1666,252273,-0.0053731343283581
2025-07-25,1663,1675,1641,1643,360358,-0.0138055222088835
2025-07-28,1650,1655,1633,1635,201059,-0.0048691418137553
2025-07-29,1601,1639,1560,1622,734180,-0.0079510703363914
2025-07-30,1622,1667,1617,1645,226962,0.0141800246609125
2025-07-31,1646,1662,1601,1644,140893,-0.0006079027355623
2025-08-01,1642,1642,1564,1576,361024,-0.0413625304136252
2025-08-04,1575,1651,1571,1645,231562,0.0437817258883248
2025-08-05,1645,1686,1645,1675,243516,0.0182370820668693
2025-08-06,1675,1688,1650,1679,145195,0.0023880597014924
2025-08-07,1689,1758,1661,1733,406343,0.0321620011911851
2025-08-08,1740,1896,1740,1822,1905235,0.0513560300057702
2025-08-11,1824,2070,1816,1978,3623850,0.0856201975850714
2025-08-12,1948,2005,1923,1942,737992,-0.0182002022244691
2025-08-13,1975,1975,1906,1923,358662,-0.009783728115345
2025-08-14,1930,2035,1923,1949,689596,0.0135205408216327
2025-08-18,1985,2020,1919,1926,542966,-0.0118009235505387
2025-08-19,1908,1984,1908,1940,400776,0.0072689511941848
2025-08-20,1916,1916,1861,1900,453319,-0.0206185567010309
2025-08-21,1933,2180,1902,2085,3748937,0.0973684210526315
2025-08-22,2080,2095,2015,2030,670584,-0.0263788968824939
2025-08-25,2065,2065,2015,2020,403464,-0.0049261083743842
2025-08-26,2020,2080,2000,2015,424772,-0.0024752475247524
2025-08-27,2020,2025,1952,1974,355101,-0.0203473945409429
2025-08-28,1986,1994,1943,1952,250689,-0.011144883485309
2025-08-29,1952,1969,1898,1901,392751,-0.0261270491803278
2025-09-01,1921,2045,1898,1920,736097,0.0099947396107311
2025-09-02,1950,1988,1920,1979,379383,0.0307291666666666
2025-09-03,1978,1978,1928,1947,270657,-0.0161697827185447
2025-09-04,1948,1988,1947,1967,252423,0.0102722136620441
2025-09-05,1967,2130,1960,2040,1349017,0.0371123538383324
2025-09-08,2045,2110,2045,2090,575991,0.0245098039215685
2025-09-09,2110,2230,2095,2160,1127036,0.0334928229665072
2025-09-10,2165,2200,2140,2190,684539,0.0138888888888888
2025-09-11,2215,2220,2080,2080,587778,-0.0502283105022831
2025-09-12,2110,2155,2095,2130,428809,0.0240384615384614
2025-09-15,2130,2140,2065,2110,425634,-0.0093896713615023
2025-09-16,2140,2155,2090,2110,194956,0.0
2025-09-17,2145,2150,2070,2135,263448,0.0118483412322274
2025-09-18,2130,2320,2125,2250,1484744,0.053864168618267
2025-09-19,2250,2285,2195,2275,479724,0.011111111111111
2025-09-22,2280,2290,2215,2240,369320,-0.0153846153846153
2025-09-23,2230,2285,2230,2260,340821,0.0089285714285713
2025-09-24,2285,2285,2185,2220,321318,-0.0176991150442478
2025-09-25,2220,2260,2180,2240,239789,0.0090090090090089
2025-09-26,2230,2235,2145,2150,303636,-0.0401785714285714
2025-09-29,2170,2180,2095,2100,327163,-0.0232558139534884
2025-09-30,2085,2130,2065,2090,253787,-0.0047619047619047
2025-10-01,2095,2120,2065,2075,172457,-0.0071770334928229
2025-10-02,2060,2125,2060,2095,168657,0.0096385542168675
2025-10-10,2090,2090,2010,2050,245191,-0.0214797136038186
2025-10-13,2030,2065,1986,2005,214546,-0.0219512195121951
2025-10-14,2010,2080,1960,1998,333187,-0.0034912718204488
2025-10-15,1998,2040,1968,1999,280097,0.0005005005005005
2025-10-16,1999,2035,1975,2005,270856,0.0030015007503751
2025-10-17,2005,2030,1977,1977,314968,-0.0139650872817954
2025-10-20,2010,2035,1966,2015,233162,0.0192210419828022
2025-10-21,2015,2030,1995,1999,186691,-0.007940446650124
2025-10-22,2050,2060,1975,2040,293824,0.0205102551275637
2025-10-23,2045,2080,2005,2035,247077,-0.0024509803921568
2025-10-24,2035,2045,2005,2030,176159,-0.0024570024570024
2025-10-27,2030,2040,2000,2000,367262,-0.0147783251231526
2025-10-28,2015,2085,1999,2035,285826,0.0175
2025-10-29,2085,2100,2015,2040,344162,0.0024570024570025
2025-10-30,2040,2045,1940,1955,606215,-0.0416666666666666
2025-10-31,1955,1990,1926,1983,180419,0.014322250639386
2025-11-03,1993,1993,1860,1922,441027,-0.0307614725163892
2025-11-04,1922,1970,1900,1902,328928,-0.0104058272632674
2025-11-05,1894,1954,1819,1944,558546,0.0220820189274448
2025-11-06,1901,2060,1901,1999,528419,0.0282921810699587
2025-11-07,1999,1999,1900,1935,304461,-0.0320160080040019
2025-11-10,1935,1983,1932,1959,278376,0.0124031007751939
2025-11-11,1983,2020,1870,1908,312740,-0.0260336906584992
2025-11-12,1926,1971,1895,1933,189247,0.0131027253668762
2025-11-13,1939,1960,1912,1933,166546,0.0
2025-11-14,1920,2230,1912,2115,5291468,0.0941541645111225
2025-11-17,2190,2235,2060,2085,1307636,-0.0141843971631205
2025-11-18,2065,2065,1921,1941,993781,-0.0690647482014388
2025-11-19,1987,1988,1890,1920,547529,-0.0108191653786707
2025-11-20,1945,1979,1927,1967,320381,0.0244791666666666
2025-11-21,1941,1941,1880,1898,364322,-0.0350788002033554
2025-11-24,1991,2150,1840,1859,1735776,-0.0205479452054794
2025-11-25,1841,1943,1841,1880,479502,0.021184139054861495
2025-11-26,1881,1950,1881,1918,434444,0.0202127659574467
2025-11-27,1918,1927,1890,1892,244384,-0.013555787278414999
2025-11-28,1901,2030,1892,2005,689421,0.05972515856236793
2025-12-01,2035,2290,2035,2090,3597817,0.04239401496259343
2025-12-02,2090,2090,2000,2050,745066,-0.019138755980861233
2025-12-03,2060,2060,1993,2000,523831,-0.024390243902439046
2025-12-04,2050,2050,1968,1997,451946,-0.0014999999999999458
2025-12-05,2050,2050,1950,2015,560292,0.009013520280420684
2025-12-08,2015,2025,1979,1992,229697,-0.011414392059553302
