Date,Open,High,Low,Close,Volume,Change
2025-01-24,68000,69300,66100,68000,268502,0.004431314623338345
2025-01-31,62300,63000,58100,60300,188356,-0.1132352941176471
2025-02-03,57900,58000,53300,54800,188912,-0.09121061359867333
2025-02-04,55300,58500,55300,57800,99225,0.054744525547445244
2025-02-05,58500,58800,56000,57400,57604,-0.00692041522491349
2025-02-06,58300,59900,56800,59300,70010,0.03310104529616731
2025-02-07,58800,59500,57500,58300,44182,-0.016863406408094472
2025-02-10,57100,58800,56000,57700,46333,-0.010291595197255532
2025-02-11,57700,57900,55500,56400,67337,-0.022530329289428108
2025-02-12,56700,59300,54600,57100,97944,0.012411347517730542
2025-02-13,58500,60800,58200,60700,124839,0.06304728546409799
2025-02-14,61400,61500,55700,56600,162285,-0.06754530477759468
2025-02-17,57000,58100,55500,57500,77007,0.01590106007067127
2025-02-18,57900,61000,57000,59700,230272,0.03826086956521735
2025-02-19,61800,62300,55700,57900,187326,-0.03015075376884424
2025-02-20,59100,60700,56300,57300,122115,-0.010362694300518172
2025-02-21,57000,58000,56400,57000,56214,-0.005235602094240788
2025-02-24,55300,56100,53500,53600,130482,-0.05964912280701751
2025-02-25,52100,52400,50600,52000,165629,-0.02985074626865669
2025-02-26,51600,53500,51600,52300,74779,0.005769230769230749
2025-02-27,52800,53500,51000,51100,57740,-0.02294455066921608
2025-02-28,49400,50800,48350,49800,161864,-0.025440313111546042
2025-03-04,46800,49350,46800,49000,64672,-0.016064257028112428
2025-03-05,50700,52300,49300,51800,111006,0.05714285714285716
2025-03-06,52800,56200,49800,51000,254844,-0.015444015444015413
2025-03-07,49950,54900,49100,50000,186261,-0.019607843137254943
2025-03-10,49950,54400,49100,51700,131032,0.03400000000000003
2025-03-11,49000,50500,49000,49400,89210,-0.044487427466150864
2025-03-12,50100,50100,46950,47050,125943,-0.04757085020242913
2025-03-13,47450,50400,47400,49850,166997,0.05951115834218923
2025-03-14,50600,54700,50500,53900,190153,0.08124373119358075
2025-03-17,54400,54400,52400,52800,57532,-0.020408163265306145
2025-03-18,53200,53900,52100,52500,56154,-0.005681818181818232
2025-03-19,52500,52800,51000,51300,53883,-0.02285714285714291
2025-03-20,51700,52050,50500,50700,46496,-0.011695906432748537
2025-03-21,50900,51000,48500,48500,97155,-0.04339250493096647
2025-03-24,48950,49800,48000,49150,29391,0.013402061855670055
2025-03-25,48700,50600,47250,47250,64209,-0.038657171922685696
2025-03-26,47700,49000,47250,47250,67069,0.0
2025-03-27,46500,46800,44225,44300,116236,-0.0624338624338624
2025-03-28,43600,44200,42400,43250,75640,-0.023702031602708784
2025-03-31,41700,42700,41200,41200,39240,-0.04739884393063587
2025-04-01,41300,42300,40250,41300,52386,0.0024271844660195274
2025-04-02,41450,41700,38650,38800,116402,-0.060532687651331685
2025-04-03,37000,40250,37000,39500,66189,0.018041237113401998
2025-04-04,38900,41200,38500,39750,68093,0.006329113924050667
2025-04-07,38150,38250,34900,35100,106905,-0.11698113207547167
2025-04-08,35650,36500,35450,35850,53493,0.02136752136752129
2025-04-09,35100,36250,34400,35250,42933,-0.01673640167364021
2025-04-10,38450,39150,37250,38550,63340,0.09361702127659566
2025-04-11,38800,39800,36900,39650,42124,0.028534370946822207
2025-04-14,40550,41250,39950,40600,79577,0.023959646910466592
2025-04-15,41100,45350,41000,45250,170236,0.1145320197044335
2025-04-16,46050,46900,44200,44300,109750,-0.020994475138121582
2025-04-17,44000,48250,43750,48050,146022,0.08465011286681712
2025-04-18,49650,49700,48000,48500,99540,0.009365244536940764
2025-04-21,48500,49950,48500,49300,53923,0.016494845360824684
2025-04-22,48300,49750,47450,47550,67239,-0.03549695740365111
2025-04-23,52000,57100,51900,54700,463337,0.1503680336487907
2025-04-24,58000,59000,55400,56100,257955,0.025594149908592323
2025-04-25,55300,56300,53900,54700,123758,-0.024955436720142554
2025-04-28,55300,57000,54300,55300,88644,0.010968921389396646
2025-04-29,56300,59500,56000,59100,162353,0.06871609403254975
2025-04-30,60000,62100,57900,60300,120767,0.020304568527918843
2025-05-02,60800,62100,59700,60100,70707,-0.0033167495854062867
2025-05-07,59900,61200,58200,60300,113093,0.0033277870216306127
2025-05-08,60400,64000,59800,62300,150316,0.03316749585406309
2025-05-09,62500,63900,61400,63900,94408,0.025682182985553803
2025-05-12,65300,65300,62700,63600,67740,-0.0046948356807511304
2025-05-13,64000,64000,60300,61900,126893,-0.026729559748427723
2025-05-14,62200,63500,61900,62800,80129,0.01453957996768973
2025-05-15,62500,66100,61200,64900,109330,0.03343949044585992
2025-05-16,65300,68200,65000,65600,90525,0.01078582434514641
2025-05-19,65000,66100,63100,65700,59853,0.0015243902439023849
2025-05-20,66300,74300,65600,73200,299296,0.11415525114155245
2025-05-21,73700,74900,70900,74500,99425,0.01775956284153013
2025-05-22,74600,83800,73100,81300,318244,0.09127516778523481
2025-05-23,81500,83200,79800,81400,123187,0.0012300123001229846
2025-05-26,82300,82300,77500,78900,154857,-0.03071253071253066
2025-05-27,76800,76800,73000,75800,140919,-0.0392902408111534
2025-05-28,76000,76500,73300,73700,141217,-0.02770448548812665
2025-05-29,74500,76000,71000,72200,148174,-0.020352781546811416
2025-05-30,71500,72000,70000,70400,72661,-0.024930747922437657
2025-06-02,70800,73800,69800,72300,94480,0.026988636363636465
2025-06-04,72300,74000,70900,72200,109286,-0.0013831258644536604
2025-06-05,73500,73500,70500,71500,96721,-0.00969529085872578
2025-06-09,71900,75500,71300,74900,172515,0.047552447552447585
2025-06-10,77000,77300,72000,72400,113044,-0.03337783711615483
2025-06-11,72800,73400,71100,72000,75978,-0.0055248618784530246
2025-06-12,73000,74200,66500,67400,197754,-0.06388888888888888
2025-06-13,65100,65900,62200,65900,381712,-0.022255192878338326
2025-06-16,64300,65300,62600,65200,124903,-0.01062215477996964
2025-06-17,66600,66900,63600,64900,96183,-0.004601226993865004
2025-06-18,65400,66000,64600,65000,74103,0.0015408320493066618
2025-06-19,65400,66300,63700,64300,70178,-0.010769230769230753
2025-06-20,65900,66900,63600,64300,111204,0.0
2025-06-23,63600,64100,62800,63200,33411,-0.017107309486780742
2025-06-24,64300,66800,63400,64100,107838,0.014240506329114
2025-06-25,65100,65800,63200,63700,48824,-0.006240249609984372
2025-06-26,63600,64300,61900,63700,51215,0.0
2025-06-27,63900,66300,63400,63900,85936,0.0031397174254317317
2025-06-30,64600,66600,63900,66200,117768,0.03599374021909241
2025-07-01,69100,69400,66000,66800,119704,0.009063444108761365
2025-07-02,65800,66000,62700,64400,89164,-0.0359281437125748
2025-07-03,64500,65000,62300,62500,60944,-0.029503105590062084
2025-07-04,63300,63700,60500,60700,38978,-0.028800000000000048
2025-07-07,59400,62900,59300,62500,40909,0.029654036243822013
2025-07-08,62600,64200,61600,64200,56037,0.02719999999999989
2025-07-09,66100,66200,64000,65900,58195,0.026479750778816147
2025-07-10,66300,67100,64800,65700,39071,-0.003034901365705611
2025-07-11,65500,65900,64000,64300,29245,-0.0213089802130898
2025-07-14,64200,65200,63700,64200,38810,-0.0015552099533436836
2025-07-15,65200,67700,64000,66200,84995,0.031152647975077885
2025-07-16,65200,66600,65000,65400,35489,-0.012084592145015116
2025-07-17,65500,65700,63800,65300,48221,-0.001529051987767538
2025-07-18,65700,66200,64100,65300,33568,0.0
2025-07-21,64500,66300,63000,65600,33247,0.004594180704440953
2025-07-22,65800,65800,63100,64500,34458,-0.01676829268292679
2025-07-23,63900,65600,62400,64200,40252,-0.0046511627906976605
2025-07-24,64600,65200,63500,63500,32411,-0.010903426791277204
2025-07-25,63300,63400,62400,62600,19108,-0.014173228346456734
2025-07-28,62700,65400,62400,64600,53567,0.03194888178913735
2025-07-29,65000,66000,63300,64900,27824,0.004643962848297267
2025-07-30,65300,66100,63500,63500,48177,-0.02157164869029271
2025-07-31,64100,65200,62600,63500,37295,0.0
2025-08-01,63000,63000,60200,60500,41249,-0.047244094488189003
2025-08-04,59800,64800,59500,63200,68778,0.044628099173553704
2025-08-05,63400,65900,63400,64900,57314,0.02689873417721511
2025-08-06,64400,67200,63900,66800,56615,0.02927580893682591
2025-08-07,66400,67500,65600,67200,50670,0.0059880239520957446
2025-08-08,66800,67100,65800,66200,22473,-0.014880952380952328
2025-08-11,67900,68500,65900,65900,39302,-0.004531722054380682
2025-08-12,66200,68600,64300,64900,47242,-0.015174506828528056
2025-08-13,65600,66200,64000,64500,25615,-0.006163328197226536
2025-08-14,64800,68200,63600,66000,72487,0.023255813953488413
2025-08-18,65000,67000,62300,62800,47765,-0.048484848484848464
2025-08-19,63400,63400,60000,60100,36411,-0.042993630573248454
2025-08-20,58000,59500,56100,57000,45307,-0.0515806988352745
2025-08-21,57100,61300,57100,60800,49106,0.06666666666666665
2025-08-22,61300,62900,60800,62200,40127,0.023026315789473673
2025-08-25,62800,62900,61300,61500,24373,-0.0112540192926045
2025-08-26,61300,62000,60500,60800,13723,-0.011382113821138184
2025-08-27,61200,61200,60300,61000,19837,0.00328947368421062
2025-08-28,60700,61200,59800,60600,19148,-0.006557377049180357
2025-08-29,60600,62000,59900,60100,16233,-0.008250825082508295
2025-09-01,59200,61200,58300,58800,42602,-0.021630615640598982
2025-09-02,59500,60400,57600,58300,32259,-0.008503401360544172
2025-09-03,58500,59300,58100,59300,31794,0.0171526586620927
2025-09-04,59300,60000,58500,59200,32872,-0.001686340640809414
2025-09-05,59500,59700,58400,58400,28267,-0.013513513513513487
2025-09-08,59000,59100,57400,58800,28120,0.006849315068493178
2025-09-09,58500,59400,57900,57900,20277,-0.015306122448979553
2025-09-10,58000,61400,58000,60200,62958,0.039723661485319584
2025-09-11,61400,62100,60100,61700,39590,0.024916943521594792
2025-09-12,62100,62100,60500,61200,27928,-0.008103727714748765
2025-09-15,61000,61700,60400,61200,19719,0.0
2025-09-16,61200,61500,59900,60600,38462,-0.009803921568627416
2025-09-17,60900,60900,59000,59100,21223,-0.024752475247524774
2025-09-18,59700,60700,59200,59600,35681,0.008460236886632888
2025-09-19,60500,60500,58600,58900,20480,-0.011744966442952975
2025-09-22,59700,59900,58300,59300,29054,0.00679117147707986
2025-09-23,59100,60800,58900,59400,45435,0.001686340640809414
2025-09-24,59500,60200,57100,57700,42471,-0.028619528619528656
2025-09-25,58200,58200,56800,57800,36347,0.0017331022530329143
2025-09-26,57700,57800,54050,54700,66690,-0.05363321799307963
2025-09-29,54800,54900,53100,54100,39822,-0.010968921389396757
2025-09-30,54500,55900,53900,55400,42194,0.02402957486136792
2025-10-01,55800,55900,53400,53900,59317,-0.027075812274368283
2025-10-02,54200,55200,53100,53700,42970,-0.0037105751391465214
2025-10-10,54600,54800,53500,54200,47001,0.009310986964618184
2025-10-13,53000,55800,52600,55100,53592,0.016605166051660625
2025-10-14,56000,57000,53700,54200,53058,-0.016333938294010864
2025-10-15,55400,57100,54600,56700,40594,0.046125461254612476
2025-10-16,58600,58600,56700,58200,36525,0.02645502645502651
2025-10-17,57500,58500,56300,56700,33565,-0.02577319587628868
2025-10-20,57300,58500,56700,57000,36937,0.005291005291005346
2025-10-21,57900,57900,56300,57400,48273,0.007017543859649145
2025-10-22,57200,59000,56900,57900,44563,0.008710801393728262
2025-10-23,57700,60700,57200,59700,90532,0.031088082901554515
2025-10-24,61000,62500,59700,61000,95607,0.021775544388609624
2025-10-27,62400,62600,60000,61200,49882,0.003278688524590123
2025-10-28,62100,63200,61200,62300,62306,0.017973856209150263
2025-10-29,63300,71900,62400,68800,426275,0.1043338683788122
2025-10-30,71600,75500,67800,74000,386637,0.07558139534883712
2025-10-31,73400,86800,73300,84000,546941,0.1351351351351351
2025-11-03,92000,92500,86500,91000,240724,0.08333333333333326
2025-11-04,94600,98600,88300,93200,255203,0.02417582417582409
2025-11-05,87100,88400,82100,84100,163748,-0.0976394849785408
2025-11-06,88100,88400,80000,81800,134910,-0.027348394768133222
2025-11-07,77900,84300,76500,78200,116178,-0.044009779951100225
2025-11-10,79700,79700,72200,78300,62678,0.0012787723785165905
2025-11-11,81000,81500,77100,78900,60814,0.00766283524904221
2025-11-12,80400,80500,77000,79300,38788,0.005069708491761693
2025-11-13,79400,80300,77700,79500,45213,0.0025220680958386588
2025-11-14,76000,76200,72600,73600,117561,-0.0742138364779874
2025-11-17,75600,76600,72300,73400,44722,-0.0027173913043477826
2025-11-18,73200,73700,67300,67500,73143,-0.0803814713896458
2025-11-19,68200,68500,64700,66600,59777,-0.013333333333333308
2025-11-20,69200,72300,69100,70600,81702,0.06006006006006004
2025-11-21,65900,68500,65500,67200,41336,-0.04815864022662886
2025-11-24,67900,68100,65900,66200,33285,-0.014880952380952328
