Date,Open,High,Low,Close,Volume,Change
2023-01-18,34950,35100,34100,34900,162562,-0.0014306151645206988
2023-01-19,34550,34900,34200,34750,182937,-0.004297994269340966
2023-01-20,34750,35300,34700,35100,114154,0.010071942446043147
2023-01-25,35950,35950,35050,35900,205440,0.02279202279202286
2023-01-26,35650,35950,35350,35650,139226,-0.0069637883008356605
2023-01-27,36100,36200,35500,35850,139522,0.005610098176718203
2023-01-30,36250,36250,35350,35750,86517,-0.002789400278940035
2023-01-31,35600,36100,35450,35950,83624,0.005594405594405494
2023-02-01,36200,36300,35150,35750,94192,-0.0055632823365785455
2023-02-02,36300,36850,35850,36500,155348,0.020979020979021046
2023-02-03,36600,36600,36050,36400,74321,-0.002739726027397249
2023-02-06,36300,36650,35700,36100,94387,-0.008241758241758212
2023-02-07,36200,39000,36150,38450,335460,0.06509695290858719
2023-02-08,38550,38900,38050,38250,98120,-0.005201560468140465
2023-02-09,37900,38750,36950,38550,97556,0.007843137254901933
2023-02-10,38250,38550,37600,37850,72497,-0.01815823605706879
2023-02-13,37550,38700,37050,37900,80374,0.0013210039630118242
2023-02-14,38350,40250,38200,40100,265744,0.05804749340369386
2023-02-15,40150,42000,39850,40600,283511,0.012468827930174564
2023-02-16,40650,41450,40100,41200,107769,0.014778325123152802
2023-02-17,40700,41000,39750,40000,118289,-0.029126213592232997
2023-02-20,40050,42900,39600,42800,307771,0.07000000000000006
2023-02-21,43100,43300,42450,43300,214863,0.011682242990654235
2023-02-22,42500,43200,41700,42000,152190,-0.03002309468822173
2023-02-23,42100,42750,41100,41800,99082,-0.004761904761904745
2023-02-24,41900,42250,41400,42050,92686,0.005980861244019087
2023-02-27,42050,43300,40600,43050,214919,0.02378121284185486
2023-02-28,43100,44650,42800,44300,297666,0.029036004645760727
2023-03-02,44500,44550,42650,42700,169518,-0.036117381489842004
2023-03-03,43100,43250,42200,42600,92553,-0.0023419203747072626
2023-03-06,43000,44200,42500,44000,161628,0.032863849765258246
2023-03-07,44250,44300,43000,43300,100788,-0.015909090909090873
2023-03-08,43850,44600,42850,43800,152802,0.011547344110854452
2023-03-09,43900,44000,42200,43200,111917,-0.013698630136986356
2023-03-10,42450,42500,41100,41650,141553,-0.03587962962962965
2023-03-13,40800,42100,40500,41850,98974,0.004801920768307433
2023-03-14,42100,42200,39300,39350,183163,-0.05973715651135003
2023-03-15,40100,40500,38750,39150,155883,-0.0050825921219822545
2023-03-16,39400,39850,38450,39300,121236,0.003831417624521105
2023-03-17,39650,40850,39500,40450,157003,0.029262086513994978
2023-03-20,40850,43500,39850,42400,252146,0.04820766378244756
2023-03-21,43000,43200,41550,41650,100290,-0.017688679245283057
2023-03-22,42000,42850,41250,42350,116018,0.01680672268907557
2023-03-23,42400,45000,42400,44500,420892,0.050767414403777966
2023-03-24,45150,48500,44900,47600,809685,0.06966292134831464
2023-03-27,49450,49600,47150,47900,434469,0.006302521008403339
2023-03-28,48700,50500,48650,50100,579139,0.04592901878914413
2023-03-29,50800,51000,48200,49300,318523,-0.015968063872255467
2023-03-30,49350,49900,47550,48250,331898,-0.02129817444219062
2023-03-31,48900,49400,47900,48450,333381,0.004145077720207224
2023-04-03,47500,47850,45500,47400,467452,-0.021671826625387025
2023-04-04,48250,49200,46650,47100,280391,-0.006329113924050667
2023-04-05,48600,49000,46000,46200,402393,-0.019108280254777066
2023-04-06,46350,46350,45000,45350,288351,-0.018398268398268414
2023-04-07,46200,47100,45700,47100,285215,0.03858875413450935
2023-04-10,47100,47100,44800,45500,322162,-0.03397027600849256
2023-04-11,45750,47200,45250,47200,328618,0.03736263736263745
2023-04-12,47200,47250,45550,46100,256290,-0.02330508474576276
2023-04-13,46250,47650,46000,46800,385167,0.015184381778741818
2023-04-14,47350,47400,46100,46300,203229,-0.010683760683760646
2023-04-17,46000,46000,44700,45850,251772,-0.009719222462203025
2023-04-18,46200,46700,44650,45050,144378,-0.017448200654307522
2023-04-19,45250,45700,44550,45350,135088,0.006659267480577213
2023-04-20,45050,45250,43800,44100,160897,-0.027563395810363822
2023-04-21,44000,44750,43550,43850,101869,-0.005668934240362855
2023-04-24,43350,44600,43250,44200,112078,0.007981755986316896
2023-04-25,44200,44450,42150,42450,198768,-0.039592760180995445
2023-04-26,42300,42650,41650,42200,187708,-0.005889281507656108
2023-04-27,42050,43000,41600,42900,74802,0.016587677725118377
2023-04-28,42900,43650,42250,43400,122622,0.011655011655011593
2023-05-02,43750,44400,43100,43600,88926,0.004608294930875667
2023-05-03,43150,43950,42400,43200,123112,-0.00917431192660545
2023-05-04,42950,44000,42400,42850,105482,-0.00810185185185186
2023-05-08,43300,43700,42550,43000,104921,0.003500583430571691
2023-05-09,42850,42900,40350,41200,280322,-0.041860465116279055
2023-05-10,41200,41650,40500,40800,81165,-0.009708737864077666
2023-05-11,41200,41500,40100,40500,103337,-0.007352941176470562
2023-05-12,39900,40600,39500,40300,124378,-0.004938271604938316
2023-05-15,40300,40300,38500,39500,162167,-0.01985111662531014
2023-05-16,40050,41400,39750,41000,154399,0.03797468354430378
2023-05-17,40500,44000,40500,43150,261044,0.05243902439024395
2023-05-18,43150,44500,42650,44250,206901,0.02549246813441486
2023-05-19,44350,44800,43350,44150,183197,-0.002259887005649719
2023-05-22,44250,45500,43600,44450,210601,0.006795016987542368
2023-05-23,44400,44800,44050,44450,87348,0.0
2023-05-24,44000,44200,43400,44050,86874,-0.008998875140607376
2023-05-25,44100,44950,44050,44700,92547,0.014755959137343844
2023-05-26,44700,45350,44050,44250,89211,-0.010067114093959773
2023-05-30,44800,46100,44800,45850,176414,0.0361581920903955
2023-05-31,46600,46600,45000,45800,161831,-0.0010905125408942062
2023-06-01,45800,45800,44800,45600,89242,-0.004366812227074246
2023-06-02,45850,45950,44500,45050,123877,-0.01206140350877194
2023-06-05,45000,45050,44200,44750,85890,-0.006659267480577102
2023-06-07,44550,45800,44500,45350,118172,0.013407821229050265
2023-06-08,45300,45300,44200,45200,86347,-0.003307607497243681
2023-06-09,45500,46650,44650,45650,213338,0.009955752212389424
2023-06-12,46000,46150,44650,45600,117465,-0.0010952902519167917
2023-06-13,45950,46950,44600,44800,218879,-0.01754385964912286
2023-06-14,44850,44850,43150,43800,251703,-0.022321428571428603
2023-06-15,43800,44800,43000,44500,156592,0.015981735159817267
2023-06-16,44500,44950,43850,44200,108696,-0.006741573033707815
2023-06-19,44250,44250,42850,43600,164441,-0.013574660633484115
2023-06-20,43700,44150,42750,43750,102432,0.0034403669724769603
2023-06-21,43750,44500,43050,43100,101021,-0.014857142857142902
2023-06-22,42850,43800,42700,43350,93420,0.0058004640371229765
2023-06-23,43150,44700,42800,44100,138793,0.01730103806228378
2023-06-26,44250,45750,43600,44750,192521,0.01473922902494329
2023-06-27,44750,46100,44100,46000,210239,0.027932960893854775
2023-06-28,46050,46450,45000,45450,125611,-0.011956521739130421
2023-06-29,45950,46900,45500,46300,259299,0.018701870187018743
2023-06-30,46300,46450,45100,45900,108818,-0.008639308855291628
2023-07-03,45800,46650,45450,45500,132963,-0.008714596949891074
2023-07-04,45250,47350,45200,46850,189318,0.029670329670329565
2023-07-05,46900,47000,45900,46550,124773,-0.006403415154749181
2023-07-06,46700,48000,44600,45150,262006,-0.03007518796992481
2023-07-07,44950,44950,43050,43550,231287,-0.03543743078626804
2023-07-10,43900,44000,41650,41950,150673,-0.036739380022962065
2023-07-11,42500,43650,42150,43350,102293,0.033373063170440975
2023-07-12,43100,44100,42900,44000,77100,0.014994232987312506
2023-07-13,44350,44700,43400,43900,90977,-0.002272727272727315
2023-07-14,43800,44750,43250,43450,114689,-0.01025056947608205
2023-07-17,43000,44000,42400,43400,69814,-0.0011507479861909697
2023-07-18,43250,43900,43000,43600,72092,0.004608294930875667
2023-07-19,43800,43950,42600,43500,94092,-0.002293577981651418
2023-07-20,43500,44600,42400,44400,156028,0.020689655172413834
2023-07-21,43500,43500,42500,42800,154909,-0.036036036036036
2023-07-24,42500,42850,41450,41850,104354,-0.02219626168224298
2023-07-25,41500,42300,41150,41350,116444,-0.01194743130227005
2023-07-26,40600,41400,39600,39650,180355,-0.04111245465538094
2023-07-27,39650,41400,39650,41200,109883,0.0390920554854981
2023-07-28,40900,41500,40300,40750,110149,-0.01092233009708743
2023-07-31,41000,41200,39900,40300,91065,-0.011042944785276121
2023-08-01,40050,40750,39700,40600,122903,0.007444168734491274
2023-08-02,40500,41300,39550,39650,118454,-0.023399014778325178
2023-08-03,39550,39700,38550,39450,109901,-0.0050441361916772065
2023-08-04,39450,39650,38850,39100,54749,-0.008871989860583018
2023-08-07,39150,41650,38900,41150,182807,0.052429667519181544
2023-08-08,41600,42400,40200,40900,122484,-0.0060753341433779084
2023-08-09,41000,41250,40200,40850,59648,-0.0012224938875305957
2023-08-10,40450,41150,39300,41000,115953,0.003671970624234966
2023-08-11,40600,41950,40600,41700,103288,0.017073170731707332
2023-08-14,42550,43500,42000,43300,255544,0.0383693045563549
2023-08-16,43200,44300,43000,43500,176567,0.004618937644341736
2023-08-17,43200,45450,43000,45150,248027,0.037931034482758585
2023-08-18,44600,45700,44250,45250,152489,0.00221483942414169
2023-08-21,45450,45500,44250,44550,97201,-0.015469613259668558
2023-08-22,44850,45000,43400,43800,84217,-0.01683501683501687
2023-08-23,43250,44850,43000,44600,119957,0.0182648401826484
2023-08-24,45100,45200,43550,43650,81581,-0.02130044843049328
2023-08-25,43000,43450,42650,43250,76092,-0.009163802978235935
2023-08-28,43650,44100,43200,43900,361427,0.015028901734104094
2023-08-29,44400,44550,41400,43200,335679,-0.015945330296127547
2023-08-30,43750,44000,42150,42150,184016,-0.02430555555555558
2023-08-31,42800,43400,42150,42750,235870,0.014234875444839812
2023-09-01,42800,46350,42400,46050,461117,0.07719298245614037
2023-09-04,45750,46400,43900,44300,181606,-0.03800217155266017
2023-09-05,44250,46000,44150,45600,195701,0.02934537246049662
2023-09-06,45550,46150,45150,45150,99760,-0.009868421052631526
2023-09-07,45000,45550,44200,45050,126246,-0.0022148394241418012
2023-09-08,45400,45400,40400,42600,423675,-0.05438401775804658
2023-09-11,42700,43000,40800,41850,186713,-0.017605633802816878
2023-09-12,41850,42550,41200,42100,140765,0.005973715651135025
2023-09-13,41800,43000,41750,42150,96223,0.0011876484560569
2023-09-14,42800,45850,42550,45100,372922,0.06998813760379607
2023-09-15,45200,45300,44250,44950,96417,-0.003325942350332567
2023-09-18,43950,45250,43850,45100,71605,0.0033370411568409697
2023-09-19,45100,45500,43500,44000,72888,-0.024390243902439046
2023-09-20,44000,44600,43500,44000,58283,0.0
2023-09-21,43300,43850,42350,42700,62433,-0.02954545454545454
2023-09-22,42300,43900,42250,43900,81549,0.02810304449648715
2023-09-25,43950,44050,43050,43700,48383,-0.004555808656036442
2023-09-26,43400,43950,42450,42550,57895,-0.02631578947368418
2023-09-27,42050,43100,41700,42750,58975,0.004700352526439522
2023-10-04,42300,43000,41100,41950,86479,-0.018713450292397682
2023-10-05,42400,43450,41750,42150,67709,0.004767580452920139
2023-10-06,42650,43250,42100,42650,95730,0.011862396204033177
2023-10-10,42900,43250,40850,41350,145885,-0.030480656506447823
2023-10-11,41800,43300,41600,42200,82027,0.02055622732769047
2023-10-12,42500,43650,42000,43500,91750,0.0308056872037914
2023-10-13,43100,44200,42750,43100,81481,-0.00919540229885063
2023-10-16,43100,43400,41900,42750,77728,-0.008120649651972123
2023-10-17,42800,44500,42450,44400,120370,0.03859649122807007
2023-10-18,44400,44500,42800,43300,84501,-0.024774774774774744
2023-10-19,42500,44400,42250,42800,134767,-0.011547344110854452
2023-10-20,42250,44350,41750,43600,191202,0.01869158878504673
2023-10-23,43500,45450,43200,44500,248176,0.020642201834862428
2023-10-24,44900,45200,43600,44700,163955,0.004494382022471877
2023-10-25,45000,45400,44050,45100,141378,0.008948545861297452
2023-10-26,43750,45050,43700,44900,153024,-0.0044345898004434225
2023-10-27,45200,45450,42400,43150,172367,-0.03897550111358572
2023-10-30,42700,43650,42500,42600,330082,-0.01274623406720743
2023-10-31,42650,42700,37250,38600,493369,-0.0938967136150235
2023-11-01,38650,40900,38650,40650,173975,0.05310880829015541
2023-11-02,41300,42100,40900,41950,149883,0.03198031980319804
2023-11-03,42050,42050,40950,41650,96986,-0.007151370679380209
2023-11-06,42050,43850,41150,43850,185290,0.05282112845138065
2023-11-07,43950,44700,43000,44350,179516,0.011402508551881407
2023-11-08,44350,47650,44050,46450,438812,0.04735062006764368
2023-11-09,46400,46900,45750,46050,81794,-0.008611410118406937
2023-11-10,45300,46500,44650,46350,72790,0.006514657980456029
2023-11-13,46800,48250,46300,47650,287060,0.028047464940668787
2023-11-14,48050,48050,45800,46300,164663,-0.02833158447009443
2023-11-15,46750,47450,45600,46750,183870,0.009719222462202914
2023-11-16,47350,48200,47000,47400,193141,0.013903743315508033
2023-11-17,47350,47800,46750,47050,122557,-0.007383966244725704
2023-11-20,47650,48200,47050,47750,132532,0.014877789585547196
2023-11-21,48350,48450,47150,47450,98029,-0.006282722513089034
2023-11-22,47050,48050,47000,47350,93059,-0.0021074815595363283
2023-11-23,47200,47450,46150,46300,94808,-0.022175290390707536
2023-11-24,46300,46800,45900,46250,66543,-0.001079913606911398
2023-11-27,46750,47450,46450,47400,96692,0.024864864864864833
2023-11-28,47500,48000,46550,46950,78116,-0.009493670886076
2023-11-29,46900,47600,46200,47400,75044,0.009584664536741228
2023-11-30,47250,47450,45500,46100,129860,-0.02742616033755274
2023-12-01,45850,46000,44350,45200,186558,-0.0195227765726681
2023-12-04,45400,45600,44250,44550,109598,-0.014380530973451378
2023-12-05,44250,44350,42300,43000,216140,-0.03479236812570141
2023-12-06,43050,44050,42450,43850,116930,0.019767441860465196
2023-12-07,43500,43850,42800,43200,39539,-0.014823261117445807
2023-12-08,44000,44350,43400,44050,59889,0.01967592592592582
2023-12-11,44050,44700,43600,44450,70251,0.009080590238365494
2023-12-12,44550,45250,44050,44250,89618,-0.004499437570303688
2023-12-13,44250,44800,43850,44200,75675,-0.001129943502824804
2023-12-14,44900,45950,44750,45950,202655,0.039592760180995556
2023-12-15,46150,46450,45150,45700,69258,-0.005440696409140355
2023-12-18,45700,46150,45100,45150,52939,-0.012035010940919078
2023-12-19,44900,45150,44400,44450,57274,-0.015503875968992276
2023-12-20,44600,44650,43650,43650,119956,-0.017997750281214864
2023-12-21,43500,44300,43500,44100,69928,0.010309278350515427
2023-12-22,44250,44450,43400,43450,68092,-0.01473922902494329
2023-12-26,43600,43750,42950,43500,67813,0.0011507479861909697
2023-12-27,43600,44200,43150,44050,60733,0.012643678160919603
2023-12-28,43950,44500,43600,44500,62309,0.010215664018161208
2024-01-02,44150,45050,44000,45000,100699,0.011235955056179803
2024-01-03,44500,44550,43050,43750,108551,-0.02777777777777779
2024-01-04,43050,43950,43050,43400,51796,-0.008000000000000007
2024-01-05,43550,43550,42600,43350,77592,-0.0011520737327188613
2024-01-08,43000,44600,42900,44000,70945,0.014994232987312506
2024-01-09,44500,44650,43650,43900,77724,-0.002272727272727315
2024-01-10,44050,44100,43000,43200,49902,-0.015945330296127547
2024-01-11,43200,43800,43050,43650,79778,0.01041666666666674
2024-01-12,43800,43900,42350,42650,71222,-0.02290950744558995
2024-01-15,42600,42650,41900,42500,53154,-0.003516998827667095
2024-01-16,42350,42650,41650,42200,31420,-0.007058823529411784
2024-01-17,42600,42600,41150,41450,49831,-0.017772511848341277
2024-01-18,41950,41950,40950,41900,51918,0.010856453558504287
2024-01-19,42300,42800,41500,41950,73336,0.0011933174224343368
2024-01-22,42600,43150,42250,42850,61354,0.021454112038140627
2024-01-23,43250,43300,41200,41200,115105,-0.03850641773628938
2024-01-24,41000,41500,40000,40500,98313,-0.016990291262135915
2024-01-25,40500,41050,39650,39950,101696,-0.013580246913580285
2024-01-26,40000,41700,39600,41550,107512,0.040050062578222745
2024-01-29,41500,41550,39100,39300,121928,-0.054151624548736454
2024-01-30,39600,39750,38650,39100,68467,-0.0050890585241730735
2024-01-31,38800,39350,38300,38600,76730,-0.012787723785166238
2024-02-01,38950,38950,35850,36100,385145,-0.06476683937823835
2024-02-02,36550,36850,35750,36700,218528,0.016620498614958512
2024-02-05,36700,36850,36100,36150,85817,-0.01498637602179842
2024-02-06,36100,36350,34800,36100,142791,-0.0013831258644536604
2024-02-07,36350,36500,35050,35350,167294,-0.020775623268698085
2024-02-08,35550,35750,35200,35250,110888,-0.0028288543140028155
2024-02-13,35650,35800,34850,35100,150488,-0.004255319148936176
2024-02-14,34900,35900,34300,35800,158013,0.019943019943019946
2024-02-15,36300,38500,35850,38000,326276,0.06145251396648055
2024-02-16,38050,38250,37250,37700,123505,-0.007894736842105288
2024-02-19,37550,38150,37250,37250,62500,-0.011936339522546469
2024-02-20,37650,38150,36850,37650,70854,0.010738255033557076
2024-02-21,37850,40950,37800,40050,394077,0.06374501992031867
2024-02-22,40050,40100,39050,39550,129357,-0.012484394506866447
2024-02-23,39600,39800,38850,39500,77910,-0.0012642225031606058
2024-02-26,39200,40450,38800,38850,104288,-0.016455696202531622
2024-02-27,38900,39200,38000,38350,73436,-0.012870012870012881
2024-02-28,38400,38900,37550,37800,88880,-0.014341590612777066
2024-02-29,38250,40450,38000,38900,259217,0.02910052910052907
2024-03-04,39450,41000,39450,40000,155408,0.028277634961439535
2024-03-05,40050,40050,38800,39150,80421,-0.02124999999999999
2024-03-06,40500,41350,39500,39600,177870,0.011494252873563315
2024-03-07,39850,40650,39450,40100,112128,0.012626262626262541
2024-03-08,40450,40500,39150,39200,91835,-0.02244389027431426
2024-03-11,38950,39950,38750,39950,63419,0.01913265306122458
2024-03-12,39650,40250,39050,40000,68803,0.0012515644555695093
2024-03-13,40150,40550,39450,40100,100062,0.0024999999999999467
2024-03-14,40450,41600,40400,40400,248928,0.007481296758104827
2024-03-15,40000,40400,39100,39500,84358,-0.022277227722772297
2024-03-18,39500,41350,39500,40250,149174,0.018987341772152
2024-03-19,39950,41350,39500,40900,121131,0.016149068322981464
2024-03-20,41300,41450,40250,40400,62009,-0.012224938875305624
2024-03-21,40800,41150,40300,40350,70071,-0.0012376237623762387
2024-03-22,40250,40400,38000,38150,282722,-0.054522924411400275
2024-03-25,38300,38550,37700,38000,93596,-0.003931847968545177
2024-03-26,38000,38400,37700,37950,79562,-0.001315789473684159
2024-03-27,38100,38350,37700,38350,89266,0.010540184453228019
2024-03-28,38350,38650,37800,38000,115567,-0.009126466753585416
2024-03-29,38200,38250,37350,37400,98269,-0.015789473684210575
2024-04-01,38100,39250,37650,39150,155120,0.046791443850267456
2024-04-02,39150,39150,38200,38400,75617,-0.019157088122605415
2024-04-03,38400,38450,37100,37300,110262,-0.02864583333333337
2024-04-04,37750,38850,37300,38500,85590,0.03217158176943702
2024-04-05,38200,39450,38000,38800,101402,0.007792207792207684
2024-04-08,39100,39100,37500,37850,72589,-0.02448453608247425
2024-04-09,37850,39150,37650,38550,70409,0.018494055482166427
2024-04-11,38550,39650,37950,38900,117434,0.009079118028534339
2024-04-12,40200,40250,39000,39050,117966,0.003856041131105492
2024-04-15,38300,39150,38300,38800,61422,-0.006402048655569814
2024-04-16,38450,38650,36600,36950,108799,-0.04768041237113407
2024-04-17,37000,38000,36950,37450,49999,0.013531799729364025
2024-04-18,37600,38000,37050,37400,80037,-0.001335113484646211
2024-04-19,36900,37300,35300,35800,142473,-0.04278074866310155
2024-04-22,35650,36450,35650,36150,51418,0.009776536312849249
2024-04-23,36050,36900,35850,36000,59631,-0.004149377593360981
2024-04-24,36500,37000,36150,36750,59506,0.02083333333333326
2024-04-25,36300,37400,36300,36900,36628,0.004081632653061273
2024-04-26,37350,37700,36850,37450,61581,0.01490514905149043
2024-04-29,37800,38200,37550,38200,68436,0.020026702269692942
2024-04-30,38150,38500,37500,38400,98000,0.005235602094240788
2024-05-02,38250,40450,38250,40000,223497,0.04166666666666674
2024-05-03,40450,40650,37600,38000,854639,-0.050000000000000044
2024-05-07,39000,40400,38000,38850,379728,0.022368421052631593
2024-05-08,39200,39300,38050,38350,136156,-0.012870012870012881
2024-05-09,38350,38700,37900,37900,140567,-0.011734028683181186
2024-05-10,38250,38500,37150,37700,134962,-0.00527704485488123
2024-05-13,37650,38000,36000,36200,261955,-0.03978779840848812
2024-05-14,36550,39300,36550,39250,450070,0.08425414364640882
2024-05-16,39900,40150,39100,39450,167423,0.005095541401273884
2024-05-17,39300,39800,38400,38400,105502,-0.026615969581749055
2024-05-20,38750,39750,38450,39450,116713,0.02734375
2024-05-21,39650,41200,39350,40350,237145,0.02281368821292773
2024-05-22,40200,41300,40050,40650,127013,0.0074349442379182396
2024-05-23,40600,42000,40000,41450,196005,0.019680196801967975
2024-05-24,41000,41850,40850,41100,104283,-0.008443908323281013
2024-05-27,41550,43000,41150,42950,258510,0.045012165450121655
2024-05-28,43250,45350,42750,44050,376466,0.025611175785797524
2024-05-29,44600,44700,43300,44000,158830,-0.0011350737797957144
2024-05-30,43550,45650,43300,45100,321265,0.02499999999999991
2024-05-31,45050,45850,44450,45250,207125,0.003325942350332678
2024-06-03,45150,46200,44350,44750,143942,-0.011049723756906049
2024-06-04,44750,45400,43300,44850,225083,0.0022346368715084886
2024-06-05,44450,45800,44400,45150,125806,0.006688963210702337
2024-06-07,45150,45150,43500,44350,191401,-0.017718715393133966
2024-06-10,43750,44250,42050,42550,325057,-0.040586245772266105
2024-06-11,41950,42150,39300,39450,588585,-0.07285546415981203
2024-06-12,41450,42950,40950,41900,419000,0.06210392902408102
2024-06-13,42400,42450,40350,40750,257010,-0.027446300715990413
2024-06-14,40900,41300,40350,41250,162247,0.012269938650306678
2024-06-17,41450,41800,40650,41050,102419,-0.00484848484848488
2024-06-18,41550,41700,40250,40550,148053,-0.01218026796589522
2024-06-19,40450,40800,39800,40050,136765,-0.012330456226880449
2024-06-20,40100,40500,39850,40050,95068,0.0
2024-06-21,39600,40000,38900,39200,183723,-0.02122347066167296
2024-06-24,39250,39400,38300,38450,112465,-0.01913265306122447
2024-06-25,38500,38850,38000,38400,78138,-0.0013003901170350884
2024-06-26,38550,40950,38500,40500,247761,0.0546875
2024-06-27,40200,40850,39300,39300,120366,-0.029629629629629672
2024-06-28,39600,40600,39500,40350,103699,0.026717557251908497
2024-07-01,40700,41050,40200,40450,73170,0.0024783147459728205
2024-07-02,40300,40450,39200,39500,100057,-0.023485784919653918
2024-07-03,39200,39750,38050,38550,157744,-0.024050632911392422
2024-07-04,39000,39000,38150,38250,90639,-0.0077821011673151474
2024-07-05,38250,38500,37850,38050,99520,-0.005228758169934622
2024-07-08,38300,39300,38100,39300,98388,0.03285151116951379
2024-07-09,39300,39850,38300,38650,118017,-0.01653944020356235
2024-07-10,38300,38950,38100,38650,80031,0.0
2024-07-11,38950,41200,38800,40750,281095,0.05433376455368699
2024-07-12,40300,40600,39600,39850,66524,-0.02208588957055213
2024-07-15,40200,40900,39800,40250,77300,0.010037641154328814
2024-07-16,40000,40800,39250,40150,372971,-0.00248447204968949
2024-07-17,40350,40900,38050,38200,278685,-0.04856787048567868
2024-07-18,38200,38450,36650,37300,609772,-0.023560209424083767
2024-07-19,37150,37300,36250,36550,300756,-0.020107238605898137
2024-07-22,36550,36550,33650,34250,589572,-0.06292749658002739
2024-07-23,35000,35650,34300,34550,143806,0.008759124087591275
2024-07-24,34100,36150,34100,35650,115101,0.03183791606367592
2024-07-25,35050,36000,34700,35650,114289,0.0
2024-07-26,35800,35900,34950,35050,112933,-0.016830294530154277
2024-07-29,35350,35600,35150,35400,70993,0.009985734664764712
2024-07-30,35250,35300,34600,34900,53228,-0.01412429378531077
2024-07-31,34900,34900,33300,34400,212814,-0.014326647564469885
2024-08-01,34800,34900,34000,34050,63299,-0.01017441860465118
2024-08-02,33700,33800,32400,32800,136060,-0.03671071953010274
2024-08-05,31350,33300,29000,29750,284972,-0.09298780487804881
2024-08-06,29800,31150,29750,30550,173840,0.026890756302520913
2024-08-07,30150,31450,29700,31150,99407,0.019639934533551617
2024-08-08,30350,31000,29900,30550,78251,-0.019261637239165297
2024-08-09,31200,31850,30850,31200,77540,0.02127659574468077
2024-08-12,31250,32300,31050,32100,65527,0.028846153846153744
2024-08-13,32350,33350,32200,32800,109036,0.02180685358255441
2024-08-14,33450,33450,31200,31350,217924,-0.044207317073170715
2024-08-16,31700,32650,31700,32350,103871,0.03189792663476876
2024-08-19,32700,32700,30700,30900,137244,-0.04482225656877903
2024-08-20,31100,31500,30450,30600,175474,-0.009708737864077666
2024-08-21,30700,31650,30500,31400,106873,0.02614379084967311
2024-08-22,31450,31650,30800,30950,64555,-0.014331210191082855
2024-08-23,31000,31250,30600,31250,82240,0.009693053311793154
2024-08-26,31450,31450,30600,30650,67663,-0.019199999999999995
2024-08-27,30500,30750,30050,30450,81737,-0.006525285481239762
2024-08-28,30450,31400,30400,31150,78211,0.02298850574712641
2024-08-29,31000,31300,30550,30900,85307,-0.008025682182985605
2024-08-30,30900,33850,30850,33700,495558,0.09061488673139162
2024-09-02,34100,34500,33350,34200,224253,0.014836795252225476
2024-09-03,34750,34750,32650,33200,171798,-0.0292397660818714
2024-09-04,31700,33250,31100,32900,129666,-0.009036144578313254
2024-09-05,32700,34650,32700,34000,185045,0.033434650455927084
2024-09-06,34000,34350,33450,33650,90150,-0.010294117647058787
2024-09-09,33400,34500,32700,34400,98027,0.022288261515601704
2024-09-10,34300,34300,30550,30900,364944,-0.10174418604651159
2024-09-11,30900,31150,29450,29500,219440,-0.04530744336569581
2024-09-12,29950,31200,29950,30450,196422,0.03220338983050852
2024-09-13,30400,30400,29000,29650,204157,-0.026272577996715896
2024-09-19,29800,29900,27150,28100,441161,-0.05227655986509272
2024-09-20,28450,29050,27800,27950,227217,-0.005338078291814985
2024-09-23,27550,28900,27550,28650,125183,0.025044722719141266
2024-09-24,28800,29700,28600,29600,115842,0.03315881326352521
2024-09-25,29600,29950,29350,29400,106003,-0.006756756756756799
2024-09-26,29850,33000,29600,32750,603793,0.11394557823129259
2024-09-27,32700,33150,32200,32350,147709,-0.012213740458015265
2024-09-30,32500,32550,31100,31400,141287,-0.029366306027820754
2024-10-02,30500,30950,29600,30200,174041,-0.03821656050955413
2024-10-04,30500,31150,30300,30450,87170,0.008278145695364225
2024-10-07,30550,31200,30150,30850,42145,0.013136288998357948
2024-10-08,30550,30950,30100,30300,82940,-0.017828200972447306
2024-10-10,30550,30550,28600,28950,169710,-0.044554455445544594
2024-10-11,29200,29750,29000,29000,66584,0.0017271157167531026
2024-10-14,28950,29050,28000,28350,155370,-0.022413793103448265
2024-10-15,28550,30200,28200,30000,206957,0.05820105820105814
2024-10-16,29550,30250,29000,29600,97831,-0.013333333333333308
2024-10-17,29500,30500,29250,30000,78107,0.013513513513513598
2024-10-18,29800,30000,28800,28950,72291,-0.03500000000000003
2024-10-21,29000,31050,29000,30400,180117,0.050086355785837755
2024-10-22,30000,30300,29100,29350,59760,-0.03453947368421051
2024-10-23,29350,29800,28250,29650,144393,0.010221465076660996
2024-10-24,29600,29600,26900,27300,318562,-0.0792580101180439
2024-10-25,27500,27550,25400,25800,361066,-0.05494505494505497
2024-10-28,25800,26200,25650,26200,114098,0.015503875968992276
2024-10-29,26100,27200,25800,27200,112210,0.03816793893129766
2024-10-30,27200,27850,27000,27250,72789,0.0018382352941177516
2024-10-31,26750,27750,26600,27500,78213,0.00917431192660545
2024-11-01,27350,27600,26900,27350,46657,-0.00545454545454549
2024-11-04,27350,28050,27150,27650,78235,0.010968921389396646
2024-11-05,27600,28350,27250,27300,96162,-0.012658227848101222
2024-11-06,27400,27800,26600,26600,66048,-0.02564102564102566
2024-11-07,26600,26750,26050,26100,81271,-0.018796992481203034
2024-11-08,26400,26700,25700,25700,138890,-0.01532567049808431
2024-11-11,25500,25850,24350,24450,168569,-0.048638132295719894
