Date,Open,High,Low,Close,Volume,Change
2015-07-17,73118,75733,72434,73682,159829,0.0145821571678392
2015-07-20,74800,75236,72869,74865,92233,0.01605548166445
2015-07-21,75921,79346,73554,75300,229136,0.0058104588258864
2015-07-22,74676,75299,72993,73869,96946,-0.019003984063745
2015-07-23,73118,74053,71000,73495,189328,-0.0050630169624605
2015-07-24,73492,73492,70938,71689,85702,-0.0245731002108986
2015-07-27,70377,70876,66704,67329,158589,-0.060818256636304
2015-07-28,64772,69567,63402,67267,249922,-0.0009208513419179
2015-07-29,70128,71000,62904,63715,195974,-0.0528044955178617
2015-07-30,63651,66641,63526,63841,166092,0.0019775563054225
2015-07-31,62405,67077,60786,67017,200463,0.0497485941636253
2015-08-03,67015,69257,66142,66644,149114,-0.0055657519733799
2015-08-04,66081,67202,63963,65211,114435,-0.0215023107856671
2015-08-05,66204,68385,63402,67826,183620,0.0401005965251262
2015-08-06,67886,71313,67575,69759,167399,0.0284993955120456
2015-08-07,69630,69754,67326,67329,128263,-0.0348342149400077
2015-08-10,67326,70501,65394,66580,351592,-0.0111244783080098
2015-08-11,67264,68075,60599,62097,249430,-0.0673325322919795
2015-08-12,61472,62094,55368,58423,484818,-0.0591654991384447
2015-08-13,58419,63713,57546,62222,212145,0.0650257604025812
2015-08-17,62842,63152,60412,60789,92636,-0.0230304393944263
2015-08-18,62219,62530,60476,60789,116790,0.0
2015-08-19,58979,60038,55368,58236,236655,-0.0419977298524404
2015-08-20,57360,61098,56986,59418,189422,0.0202967236760767
2015-08-21,56053,59417,55741,57364,192198,-0.0345686492308727
2015-08-24,56675,58482,54932,54934,161589,-0.0423610626873998
2015-08-25,55617,61658,54807,60913,227361,0.1088396985473476
2015-08-26,61721,63277,60599,63093,154967,0.0357887478863296
2015-08-27,64336,66704,63402,64277,152151,0.0187659486789342
2015-08-28,66329,66515,64585,65150,70702,0.0135818410940149
2015-08-31,65270,66329,64149,65834,75996,0.0104988488104373
2015-09-01,65644,66018,63090,63093,88183,-0.0416350214175046
2015-09-02,61658,62904,61533,62222,73405,-0.0138050179893173
2015-09-03,63402,63838,59665,60042,108452,-0.0350358394137122
2015-09-04,60661,60786,56490,56491,126583,-0.0591419339795477
2015-09-07,56054,57984,55867,56554,125293,0.0011152218937529
2015-09-08,56301,56986,51692,51758,274094,-0.0848039042331223
2015-09-09,52814,55493,52814,55121,199451,0.0649754627303991
2015-09-10,54122,56800,53686,56803,85651,0.0305146858728977
2015-09-11,56738,56738,54496,55307,129100,-0.0263366371494463
2015-09-14,55554,55867,53624,54996,61388,-0.0056231580089319
2015-09-15,54807,55430,54184,55245,56055,0.0045276020074187
2015-09-16,55493,57423,55119,56928,121413,0.0304642954113494
2015-09-17,57795,57920,55617,57177,127400,0.0043739460370995
2015-09-18,57734,61596,56924,60913,176383,0.0653409587771307
2015-09-21,60163,60849,59291,60727,99512,-0.0030535353701179
2015-09-22,59914,61036,59166,59793,105727,-0.0153803085942002
2015-09-23,58232,59042,56364,56429,131426,-0.0562607663104376
2015-09-24,56862,57546,55990,56803,52777,0.0066277977635613
2015-09-25,56490,57236,54682,56554,76038,-0.0043835712902488
2015-09-30,54308,55990,53374,55993,124445,-0.0099197227428652
2015-10-01,56178,57172,55680,56616,44524,0.0111263907988499
2015-10-02,56364,57546,56053,57114,57955,0.0087961000423908
2015-10-05,58044,61283,57920,59855,180202,0.0479917358265924
2015-10-06,60911,60911,58917,59730,84352,-0.0020883802522763
2015-10-07,59106,59603,56301,56367,140955,-0.0563033651431441
2015-10-08,56675,57546,54621,54934,113972,-0.0254226763886671
2015-10-12,55430,55430,51132,53128,139040,-0.0328758146139003
2015-10-13,52814,53810,51194,52319,95503,-0.0152273753952717
2015-10-14,52315,53250,51506,53066,62567,0.0142777958294308
2015-10-15,52628,53250,50571,51758,199616,-0.0246485508611917
2015-10-16,52503,55493,52191,54125,180596,0.0457320607442328
2015-10-19,54869,55803,54621,54996,107081,0.0160923787528868
2015-10-20,55056,56053,54060,55432,67990,0.0079278492981307
2015-10-21,55741,55867,53934,54623,74252,-0.0145944580747582
2015-10-22,53748,54184,52253,52505,70172,-0.0387748750526335
2015-10-23,53125,55119,52751,55059,78086,0.0486429863822492
2015-10-26,55430,57423,54745,57114,119757,0.0373235983218003
2015-10-27,57610,58544,57546,58547,109909,0.0250901705361208
2015-10-28,59166,59230,57859,58361,85460,-0.0031769347703554
2015-10-29,59042,59042,58295,58858,44934,0.0085159610013536
2015-10-30,58856,59166,56301,57986,79993,-0.014815318223521
2015-11-02,57984,58356,56551,57551,45179,-0.0075018107819129
2015-11-03,58544,58544,57360,58547,57976,0.0173063891157407
2015-11-04,59042,60849,58044,60851,91475,0.0393529984456932
2015-11-05,60786,63152,60412,63093,139521,0.0368440945917076
2015-11-06,65209,67700,64336,65211,207934,0.0335694926537015
2015-11-09,65333,65706,62344,63593,115680,-0.0248117648862922
2015-11-10,63216,63216,59166,61412,133334,-0.034296227572217
2015-11-11,60724,62655,59665,62222,114066,0.0131896046375301
2015-11-12,61970,65270,61533,64527,131420,0.0370447751599112
2015-11-13,63588,64336,61533,62534,128178,-0.0308862956591814
2015-11-16,60599,62282,59728,60913,83991,-0.0259218984872229
2015-11-17,61907,62593,61223,61224,43912,0.0051056424736919
2015-11-18,62032,62032,60786,60789,42702,-0.0071050568404547
2015-11-19,61283,61783,59353,59793,98715,-0.0163845432561812
2015-11-20,59540,60661,58668,60103,64001,0.0051845533758132
2015-11-23,60598,62654,59913,61786,121730,0.0280019300201321
2015-11-24,61783,62904,61283,62658,69526,0.0141132295341985
2015-11-25,63837,64023,59727,61786,163661,-0.0139168182833796
2015-11-26,61783,61970,60101,60727,77266,-0.017139805133849
2015-11-27,60724,60972,59665,60789,73769,0.001020962668994
2015-11-30,60786,61283,57920,61288,115037,0.0082087219727253
2015-12-01,60537,61036,58605,58858,118396,-0.0396488709045816
2015-12-02,58544,59042,57734,58236,56248,-0.0105678072649427
2015-12-03,58355,58418,55990,56179,115606,-0.0353217940792637
2015-12-04,55305,56241,54807,55495,80636,-0.0121753680200786
2015-12-07,56241,56490,54682,54685,53624,-0.0145959095414001
2015-12-08,54308,54682,49825,50762,353775,-0.0717381366005303
2015-12-09,50758,52315,50571,51073,127130,0.0061266301564162
2015-12-10,51069,52253,50011,51136,97120,0.001233528478844
2015-12-11,51692,51817,47955,48270,180368,-0.05604662077597
2015-12-14,46710,47955,45338,46899,243770,-0.0284027346177749
2015-12-15,46897,49949,46897,49701,196017,0.0597454103499008
2015-12-16,50136,52004,50136,51073,135600,0.0276050783686445
2015-12-17,51443,52628,51257,52630,110063,0.0304857752628591
2015-12-18,51817,55803,51692,55432,162243,0.0532395971879156
2015-12-21,54993,55617,53374,54186,128145,-0.0224779910520999
2015-12-22,54745,54932,53125,54186,55996,0.0
2015-12-23,54496,54807,52876,53190,75264,-0.0183811316576237
2015-12-24,53624,53810,52503,52505,45397,-0.0128783605940966
2015-12-28,51817,54060,51817,53688,76911,0.0225311875059517
2015-12-29,53874,57049,53874,56429,112422,0.0510542393085977
2015-12-30,56426,57546,56115,57114,82004,0.0121391483102659
2016-01-04,57610,57610,56053,57364,54915,0.004377210491298
2016-01-05,56241,56675,55493,56491,102604,-0.0152186040025102
2016-01-06,56490,57920,55990,57301,104281,0.0143385672053955
2016-01-07,57298,58544,55867,56679,114894,-0.0108549589012407
2016-01-08,55368,57112,53686,56990,153348,0.0054870410557701
2016-01-11,56986,57920,55493,55745,95534,-0.0218459378838392
2016-01-12,55554,56364,51506,52879,198097,-0.0514126827518163
2016-01-13,53125,54932,52688,54934,130840,0.0388623082887347
2016-01-14,53686,55056,53125,53626,90900,-0.0238103906505988
2016-01-15,54247,55430,52563,52817,173369,-0.0150859657628762
2016-01-18,52004,53561,51880,52568,70510,-0.0047143911998031
2016-01-19,52315,55305,52315,55307,88141,0.0521039415614061
2016-01-20,55430,57423,54496,56056,177804,0.0135425895456271
2016-01-21,56924,56924,53686,54809,127711,-0.0222456115313258
2016-01-22,55056,55056,49576,51571,320938,-0.0590778886679195
2016-01-25,51941,54184,51631,54186,116084,0.0507067925772235
2016-01-26,53250,53686,52503,53377,108123,-0.0149300557339534
2016-01-27,53374,53748,50821,50823,157898,-0.0478483241845738
2016-01-28,50821,51631,50758,51508,58829,0.0134781496566516
2016-01-29,51506,51631,50571,50698,68946,-0.015725712510678
2016-02-01,51132,51817,50634,50886,68230,0.0037082330663931
2016-02-02,51257,53748,50758,53252,186821,0.0464960892976458
2016-02-03,53873,54993,53623,54311,159239,0.0198865770299707
2016-02-04,54807,54932,53187,53999,78787,-0.0057446926037082
2016-02-05,53997,54496,51880,52257,108982,-0.0322598566640123
2016-02-11,50447,50882,48516,48892,187955,-0.064393287023748
2016-02-12,47458,48267,42661,44034,268704,-0.0993618587908041
2016-02-15,44095,48267,44095,46215,151431,0.0495299087069083
2016-02-16,47083,49015,46835,48207,130052,0.0431028886725088
2016-02-17,48578,48890,45526,46776,98913,-0.0296844856556102
2016-02-18,48018,48018,46648,47459,83604,0.0146015050453223
2016-02-19,47021,48703,46460,48456,90436,0.0210076065656672
2016-02-22,48454,49887,47955,49701,85767,0.0256934125804852
2016-02-23,49825,50447,48267,49017,95552,-0.0137622985453008
2016-02-24,48703,50322,48392,49392,63509,0.0076504070016525
2016-02-25,49700,50945,49326,50201,91456,0.0163791707159053
2016-02-26,50447,50696,49326,50201,65965,0.0
2016-02-29,50634,51506,48890,51508,107850,0.0260353379414752
2016-03-02,52003,52003,49949,50388,129360,-0.0217441950764929
2016-03-03,50074,50385,48703,49080,121062,-0.0259585615622767
2016-03-04,49264,49700,47520,48270,174384,-0.0165036674816625
2016-03-07,48392,48516,47893,48146,68220,-0.0025688833644085
2016-03-08,47520,48143,46710,47210,88441,-0.0194408673617746
2016-03-09,47209,47955,46710,47273,96781,0.001334463037492
2016-03-10,47270,47769,46398,47024,138831,-0.0052672773041694
2016-03-11,47021,47706,46648,47210,67487,0.0039554270159918
2016-03-14,47395,47643,45338,45716,125331,-0.0316458377462401
2016-03-15,45899,46336,45027,45965,111071,0.0054466707498468
2016-03-16,45962,46088,45277,45592,75222,-0.00811487000979
2016-03-17,46024,46024,45464,45779,52006,0.0041015967713633
2016-03-18,46024,47769,46024,47273,153535,0.0326350510059196
2016-03-21,47582,48081,46398,46464,112689,-0.0171133628075222
2016-03-22,46771,46835,45962,46402,53075,-0.0013343663911845
2016-03-23,46897,46897,45526,45904,60737,-0.0107322960217232
2016-03-24,45526,45899,44717,44843,92927,-0.0231134541652143
2016-03-25,44842,47270,44842,46961,179194,0.0472314519545971
2016-03-28,47209,48081,46835,47273,108678,0.0066438108217456
2016-03-29,47270,47582,45713,46589,134927,-0.014469147293381
2016-03-30,46771,46897,46024,46464,63856,-0.0026830367683359
2016-03-31,46771,46771,45838,46089,41355,-0.0080707644628099
2016-04-01,46088,48828,45899,48769,229254,0.0581483651196597
2016-04-04,48890,50136,48641,49577,162618,0.0165679017408599
2016-04-05,49139,49700,48081,48456,70150,-0.0226112915263125
2016-04-06,48392,48578,47643,48146,96340,-0.0063975565461449
2016-04-07,48703,49887,48204,49515,166786,0.028434345532339
2016-04-08,49326,49700,48143,48892,100335,-0.0125820458446935
2016-04-11,48890,49076,48204,48456,60000,-0.0089176143336333
2016-04-12,48143,48392,46523,46776,144771,-0.0346706290242694
2016-04-14,46771,47021,45464,45716,107262,-0.0226611937745853
2016-04-15,45713,46710,45526,46464,77411,0.0163618864292589
2016-04-18,46710,46710,45713,46527,59722,0.0013558884297519
2016-04-19,46523,47270,46336,47149,69084,0.0133685816837534
2016-04-20,47145,48765,47145,48146,160434,0.0211457294958534
2016-04-21,48641,50198,47582,49266,204583,0.0232625763303286
2016-04-22,49451,50136,48454,48456,137327,-0.0164413591523565
2016-04-25,48143,51194,48081,51197,252134,0.0565667822354301
2016-04-26,50758,51257,50198,50823,183546,-0.0073051155341132
2016-04-27,50385,52191,50385,50388,240538,-0.0085591169352458
2016-04-28,0,0,0,50388,0,0.0
2016-04-29,0,0,0,50388,0,0.0
2016-05-02,0,0,0,50388,0,0.0
2016-05-03,0,0,0,50388,0,0.0
2016-05-04,0,0,0,50388,0,0.0
2016-05-09,0,0,0,50388,0,0.0
2016-05-10,0,0,0,50388,0,0.0
2016-05-11,0,0,0,50388,0,0.0
2016-05-12,0,0,0,50388,0,0.0
2016-05-13,0,0,0,50388,0,0.0
2016-05-16,0,0,0,50388,0,0.0
2016-05-17,0,0,0,50388,0,0.0
2016-05-18,0,0,0,50388,0,0.0
2016-05-19,0,0,0,50388,0,0.0
2016-05-20,0,0,0,50388,0,0.0
2016-05-23,0,0,0,50388,0,0.0
2016-05-24,0,0,0,50388,0,0.0
2016-05-25,0,0,0,50388,0,0.0
2016-05-26,0,0,0,50388,0,0.0
2016-05-27,0,0,0,50388,0,0.0
2016-05-30,0,0,0,50388,0,0.0
2016-05-31,0,0,0,50388,0,0.0
2016-06-01,0,0,0,50388,0,0.0
2016-06-02,0,0,0,50388,0,0.0
2016-06-03,50385,57495,49536,50697,854584,0.0061324124791617
2016-06-07,49536,49922,45748,46910,327418,-0.0746987001203226
2016-06-08,46366,49536,46366,49537,247803,0.0560008526966531
2016-06-09,49381,49536,46985,47297,155788,-0.0452187253971778
2016-06-10,47293,51390,47293,50233,213954,0.0620758187622894
2016-06-13,50771,51312,48995,49537,130129,-0.0138554336790556
2016-06-14,49303,50230,47603,47605,90876,-0.0390011506550659
2016-06-15,47526,49227,47526,48069,47098,0.0097468753282217
2016-06-16,48762,49381,46599,47297,71911,-0.0160602467286609
2016-06-17,47911,48608,47293,48224,53940,0.0195995517686111
2016-06-20,48144,48839,48144,48147,36446,-0.0015967153284671
2016-06-21,48298,48454,47216,47761,46136,-0.0080171142542629
2016-06-22,48221,48376,47603,47605,37369,-0.0032662632691945
2016-06-23,47757,48067,46134,46445,77874,-0.0243671883205545
2016-06-24,47371,47371,42115,45596,156351,-0.0182796856496931
2016-06-27,44203,45825,42966,44514,63874,-0.0237301517676988
2016-06-28,43893,45594,43893,44747,72567,0.0052343083074988
2016-06-29,45129,46211,44435,45364,69849,0.0137886338748967
2016-06-30,46134,47293,45362,46678,59705,0.0289656996737501
2016-07-01,47061,47603,46675,47528,57363,0.0182098633189082
2016-07-04,47834,47834,46212,46445,40942,-0.0227865679178589
2016-07-05,45594,45902,42657,42968,232212,-0.0748627408763052
2016-07-06,44049,44280,42812,42968,95675,0.0
2016-07-07,43121,44666,42966,44514,104195,0.0359802643827964
2016-07-08,44435,44511,43275,44282,59310,-0.0052118434649772
2016-07-11,44281,44742,42889,44050,28950,-0.0052391490899236
2016-07-12,43661,43971,43043,43123,55631,-0.0210442678774119
2016-07-13,43585,43816,42580,42659,51264,-0.0107599193006052
2016-07-14,42812,42889,41033,41114,108707,-0.0362174453222063
2016-07-15,41266,41962,39564,41732,116652,0.015031376173566
2016-07-18,41730,41806,38637,40264,99898,-0.0351768427106297
2016-07-19,40184,41962,39334,41809,165269,0.0383717464732764
2016-07-20,40723,42193,40416,40572,91840,-0.0295869310435552
2016-07-21,40647,40647,39489,39801,102563,-0.0190032534753031
2016-07-22,39720,39796,38793,39028,90852,-0.0194216225722971
2016-07-25,39256,39256,38368,38524,77655,-0.0129138054729937
2016-07-26,39179,39179,38368,38448,52777,-0.0019727961790052
2016-07-27,38368,38793,37981,38371,57310,-0.0020027049521431
2016-07-28,38368,39489,38252,39336,90046,0.025149201219671
2016-07-29,39025,39796,38637,39723,74588,0.0098383160463697
2016-08-01,39411,39564,38406,38524,84794,-0.0301840243687536
2016-08-02,38637,39025,37441,37442,68859,-0.0280863877063648
2016-08-03,37441,37787,37130,37559,48488,0.0031248330751563
2016-08-04,37556,38599,37556,38602,63294,0.0277696424292446
2016-08-05,38329,38869,37556,38254,55095,-0.0090150769390187
2016-08-08,37866,38793,37325,37403,45865,-0.0222460396298426
2016-08-09,37749,38020,37364,38022,26796,0.0165494746410714
2016-08-10,38175,40105,37866,39414,113057,0.036610383462206
2016-08-11,39179,41111,39179,40032,69564,0.0156797077180697
2016-08-12,40184,40723,39874,39955,37874,-0.0019234612310151
2016-08-16,39952,40570,39643,40187,32914,0.0058065323488925
2016-08-17,40184,40261,38406,38873,77001,-0.0326971408664493
2016-08-18,39101,39334,37672,38062,76148,-0.0208628096622334
2016-08-19,38096,38599,36938,37326,62035,-0.0193368714203142
2016-08-22,37209,39874,37209,39491,87088,0.0580024647698655
2016-08-23,39489,41575,38637,41037,146801,0.0391481603403307
2016-08-24,41343,41498,39720,40032,55515,-0.0244900943051392
2016-08-25,40029,40029,37517,38254,109795,-0.0444144684252597
2016-08-26,38291,38407,37092,37365,76282,-0.0232393998013279
2016-08-29,37441,37866,34466,34738,141924,-0.0703064365047504
2016-08-30,34659,36166,34194,34197,121523,-0.0155737233001324
2016-08-31,34504,37402,34504,36091,124997,0.0553849752902302
2016-09-01,36552,36977,35701,36593,54281,0.0139092848632622
2016-09-02,36590,37054,35896,35897,53695,-0.0190200311534992
2016-09-05,36010,37325,35896,37249,54681,0.0376633144831044
2016-09-06,38020,38523,36320,36361,102302,-0.0238395661628499
2016-09-07,36784,37016,36010,36207,55268,-0.0042353070597618
2016-09-08,35933,36204,34813,35164,83703,-0.0288065843621398
2016-09-09,35238,35547,34697,35164,45676,0.0
2016-09-12,34619,34968,32764,32922,90031,-0.0637583892617449
2016-09-13,33034,34929,33034,34931,97321,0.0610230241176112
2016-09-19,34039,35239,34039,34467,38748,-0.0132833299934156
2016-09-20,34619,36282,34388,36244,63967,0.0515565613485362
2016-09-21,36243,37286,35625,37095,49837,0.0234797483721442
2016-09-22,37247,38176,37247,38100,51131,0.0270926000808733
2016-09-23,37749,38947,37672,38795,54744,0.0182414698162729
2016-09-26,38291,38793,37170,37597,60948,-0.0308802680757829
2016-09-27,37672,38406,36667,38409,51591,0.0215974678830757
2016-09-28,38445,38523,37402,37559,37256,-0.0221302298940352
2016-09-29,37441,37866,37016,37403,34744,-0.0041534652147288
2016-09-30,37170,37170,35663,35705,79423,-0.0453974280137956
2016-10-04,35470,36513,35161,36207,30360,0.0140596555104326
2016-10-05,35778,36436,35778,35974,27653,-0.006435219708896
2016-10-06,35547,36166,34890,35125,52491,-0.0236003780508144
2016-10-07,35121,35508,34466,34699,56471,-0.0121281138790035
2016-10-10,34078,35432,34078,34662,30002,-0.0010663131502348
2016-10-11,35740,39952,35547,37249,304642,0.0746350470255612
2016-10-12,36745,39256,36590,38371,121084,0.0301216140030604
2016-10-13,38445,39411,37866,38719,61081,0.0090693492481301
2016-10-14,38407,38637,36823,37018,62565,-0.0439319197293318
2016-10-17,37016,37866,36475,37481,34078,0.0125074288184126
2016-10-18,37170,37170,35857,36322,44299,-0.0309223339825511
2016-10-19,36628,36628,34813,35317,61436,-0.0276691812124882
2016-10-20,35239,35625,34388,34584,65801,-0.0207548772545799
2016-10-21,34466,34775,33886,34120,51231,-0.0134166088364561
2016-10-24,34117,34697,34117,34623,47357,0.0147420867526377
2016-10-25,35006,35006,33190,33424,43598,-0.0346301591427663
2016-10-26,33730,33886,32841,33270,34062,-0.0046074676878888
2016-10-27,33537,34466,33073,34390,33672,0.0336639615269012
2016-10-28,34079,34427,33228,34159,43054,-0.0067170689153823
2016-10-31,33847,34039,32340,33270,70622,-0.0260253520302116
2016-11-01,32841,33537,32494,32614,60287,-0.019717463180042
2016-11-02,32455,32494,30176,30178,91618,-0.0746918501257128
2016-11-03,29905,30640,29480,30255,43987,0.0025515276028895
2016-11-04,30059,30523,29790,30409,33434,0.0050900677573955
2016-11-07,30408,30794,30059,30101,34879,-0.0101285803545002
2016-11-08,30562,30755,30138,30333,23386,0.0077073851367064
2016-11-09,30292,31064,27471,28478,114180,-0.0611545181815185
2016-11-10,29596,30911,29288,30912,57570,0.0854694852166584
2016-11-11,30911,31721,30215,31686,58348,0.0250388198757764
2016-11-14,32069,32533,30948,30951,33438,-0.0231963643249384
2016-11-15,30948,31489,29905,30063,31395,-0.0286905108074052
2016-11-16,30755,31258,30215,31260,24937,0.0398163855902604
2016-11-17,31336,31643,30523,30565,12940,-0.0222328854766474
2016-11-18,30446,30678,29713,29830,21851,-0.0240471127106167
2016-11-21,30098,30098,28631,28671,31298,-0.0388535031847133
2016-11-22,28669,29093,27858,28015,48724,-0.0228802622859335
2016-11-23,27858,28089,26775,26856,70889,-0.0413706942709263
2016-11-24,26621,28206,25616,27899,110187,0.0388367590110216
2016-11-25,27278,28167,27278,28015,24792,0.0041578551202552
2016-11-28,27858,28206,27200,27319,20625,-0.0248438336605389
2016-11-29,26853,28050,26853,27358,24786,0.0014275778762034
2016-11-30,27278,27742,26427,27590,48163,0.0084801520578989
2016-12-01,27781,27781,26659,26817,28277,-0.0280173976078289
2016-12-02,26388,26814,25964,26006,27707,-0.0302420106648767
2016-12-05,25694,25964,24727,24808,82476,-0.0460662923940629
2016-12-06,24958,25616,24767,25117,60700,0.0124556594646887
2016-12-07,25075,25269,23954,24344,62120,-0.0307759684675718
2016-12-08,24534,25616,24534,25310,55956,0.0396812356227407
2016-12-09,25075,25770,24881,25735,49734,0.0167917819043856
2016-12-12,26196,26891,25964,26702,40876,0.0375752865747036
2016-12-13,26388,27239,26040,26856,60847,0.0057673582503183
2016-12-14,27239,27239,26079,26546,62946,-0.0115430443848674
2016-12-15,26543,26929,26119,26392,52584,-0.0058012506592329
2016-12-16,26388,26929,26118,26817,30108,0.0161033646559562
2016-12-19,26814,26891,26119,26121,30924,-0.0259536860946414
2016-12-20,26621,26736,26119,26198,28995,0.0029478197618775
2016-12-21,26427,26427,25925,26121,19279,-0.0029391556607374
2016-12-22,26157,26235,24997,25040,50189,-0.0413843267868764
2016-12-23,24997,25616,24958,25155,38068,0.0045926517571885
2016-12-26,25500,25500,25114,25117,17180,-0.0015106340687736
2016-12-27,25153,26157,25153,26121,31748,0.0399729267030297
2016-12-28,26039,26985,25725,26869,43262,0.0286359634010948
2016-12-29,26592,27025,26001,27027,50100,0.0058803825970448
2017-01-02,26868,26868,26158,26161,31996,-0.032042032042032
2017-01-03,25922,25922,25016,25136,77763,-0.0391804594625587
2017-01-04,25134,25410,24898,25175,50743,0.0015515595162316
2017-01-05,25174,26197,25174,26161,60159,0.0391658391261171
2017-01-06,26394,26592,26000,26397,48209,0.0090210618860135
2017-01-09,26394,26394,25646,25648,22860,-0.0283744364889949
2017-01-10,25529,25961,24740,25963,60283,0.0122816593886463
2017-01-11,25961,25961,24975,25058,57132,-0.0348572969225435
2017-01-12,25330,25330,24149,24190,84565,-0.034639636044377
2017-01-13,24267,25134,24189,24388,62447,0.0081852004960727
2017-01-16,24583,24622,23874,23994,51502,-0.01615548630474
2017-01-17,23991,24110,22612,22694,121035,-0.0541802117195965
2017-01-18,22494,23204,22455,22536,99794,-0.0069621926500396
2017-01-19,22849,22927,22298,22299,59677,-0.0105165069222576
2017-01-20,22140,23243,22140,23126,107633,0.0370868648818332
2017-01-23,23282,23480,22140,22181,77722,-0.0408630978119864
2017-01-24,22101,22376,21272,21709,71412,-0.0212794734232
2017-01-25,21549,22021,21076,21197,57151,-0.023584688378092
2017-01-26,21272,21982,21076,21985,54630,0.037175071944143
2017-01-31,21943,21943,21155,21276,73574,-0.032249260859677
2017-02-01,21312,22770,21312,22417,83767,0.0536285015980446
2017-02-02,22612,22652,22061,22299,39836,-0.0052638622474014
2017-02-03,22415,22612,21430,22457,62079,0.0070855195300236
2017-02-06,22455,22455,21747,21985,31970,-0.0210179454067773
2017-02-07,21706,22415,21706,22339,44175,0.0161018876506708
2017-02-08,22061,22298,21825,22221,23037,-0.0052822418192398
2017-02-09,22376,22376,21825,22063,24574,-0.0071103910715089
2017-02-10,22101,22415,22021,22181,31589,0.0053483207179441
2017-02-13,22180,22927,22180,22930,46201,0.0337676389702898
2017-02-14,23085,23125,22612,22812,31688,-0.0051460968163977
2017-02-15,22849,23321,22691,23206,53376,0.0172716114325792
2017-02-16,23165,23321,22533,22772,56650,-0.0187020598121175
2017-02-17,22770,23125,22652,22812,39521,0.0017565431231336
2017-02-20,22810,22888,22258,22576,55949,-0.0103454322286515
2017-02-21,22573,22888,22376,22772,27925,0.0086817859673991
2017-02-22,23007,23007,22455,22654,28175,-0.0051818022132443
2017-02-23,22612,22849,22337,22379,36375,-0.012139136576322
2017-02-24,22573,22573,22021,22497,39779,0.0052728003932258
2017-02-27,22455,23321,22376,22694,66618,0.008756723118638
2017-02-28,22770,23046,22415,22852,57680,0.0069621926500396
2017-03-02,23047,23047,22258,22299,50252,-0.0241991948188342
2017-03-03,22220,22455,20958,21236,96405,-0.0476702991165522
2017-03-06,21233,21430,20801,20881,48625,-0.0167168958372574
2017-03-07,20958,21116,20446,20881,80711,0.0
2017-03-08,20682,20879,20366,20408,63772,-0.0226521718308509
2017-03-09,20366,20682,20012,20133,91027,-0.0134751078008623
2017-03-10,20130,20406,19776,20290,65959,0.0077981423533501
2017-03-13,20288,20445,20092,20251,61564,-0.0019221291276491
2017-03-14,20406,20445,19540,19660,96363,-0.0291837440126413
2017-03-15,19657,19816,18830,18990,122317,-0.0340793489318412
2017-03-16,19106,19223,18594,18793,102410,-0.0103738809899947
2017-03-17,18870,19184,18712,18990,56836,0.0104826265098707
2017-03-20,19027,19146,18516,18556,61891,-0.0228541337546076
2017-03-21,18594,18752,18121,18753,100288,0.0106165121793488
2017-03-22,18594,19027,18397,18753,81871,0.0
2017-03-23,18870,18909,18555,18675,66032,-0.0041593345064789
2017-03-24,18516,19343,18516,19069,70166,0.0210977242302543
2017-03-27,18988,19816,18988,19306,86673,0.0124285489537994
2017-03-28,19421,19421,19066,19227,68825,-0.0040919921268
2017-03-29,19540,19540,19106,19227,38315,0.0
2017-03-30,19303,19540,19223,19345,28537,0.0061372028917667
2017-03-31,19343,19737,19343,19738,68167,0.0203153269578701
2017-04-03,19816,20682,19737,20565,121906,0.0418988752659843
2017-04-04,20721,22336,20485,22260,305508,0.0824215900802334
2017-04-05,22258,23047,21747,22181,258194,-0.0035489667565139
2017-04-06,22298,22298,21470,22063,65699,-0.0053198683558
2017-04-07,22298,22337,21785,22102,75430,0.0017676653220324
2017-04-10,22101,22101,20840,20881,175777,-0.055243869333092
2017-04-11,20879,21865,20879,21433,97446,0.0264355155404434
2017-04-12,21233,21430,20958,21157,42327,-0.0128773386833387
2017-04-13,21155,22612,21155,22576,200379,0.0670700004726567
2017-04-14,22573,22967,22061,22299,118578,-0.0122696669029057
2017-04-17,22415,23125,22061,23087,113304,0.0353379075294857
2017-04-18,23085,24149,22652,23915,193370,0.0358643392385324
2017-04-19,23795,29941,23675,27344,1053586,0.143382814133389
2017-04-20,27339,27617,26592,26594,224431,-0.027428320655354
2017-04-21,27222,27222,25646,26083,190186,-0.0192148604948484
2017-04-24,26394,26985,25765,25767,125806,-0.0121151708009048
2017-04-25,26158,27222,25844,26909,197683,0.0443202545892031
2017-04-26,27065,27300,26158,26318,117941,-0.0219629120368649
2017-04-27,26316,27300,25922,26989,103231,0.0254958583478988
2017-04-28,27104,27183,26197,26358,90459,-0.0233798955129868
2017-05-02,26356,26356,24701,24703,176743,-0.0627892859852796
2017-05-04,24346,25883,24346,25806,114949,0.0446504473140914
2017-05-08,25410,27694,25410,27657,229676,0.0717275052313415
2017-05-10,27893,28011,26631,26869,164863,-0.0284918827060056
2017-05-11,26631,27498,26394,27185,96679,0.0117607651940898
2017-05-12,26868,27183,26513,26594,71934,-0.0217399301085157
2017-05-15,26592,26789,26079,26121,59777,-0.0177859667594194
2017-05-16,26553,26591,25607,25689,89721,-0.0165384173653382
2017-05-17,25685,28246,25685,27383,264851,0.0659426213554439
2017-05-18,27025,27734,26513,27579,135497,0.0071577255961727
