Date,Open,High,Low,Close,Volume,Change
2015-07-16,47850,47900,46000,46200,265600,-0.0273684210526315
2015-07-17,45750,53000,45750,51800,1354322,0.1212121212121211
2015-07-20,52800,53700,50200,53500,596523,0.0328185328185328
2015-07-21,54600,55000,51500,51700,433018,-0.033644859813084
2015-07-22,51600,53800,50900,52200,312378,0.0096711798839459
2015-07-23,52200,55300,52000,55100,487392,0.0555555555555555
2015-07-24,54300,54500,51000,51400,506318,-0.0671506352087114
2015-07-27,50400,51300,47650,48200,473292,-0.0622568093385214
2015-07-28,47100,50000,46650,49500,359597,0.0269709543568463
2015-07-29,49800,50100,47700,49200,285800,-0.0060606060606061
2015-07-30,48600,49500,46300,46300,304614,-0.0589430894308943
2015-07-31,46300,48150,44600,47800,274360,0.0323974082073434
2015-08-03,48200,48850,45000,45000,256709,-0.0585774058577406
2015-08-04,44550,46200,44100,45800,161508,0.0177777777777776
2015-08-05,45850,47000,45300,46900,165437,0.0240174672489081
2015-08-06,46650,49850,46550,48600,359898,0.0362473347547973
2015-08-07,47600,48500,47000,47750,212777,-0.0174897119341563
2015-08-10,48100,48150,45600,45650,271218,-0.043979057591623
2015-08-11,46400,46750,44500,45000,205895,-0.0142387732749178
2015-08-12,44200,46000,41650,42900,572670,-0.0466666666666666
2015-08-13,42850,45950,42000,45700,296577,0.0652680652680652
2015-08-17,46000,47850,45250,47350,293883,0.036105032822757
2015-08-18,47300,47800,45250,45500,224811,-0.0390707497360084
2015-08-19,45050,45950,41000,42300,362500,-0.0703296703296703
2015-08-20,41350,43250,40200,40500,285447,-0.0425531914893616
2015-08-21,37600,39550,37500,38350,447348,-0.0530864197530863
2015-08-24,39450,42300,39000,40400,469204,0.0534550195567145
2015-08-25,42000,43150,40500,42950,268483,0.063118811881188
2015-08-26,43150,44400,43050,43600,273517,0.0151338766006985
2015-08-27,44200,45350,43600,44250,227476,0.0149082568807339
2015-08-28,44650,45250,43900,44000,170056,-0.0056497175141242
2015-08-31,44200,44300,42750,43200,132728,-0.0181818181818181
2015-09-01,42600,43700,41850,41850,142321,-0.03125
2015-09-02,40700,42700,40200,42600,166644,0.017921146953405
2015-09-03,43100,43250,40850,40850,192843,-0.0410798122065727
2015-09-04,41200,41650,37900,37950,317656,-0.0709914320685434
2015-09-07,37650,38800,36300,36850,291287,-0.0289855072463768
2015-09-08,36900,37650,36350,36950,191136,0.0027137042062415
2015-09-09,37900,39350,37750,39350,210391,0.0649526387009471
2015-09-10,38800,39000,37950,39000,212888,-0.0088945362134689
2015-09-11,38650,39350,37300,37650,177642,-0.0346153846153846
2015-09-14,38450,39450,37750,38100,205843,0.0119521912350597
2015-09-15,38150,38650,37800,38050,109720,-0.0013123359580052
2015-09-16,38500,40600,38350,39650,253880,0.0420499342969775
2015-09-17,40150,40150,38700,38750,183744,-0.0226986128625472
2015-09-18,38950,41700,38950,41550,396707,0.072258064516129
2015-09-21,40600,41150,39850,40100,182609,-0.0348977135980745
2015-09-22,40500,41000,40150,40450,124497,0.0087281795511222
2015-09-23,40100,40150,38650,38850,193074,-0.0395550061804697
2015-09-24,39400,41200,39100,40700,196929,0.0476190476190476
2015-09-25,40700,40800,39000,39500,163751,-0.0294840294840295
2015-09-30,38400,39000,37500,38900,138519,-0.0151898734177214
2015-10-01,39350,40650,39350,40400,168352,0.038560411311054
2015-10-02,40900,41450,39600,40100,129459,-0.0074257425742574
2015-10-05,41150,41950,40500,41450,187521,0.0336658354114713
2015-10-06,42000,42450,41100,41250,132435,-0.0048250904704463
2015-10-07,41000,41500,39100,39550,215621,-0.0412121212121212
2015-10-08,40050,40550,38800,39000,157825,-0.0139064475347661
2015-10-12,39200,39750,38550,38900,129011,-0.0025641025641025
2015-10-13,38700,39500,38650,39350,73225,0.0115681233933162
2015-10-14,39000,40250,39000,39400,92613,0.0012706480304955
2015-10-15,39650,40100,39350,39550,72949,0.0038071065989848
2015-10-16,40300,40750,39550,39550,176661,0.0
2015-10-19,39900,40450,39500,40150,88328,0.0151706700379266
2015-10-20,40500,41700,40200,41400,279074,0.0311332503113324
2015-10-21,41900,43100,41650,42550,307748,0.0277777777777776
2015-10-22,42250,42300,41200,41300,127674,-0.0293772032902467
2015-10-23,41700,42650,41700,41750,143496,0.0108958837772397
2015-10-26,42300,42600,40750,42150,116140,0.0095808383233533
2015-10-27,41900,43900,41250,41250,239851,-0.0213523131672598
2015-10-28,41450,46800,41300,45950,1205858,0.113939393939394
2015-10-29,47000,49450,45850,48500,904055,0.0554951033732318
2015-10-30,47800,49800,47800,49100,375638,0.0123711340206185
2015-11-02,49250,51500,48600,49400,421009,0.0061099796334012
2015-11-03,49400,50500,49400,50000,168876,0.0121457489878542
2015-11-04,50300,50500,48250,49300,265574,-0.014
2015-11-05,49400,51500,49200,50800,271355,0.0304259634888437
2015-11-06,50700,51300,49200,49200,206380,-0.031496062992126
2015-11-09,49200,50100,46850,47000,329625,-0.0447154471544715
2015-11-10,46500,48800,44650,48800,443070,0.0382978723404254
2015-11-11,49250,49350,47450,47600,208426,-0.0245901639344262
2015-11-12,47700,50200,47600,50000,305018,0.0504201680672269
2015-11-13,49300,49850,48200,48750,167232,-0.025
2015-11-16,47800,49350,47400,48700,129288,-0.001025641025641
2015-11-17,49400,50300,48900,49050,149588,0.0071868583162217
2015-11-18,49500,50200,49150,49450,163904,0.0081549439347603
2015-11-19,50200,51500,50100,50700,245037,0.025278058645096
2015-11-20,50900,53000,50500,51400,257094,0.0138067061143984
2015-11-23,52400,52400,51000,51500,130399,0.0019455252918287
2015-11-24,51500,52100,50900,51600,115631,0.0019417475728156
2015-11-25,51600,52700,51600,52000,126186,0.0077519379844961
2015-11-26,52800,52800,52000,52300,79913,0.0057692307692307
2015-11-27,52600,52700,50300,50400,201612,-0.0363288718929254
2015-11-30,50300,52500,49600,52500,168964,0.0416666666666667
2015-12-01,52500,52900,51900,52400,74725,-0.0019047619047618
2015-12-02,52900,55000,52700,55000,334138,0.049618320610687
2015-12-03,54800,55600,53800,54500,116859,-0.009090909090909
2015-12-04,54000,56100,53700,54400,172176,-0.001834862385321
2015-12-07,54900,55300,53300,54000,149708,-0.0073529411764705
2015-12-08,54000,54200,51700,52300,196473,-0.0314814814814814
2015-12-09,52400,53500,51800,53000,100531,0.0133843212237094
2015-12-10,53000,53000,50400,51200,144125,-0.0339622641509433
2015-12-11,50800,52300,50400,52200,200124,0.01953125
2015-12-14,50900,52000,49700,51700,162249,-0.0095785440613026
2015-12-15,52100,52200,50500,50600,76386,-0.0212765957446808
2015-12-16,51200,51800,50300,50300,83671,-0.0059288537549406
2015-12-17,50900,53500,50800,53300,217881,0.0596421471172963
2015-12-18,53100,54900,52900,54500,151185,0.022514071294559
2015-12-21,54100,55200,53500,54700,110426,0.003669724770642
2015-12-22,55000,55400,53800,54200,91315,-0.0091407678244972
2015-12-23,54400,55000,53400,53600,78009,-0.0110701107011069
2015-12-24,53900,54100,51200,51500,117417,-0.0391791044776119
2015-12-28,51000,53000,50800,52500,98503,0.0194174757281553
2015-12-29,52100,55600,52100,55500,162774,0.0571428571428571
2015-12-30,56100,59200,55500,58000,360208,0.045045045045045
2016-01-04,58000,59200,56800,57200,126515,-0.0137931034482758
2016-01-05,56800,59000,56500,58100,172456,0.0157342657342658
2016-01-06,58400,58900,57200,58400,119601,0.0051635111876076
2016-01-07,58600,59600,57200,57600,122451,-0.0136986301369863
2016-01-08,56500,58500,55700,58100,117435,0.0086805555555555
2016-01-11,58000,58800,57300,57700,116906,-0.0068846815834767
2016-01-12,57800,58500,53000,53400,345306,-0.0745233968804159
2016-01-13,54100,57100,54100,55700,231026,0.0430711610486891
2016-01-14,54800,56200,53200,54000,211168,-0.030520646319569
2016-01-15,54900,55100,52100,53000,179652,-0.0185185185185184
2016-01-18,52300,54500,52200,53900,169066,0.0169811320754718
2016-01-19,53900,57000,53100,56800,319889,0.0538033395176251
2016-01-20,57600,58100,53700,55600,192558,-0.0211267605633802
2016-01-21,55800,57200,54700,55300,152044,-0.0053956834532373
2016-01-22,56000,56400,52900,54700,226797,-0.0108499095840868
2016-01-25,55300,57600,55300,55500,195073,0.0146252285191956
2016-01-26,55300,57200,55300,57100,130560,0.0288288288288287
2016-01-27,57500,57500,53700,54700,225774,-0.0420315236427319
2016-01-28,54500,55300,53900,54200,78523,-0.0091407678244972
2016-01-29,54500,55100,53200,54000,118754,-0.0036900369003689
2016-02-01,53900,54800,53700,54700,73635,0.012962962962963
2016-02-02,54700,56500,54600,56400,176665,0.0310786106032907
2016-02-03,56100,57100,56000,56000,97058,-0.0070921985815602
2016-02-04,56100,56300,54500,55000,105352,-0.0178571428571429
2016-02-05,55400,55400,53800,53800,97717,-0.0218181818181818
2016-02-11,52600,53000,51100,51500,121219,-0.0427509293680297
2016-02-12,50900,52000,45400,47300,308060,-0.0815533980582524
2016-02-15,48200,51700,48200,51300,186706,0.0845665961945032
2016-02-16,52000,53500,51700,53200,123735,0.0370370370370369
2016-02-17,53300,53800,50300,50300,128051,-0.0545112781954887
2016-02-18,52200,53000,51500,52600,143163,0.0457256461232604
2016-02-19,53000,55500,52800,54300,224752,0.0323193916349811
2016-02-22,54300,55500,53800,54200,89928,-0.001841620626151
2016-02-23,55000,55300,52700,52700,105506,-0.0276752767527674
2016-02-24,52500,53600,52200,53500,77094,0.0151802656546489
2016-02-25,53900,53900,51700,52200,133449,-0.0242990654205607
2016-02-26,52100,52900,51900,52200,118018,0.0
2016-02-29,52700,53200,51600,52200,97549,0.0
2016-03-02,52800,53000,50200,50600,192523,-0.0306513409961686
2016-03-03,51200,51200,49600,50400,147645,-0.0039525691699604
2016-03-04,50400,50800,48750,49500,172199,-0.0178571428571429
2016-03-07,49800,50100,47500,47600,189538,-0.0383838383838384
2016-03-08,47750,49200,47200,47750,176331,0.0031512605042016
2016-03-09,48100,48150,46600,47050,158703,-0.0146596858638743
2016-03-10,47100,48650,47100,48600,166256,0.0329436769394262
2016-03-11,48600,48700,46700,47100,179663,-0.0308641975308642
2016-03-14,47700,47700,45300,45450,231470,-0.0350318471337579
2016-03-15,45450,47350,45450,45700,182054,0.0055005500550056
2016-03-16,46200,49150,46200,49000,323357,0.0722100656455142
2016-03-17,49500,49600,47550,47750,196841,-0.0255102040816326
2016-03-18,47650,48800,47200,47500,149267,-0.0052356020942407
2016-03-21,47800,48750,47800,48400,114337,0.0189473684210526
2016-03-22,49000,49350,47300,48150,132124,-0.0051652892561983
2016-03-23,48200,48850,47850,48300,89439,0.0031152647975076
2016-03-24,48200,48950,47700,48800,109244,0.0103519668737059
2016-03-25,48800,48800,48000,48100,89698,-0.014344262295082
2016-03-28,48150,48150,47150,47400,96416,-0.0145530145530144
2016-03-29,47200,49400,47200,48500,189338,0.0232067510548523
2016-03-30,48900,49050,47200,47800,180841,-0.0144329896907215
2016-03-31,47850,48550,47550,48300,107751,0.0104602510460252
2016-04-01,48950,49400,48050,48250,210682,-0.0010351966873706
2016-04-04,48100,48750,47900,48600,113396,0.0072538860103625
2016-04-05,48600,48800,48300,48700,112278,0.0020576131687242
2016-04-06,48750,49200,48000,49000,120158,0.0061601642710471
2016-04-07,49450,50700,49350,50400,243872,0.0285714285714284
2016-04-08,50100,50900,48950,49000,149935,-0.0277777777777777
2016-04-11,48600,49300,48300,48300,73070,-0.0142857142857142
2016-04-12,48750,48750,47600,47800,72469,-0.0103519668737059
2016-04-14,47950,48200,45800,46250,220838,-0.0324267782426778
2016-04-15,46250,46450,45300,45500,175977,-0.0162162162162161
2016-04-18,45700,46750,45400,45700,142252,0.0043956043956043
2016-04-19,46100,46950,46100,46900,135181,0.0262582056892779
2016-04-20,46900,47200,45950,46100,123279,-0.0170575692963752
2016-04-21,46700,46800,46100,46400,80407,0.0065075921908894
2016-04-22,46500,46700,45400,45550,119235,-0.0183189655172413
2016-04-25,45800,47300,45800,47150,205504,0.0351262349066958
2016-04-26,47700,47950,46750,47050,172200,-0.0021208907741251
2016-04-27,47600,47600,45650,46300,175840,-0.0159404888416577
2016-04-28,45900,46250,45600,45600,113001,-0.0151187904967602
2016-04-29,45400,45500,44150,44700,154037,-0.0197368421052631
2016-05-02,44700,45350,43650,43700,163482,-0.0223713646532438
2016-05-03,43850,46800,43850,46650,331647,0.0675057208237985
2016-05-04,46350,48000,45950,47500,256220,0.0182207931404072
2016-05-09,47750,48400,46300,48250,204787,0.0157894736842105
2016-05-10,48400,50600,48000,50100,449698,0.0383419689119171
2016-05-11,50200,51000,49300,50100,273916,0.0
2016-05-12,49600,49800,48900,49100,138197,-0.0199600798403193
2016-05-13,48850,49500,47150,47550,204184,-0.0315682281059063
2016-05-16,47650,48600,47650,48050,98157,0.0105152471083069
2016-05-17,48050,48300,46750,47850,88033,-0.0041623309053069
2016-05-18,47300,48250,46800,47200,94799,-0.0135841170323929
2016-05-19,47250,47400,45450,45700,227913,-0.0317796610169491
2016-05-20,46100,46850,46000,46200,110373,0.0109409190371991
2016-05-23,46600,46650,45750,45800,112863,-0.0086580086580086
2016-05-24,45800,46600,45100,46450,103502,0.0141921397379911
2016-05-25,46700,46750,45250,45250,216686,-0.0258342303552207
2016-05-26,45300,45900,45250,45550,80063,0.0066298342541435
2016-05-27,46350,46700,45850,46450,112832,0.0197585071350163
2016-05-30,46950,47050,45750,45800,89069,-0.0139935414424111
2016-05-31,46000,46350,45500,46300,72842,0.0109170305676855
2016-06-01,46450,46450,45600,45650,95245,-0.0140388768898488
2016-06-02,45500,46000,45250,46000,86419,0.0076670317634173
2016-06-03,46000,46200,45350,45500,96522,-0.0108695652173913
2016-06-07,45450,46000,45350,45500,82956,0.0
2016-06-08,45500,45700,45100,45150,83824,-0.0076923076923076
2016-06-09,45500,46150,45150,45850,159561,0.0155038759689922
2016-06-10,46000,46200,45450,46200,73513,0.0076335877862594
2016-06-13,45900,45900,45000,45050,90457,-0.0248917748917748
2016-06-14,45000,45000,43500,43900,123290,-0.0255271920088789
2016-06-15,44000,44050,42750,43000,110524,-0.0205011389521639
2016-06-16,43400,43400,41050,41250,235640,-0.0406976744186046
2016-06-17,41550,42750,41400,41650,155962,0.0096969696969697
2016-06-20,42200,42650,41850,42300,64983,0.0156062424969987
2016-06-21,42400,42750,41500,41800,97123,-0.0118203309692671
2016-06-22,41800,42800,41800,41800,69508,0.0
2016-06-23,41900,41950,40700,41850,109124,0.0011961722488038
2016-06-24,42300,42650,38000,40000,331373,-0.044205495818399
2016-06-27,38000,39450,37900,38800,219938,-0.03
2016-06-28,38100,39850,38050,39500,139430,0.0180412371134019
2016-06-29,39950,41450,39900,40500,127186,0.0253164556962024
2016-06-30,40750,41450,40400,40700,70094,0.0049382716049382
2016-07-01,41100,42550,41100,41500,153250,0.0196560196560195
2016-07-04,41850,42600,40950,42400,110269,0.0216867469879518
2016-07-05,42000,45100,42000,43900,340797,0.0353773584905661
2016-07-06,43900,44500,43000,43400,137158,-0.0113895216400911
2016-07-07,43150,45100,43150,45000,220662,0.0368663594470046
2016-07-08,44950,45000,43150,43950,159402,-0.0233333333333333
2016-07-11,44000,44000,42500,42600,129429,-0.030716723549488
2016-07-12,42500,43500,42500,43000,103716,0.0093896713615022
2016-07-13,43050,43400,42250,42250,92991,-0.0174418604651163
2016-07-14,42650,42750,42000,42550,81025,0.0071005917159763
2016-07-15,42750,43700,42200,42300,111257,-0.0058754406580493
2016-07-18,42350,42850,41400,41450,70236,-0.0200945626477541
2016-07-19,41600,41800,40800,40950,68071,-0.0120627261761158
2016-07-20,40950,41900,40950,41750,74150,0.0195360195360194
2016-07-21,42050,42250,40550,40750,123436,-0.0239520958083832
2016-07-22,40850,42700,40600,42500,126394,0.0429447852760735
2016-07-25,43050,43700,42500,42800,166777,0.0070588235294117
2016-07-26,42550,43000,41950,42250,91759,-0.0128504672897196
2016-07-27,42300,42350,40850,41000,150099,-0.029585798816568
2016-07-28,41150,41350,40750,40900,59489,-0.0024390243902439
2016-07-29,40800,41200,40500,40600,84092,-0.0073349633251833
2016-08-01,40550,40850,39200,39400,197937,-0.0295566502463053
2016-08-02,39100,39800,38650,39150,102628,-0.0063451776649746
2016-08-03,39400,39400,38100,38300,146318,-0.0217113665389527
2016-08-04,38500,38650,37300,37450,249850,-0.0221932114882507
2016-08-05,37850,38200,36100,36450,237302,-0.0267022696929238
2016-08-08,36500,37300,36400,37100,135960,0.0178326474622771
2016-08-09,37100,38350,37100,38200,153967,0.0296495956873314
2016-08-10,38700,38700,37650,38400,127182,0.0052356020942407
2016-08-11,38350,38900,37700,38800,140526,0.0104166666666667
2016-08-12,38100,38100,36500,37650,395669,-0.0296391752577319
2016-08-16,37650,37650,36600,36750,253165,-0.0239043824701195
2016-08-17,36300,36700,34700,35050,294856,-0.0462585034013605
2016-08-18,35450,35950,34900,35950,158335,0.0256776034236805
2016-08-19,36050,36200,35200,35800,114912,-0.0041724617524339
2016-08-22,35750,35750,34600,35450,139976,-0.0097765363128491
2016-08-23,35000,35700,34900,35250,76549,-0.005641748942172
2016-08-24,34850,35550,34850,35250,62526,0.0
2016-08-25,35400,36200,35150,35800,93126,0.0156028368794325
2016-08-26,35600,36350,35150,36300,76075,0.0139664804469272
2016-08-29,36350,36900,35150,35150,105509,-0.0316804407713499
2016-08-30,35350,35800,35000,35200,45005,0.0014224751066855
2016-08-31,35250,35650,34000,34000,106174,-0.034090909090909
2016-09-01,34000,34600,33600,34600,63814,0.0176470588235293
2016-09-02,34450,34950,34100,34500,57160,-0.0028901734104046
2016-09-05,34700,35700,34700,35400,47697,0.0260869565217392
2016-09-06,35400,35600,35100,35550,45976,0.0042372881355932
2016-09-07,35600,37400,35400,37050,172739,0.0421940928270041
2016-09-08,37200,37850,36150,36750,172027,-0.0080971659919028
2016-09-09,36600,37600,36000,37200,150911,0.0122448979591835
2016-09-12,36700,37150,36100,36100,98607,-0.0295698924731182
2016-09-13,36850,37100,36450,37050,79724,0.0263157894736842
2016-09-19,37000,37700,36700,37050,72212,0.0
2016-09-20,36800,37500,36800,37350,42764,0.0080971659919029
2016-09-21,37800,37850,36600,37300,75550,-0.001338688085676
2016-09-22,37550,37750,36850,37550,78054,0.0067024128686326
2016-09-23,37700,37950,37050,37900,76595,0.0093209054593874
2016-09-26,37250,38100,37250,38050,74699,0.0039577836411608
2016-09-27,38050,38500,37300,38450,96564,0.0105124835742445
2016-09-28,38500,38550,37650,37650,68105,-0.0208062418725617
2016-09-29,37850,37900,37100,37300,52751,-0.0092961487383798
2016-09-30,37400,37400,36100,36800,60293,-0.0134048257372654
2016-10-04,36500,37550,36400,37450,45068,0.0176630434782609
2016-10-05,37400,37800,37050,37800,69443,0.0093457943925232
2016-10-06,37800,37950,37200,37650,45866,-0.0039682539682539
2016-10-07,37750,37750,37050,37400,49601,-0.0066401062416998
2016-10-10,37400,37700,37000,37300,42116,-0.0026737967914438
2016-10-11,37150,37450,36350,36600,60642,-0.0187667560321715
2016-10-12,36550,36700,36000,36250,41979,-0.0095628415300546
2016-10-13,36050,36600,36050,36350,39017,0.0027586206896552
2016-10-14,36250,36550,35150,35300,96728,-0.0288858321870701
2016-10-17,35000,35750,34550,35650,47914,0.0099150141643058
2016-10-18,35400,37150,35300,37100,60194,0.040673211781206
2016-10-19,37150,39600,37150,38300,270835,0.0323450134770888
2016-10-20,38200,38550,37550,37850,81071,-0.0117493472584856
2016-10-21,37950,38600,36500,36600,111413,-0.0330250990752972
2016-10-24,36850,36950,36050,36500,51713,-0.0027322404371584
2016-10-25,36450,36450,35000,35350,83849,-0.0315068493150685
2016-10-26,34900,35750,34500,34950,93122,-0.0113154172560112
2016-10-27,34700,36000,34700,35900,45782,0.0271816881258941
2016-10-28,35450,35850,34950,34950,32451,-0.0264623955431755
2016-10-31,34550,34650,32950,33050,111072,-0.0543633762517882
2016-11-01,32500,33700,31950,32000,106516,-0.0317700453857791
2016-11-02,31400,32300,30500,30650,122999,-0.0421875
2016-11-03,29900,31600,29900,30750,91200,0.0032626427406199
2016-11-04,30500,31850,30500,31850,53064,0.0357723577235773
2016-11-07,32000,32750,31600,32100,31213,0.0078492935635792
2016-11-08,32200,32650,32100,32650,41981,0.0171339563862928
2016-11-09,32850,33150,30500,31600,137738,-0.0321592649310873
2016-11-10,32550,34550,32550,34450,128572,0.0901898734177215
2016-11-11,34350,36000,30000,30200,433523,-0.1233671988388969
2016-11-14,30500,30500,29150,29500,232630,-0.0231788079470198
2016-11-15,29300,29700,27700,27900,250142,-0.0542372881355932
2016-11-16,28000,28650,27800,28450,208476,0.0197132616487454
2016-11-17,28200,28550,27950,28250,83315,-0.0070298769771528
2016-11-18,28300,28500,26950,27200,165657,-0.0371681415929203
2016-11-21,26800,27150,25900,26000,135097,-0.0441176470588234
2016-11-22,26200,26750,26150,26400,104578,0.0153846153846153
2016-11-23,26650,27700,26550,26700,183440,0.0113636363636364
2016-11-24,26700,26900,23800,24300,293301,-0.0898876404494382
2016-11-25,24300,25400,24250,25300,200459,0.0411522633744856
2016-11-28,25200,25450,24600,24600,72419,-0.0276679841897232
2016-11-29,24300,25550,24300,25350,66092,0.0304878048780488
2016-11-30,25350,25850,24900,25850,68274,0.0197238658777121
2016-12-01,25600,25700,24700,24900,89625,-0.0367504835589942
2016-12-02,24500,24650,24200,24250,95405,-0.0261044176706827
2016-12-05,24250,24700,24150,24350,68186,0.0041237113402061
2016-12-06,24400,24750,23850,24050,74149,-0.0123203285420944
2016-12-07,24350,24350,23400,24150,84480,0.004158004158004
2016-12-08,24200,25050,24200,24600,101594,0.0186335403726707
2016-12-09,24650,25450,24400,25450,94786,0.0345528455284553
2016-12-12,25950,26200,25550,26000,133296,0.0216110019646365
2016-12-13,26100,26500,25500,26250,130555,0.0096153846153845
2016-12-14,26600,27700,26300,26600,242123,0.0133333333333334
2016-12-15,26750,27300,26300,26950,85791,0.013157894736842
2016-12-16,27000,27050,26450,26900,63239,-0.0018552875695733
2016-12-19,26700,26850,26100,26350,71654,-0.0204460966542751
2016-12-20,26500,26600,26300,26400,32585,0.0018975332068311
2016-12-21,26400,26500,25900,26400,42529,0.0
2016-12-22,26200,26400,25800,25800,33647,-0.0227272727272727
2016-12-23,25800,26650,25400,25950,90293,0.0058139534883721
2016-12-26,25850,26050,25150,25200,73278,-0.0289017341040462
2016-12-27,25300,25500,25150,25300,55245,0.0039682539682539
2016-12-28,25050,26250,24900,26200,101520,0.0355731225296442
2016-12-29,26300,27350,25850,27000,105091,0.0305343511450382
2017-01-02,27200,27200,26300,26450,51148,-0.0203703703703703
2017-01-03,26400,26750,26050,26650,71395,0.0075614366729679
2017-01-04,26800,27400,26300,27300,139048,0.024390243902439
2017-01-05,27300,27800,27000,27700,110531,0.0146520146520146
2017-01-06,27650,27950,27150,27200,65272,-0.0180505415162455
2017-01-09,27150,27200,26650,26650,49536,-0.0202205882352941
2017-01-10,26650,26650,25750,25900,112227,-0.0281425891181988
2017-01-11,26200,26700,25000,25600,84724,-0.0115830115830115
2017-01-12,25400,25950,25400,25600,48396,0.0
2017-01-13,25500,26200,25300,25700,79901,0.00390625
2017-01-16,25600,26000,25350,25450,50572,-0.0097276264591439
2017-01-17,25450,25800,25100,25150,40838,-0.011787819253438
2017-01-18,25150,25400,24950,25050,56156,-0.0039761431411531
2017-01-19,25250,25500,25000,25050,35669,0.0
2017-01-20,25100,25100,24450,24500,68616,-0.0219560878243513
2017-01-23,24500,24600,23600,23750,104110,-0.0306122448979592
2017-01-24,23500,23700,22450,22750,166010,-0.0421052631578947
2017-01-25,22800,22950,22000,22100,114663,-0.0285714285714285
2017-01-26,22000,22700,22000,22300,80218,0.009049773755656
2017-01-31,22100,22550,22100,22550,61273,0.0112107623318384
2017-02-01,22650,23200,22600,23200,84688,0.0288248337028824
2017-02-02,23300,23850,22950,23400,87863,0.0086206896551723
2017-02-03,23550,24100,23300,23500,72857,0.0042735042735042
2017-02-06,23400,23800,22800,22900,44431,-0.025531914893617
2017-02-07,22850,23700,22850,23400,81887,0.0218340611353711
2017-02-08,23650,23700,23100,23450,26321,0.0021367521367521
2017-02-09,23700,23700,23000,23100,53163,-0.0149253731343284
2017-02-10,23100,23700,23050,23450,66311,0.0151515151515151
2017-02-13,23050,23250,22600,22950,74102,-0.021321961620469
2017-02-14,23400,23500,22850,23050,87829,0.0043572984749455
2017-02-15,23000,26850,23000,24900,1085251,0.0802603036876354
2017-02-16,24750,24950,23750,24000,377680,-0.036144578313253
2017-02-17,24150,24250,23450,23450,239648,-0.0229166666666666
2017-02-20,23650,23850,23350,23450,136050,0.0
2017-02-21,23550,23750,23400,23450,117313,0.0
2017-02-22,23750,23800,23000,23050,158399,-0.0170575692963752
2017-02-23,23150,23350,22550,22650,189604,-0.017353579175705
2017-02-24,22900,23250,22700,23050,162975,0.0176600441501104
2017-02-27,23100,23300,22850,23100,88713,0.002169197396963
2017-02-28,23300,23900,23100,23700,171016,0.0259740259740259
2017-03-02,23900,23900,23400,23450,77336,-0.010548523206751
2017-03-03,23500,23550,22950,23050,99551,-0.0170575692963752
2017-03-06,22800,23400,22800,23050,63704,0.0
2017-03-07,22950,23500,22950,23500,63818,0.0195227765726682
2017-03-08,23500,23500,22900,22950,96384,-0.0234042553191489
2017-03-09,23100,23100,22650,22750,130807,-0.008714596949891
2017-03-10,22900,23000,22250,22550,163322,-0.0087912087912087
2017-03-13,22650,23200,22600,23100,162896,0.024390243902439
2017-03-14,23100,23100,22550,22650,114842,-0.0194805194805194
2017-03-15,22650,22700,21850,22200,171187,-0.0198675496688741
2017-03-16,22200,22650,22050,22350,79004,0.0067567567567567
2017-03-17,22350,22500,21850,22100,143928,-0.0111856823266218
2017-03-20,22050,22200,21150,21250,184551,-0.0384615384615384
2017-03-21,21000,21200,20600,21050,332081,-0.0094117647058823
2017-03-22,20800,21450,20650,20750,173215,-0.0142517814726841
2017-03-23,20800,21700,20800,21600,179132,0.0409638554216866
2017-03-24,21900,22200,21650,21950,139907,0.0162037037037037
2017-03-27,21950,22200,21700,21800,114278,-0.0068337129840546
2017-03-28,21900,22700,21900,22650,186530,0.0389908256880733
2017-03-29,22700,22900,22300,22850,76296,0.0088300220750552
2017-03-30,22850,22950,22550,22900,83456,0.0021881838074397
2017-03-31,23050,23100,22750,22950,58939,0.002183406113537
2017-04-03,23150,23650,22900,23600,208167,0.028322440087146
2017-04-04,23750,23800,23250,23450,126372,-0.0063559322033898
2017-04-05,23500,23600,22500,22800,149405,-0.0277185501066098
2017-04-06,22850,24500,22700,24350,431886,0.0679824561403508
2017-04-07,24550,24650,23750,23800,227504,-0.0225872689938397
2017-04-10,23650,24350,23200,23600,206410,-0.0084033613445377
2017-04-11,23750,24350,23350,24000,172462,0.0169491525423728
2017-04-12,24100,24150,23200,23650,135523,-0.0145833333333332
2017-04-13,23650,24200,23500,24050,115843,0.0169133192389006
2017-04-14,23900,24200,23550,23550,82916,-0.0207900207900207
2017-04-17,23500,24200,23500,24200,117470,0.0276008492569002
2017-04-18,24400,24400,23900,24300,106428,0.0041322314049587
2017-04-19,24600,28200,24400,27450,1605366,0.1296296296296295
2017-04-20,27150,27850,27100,27400,526854,-0.0018214936247723
2017-04-21,27600,28700,27100,28200,610767,0.0291970802919707
2017-04-24,28200,28350,27450,27550,267593,-0.0230496453900709
2017-04-25,27900,28850,27700,27700,395795,0.0054446460980035
2017-04-26,27950,28350,26750,27050,342797,-0.0234657039711191
2017-04-27,27100,27600,27100,27200,171856,0.0055452865064695
2017-04-28,27200,27400,26300,26700,165970,-0.0183823529411765
2017-05-02,26500,27850,26250,27650,204051,0.0355805243445692
2017-05-04,27650,29250,27650,29200,401670,0.0560578661844484
2017-05-08,29800,31550,29800,31500,740450,0.0787671232876712
2017-05-10,32000,32000,30200,30450,367969,-0.0333333333333333
2017-05-11,30700,30850,28400,28750,874988,-0.0558292282430213
