Date,Open,High,Low,Close,Volume,Change
2025-02-06,5130,5310,5120,5240,125266,0.0274509803921567
2025-02-07,5250,5330,5190,5240,76633,0.0
2025-02-10,5240,5240,5150,5220,70882,-0.0038167938931297
2025-02-11,5180,5270,5180,5220,50136,0.0
2025-02-12,5250,5250,5090,5220,61400,0.0
2025-02-13,5310,5570,5310,5390,261129,0.0325670498084291
2025-02-14,5460,5460,5250,5330,47197,-0.0111317254174396
2025-02-17,5270,5360,5260,5330,72237,0.0
2025-02-18,5380,5380,5300,5330,68855,0.0
2025-02-19,5380,5380,5200,5350,105481,0.0037523452157599
2025-02-20,5330,5330,5220,5260,72276,-0.016822429906542
2025-02-21,5230,5290,5190,5220,80626,-0.0076045627376425
2025-02-24,5180,5280,5160,5250,101973,0.0057471264367816
2025-02-25,5250,5250,5190,5210,31993,-0.0076190476190476
2025-02-26,5210,5310,5200,5300,62891,0.0172744721689059
2025-02-27,5330,5330,5240,5260,46109,-0.0075471698113207
2025-02-28,5210,5240,5060,5080,74472,-0.0342205323193915
2025-03-04,5030,5090,4960,5060,57925,-0.0039370078740157
2025-03-05,5090,5450,5090,5410,177762,0.0691699604743083
2025-03-06,5320,5470,5310,5350,81549,-0.011090573012939
2025-03-07,5420,5530,5330,5470,143205,0.0224299065420561
2025-03-10,5470,5680,5380,5460,137586,-0.0018281535648994
2025-03-11,5300,5450,5270,5410,41198,-0.0091575091575091
2025-03-12,5440,5480,5360,5400,62557,-0.0018484288354898
2025-03-13,5400,5430,5330,5380,36739,-0.0037037037037036
2025-03-14,5340,5460,5310,5360,33108,-0.0037174721189591
2025-03-17,5330,5360,5200,5360,74939,0.0
2025-03-18,5320,5390,5240,5290,65512,-0.0130597014925373
2025-03-19,5250,5250,5160,5220,68065,-0.0132325141776937
2025-03-20,5210,5230,5100,5130,80464,-0.0172413793103448
2025-03-21,5110,5160,5050,5160,32478,0.0058479532163742
2025-03-24,5190,5190,5050,5130,73510,-0.0058139534883721
2025-03-25,5090,5150,5030,5110,71478,-0.0038986354775828
2025-03-26,5110,5110,4995,5000,89249,-0.0215264187866928
2025-03-27,5000,5050,4950,5020,49848,0.004
2025-03-28,5020,5020,4850,4895,94154,-0.0249003984063744
2025-03-31,4895,4895,4725,4730,92582,-0.0337078651685393
2025-04-01,4845,4855,4750,4790,65228,0.0126849894291753
2025-04-02,4820,4890,4740,4840,18458,0.010438413361169
2025-04-03,4780,4810,4700,4735,27966,-0.021694214876033
2025-04-04,4600,4745,4590,4735,81237,0.0
2025-04-07,4600,4695,4520,4575,86838,-0.0337909186906019
2025-04-08,4580,4700,4580,4690,41105,0.0251366120218579
2025-04-09,4655,4685,4565,4625,31646,-0.0138592750533048
2025-04-10,4700,4835,4700,4835,50673,0.0454054054054053
2025-04-11,4830,4910,4790,4910,24298,0.015511892450879
2025-04-14,4910,4930,4860,4890,36070,-0.0040733197556007
2025-04-15,4880,4965,4875,4940,51589,0.0102249488752557
2025-04-16,4940,4965,4875,4895,21891,-0.0091093117408906
2025-04-17,4900,4935,4865,4895,5981,0.0
2025-04-18,4895,4990,4875,4980,35806,0.017364657814096
2025-04-21,4980,5020,4980,4995,29895,0.0030120481927711
2025-04-22,4995,5110,4960,5080,80413,0.0170170170170169
2025-04-23,5100,5100,5040,5070,31469,-0.0019685039370078
2025-04-24,5080,5110,5030,5080,17503,0.0019723865877712
2025-04-25,5100,5120,5060,5110,45628,0.0059055118110236
2025-04-28,5130,5130,5010,5010,28609,-0.0195694716242661
2025-04-29,5050,5100,5010,5100,51413,0.0179640718562874
2025-04-30,5110,5120,5030,5120,19035,0.0039215686274509
2025-05-02,5100,5120,5040,5080,27599,-0.0078125
2025-05-07,5040,5050,5010,5010,17539,-0.013779527559055
2025-05-08,5010,5050,4995,5050,23224,0.0079840319361277
2025-05-09,5050,5060,5010,5030,14555,-0.0039603960396039
2025-05-12,5100,5140,5040,5110,59158,0.0159045725646123
2025-05-13,5140,5140,5070,5110,37113,0.0
2025-05-14,5060,5180,5060,5180,59854,0.0136986301369863
2025-05-15,5180,5410,5070,5290,234226,0.0212355212355213
2025-05-16,5290,5320,5200,5300,66204,0.0018903591682419
2025-05-19,5310,5360,5260,5340,71591,0.0075471698113207
2025-05-20,5340,5740,5330,5630,494515,0.0543071161048689
2025-05-21,5700,5790,5550,5680,203625,0.0088809946714032
2025-05-22,5710,5750,5530,5590,131727,-0.0158450704225352
2025-05-23,5590,5680,5480,5640,104818,0.0089445438282647
2025-05-26,5640,5650,5500,5560,87005,-0.0141843971631205
2025-05-27,5560,5590,5420,5470,58703,-0.0161870503597122
2025-05-28,5530,5570,5430,5570,72984,0.0182815356489944
2025-05-29,5510,5690,5510,5690,71189,0.0215439856373429
2025-05-30,5690,5700,5580,5650,52582,-0.0070298769771528
2025-06-02,5600,5640,5500,5560,50117,-0.0159292035398229
2025-06-04,5590,5690,5540,5670,49031,0.0197841726618706
2025-06-05,5680,5740,5640,5700,77683,0.0052910052910053
2025-06-09,5750,5890,5730,5820,125321,0.0210526315789474
2025-06-10,5830,6110,5790,5960,288840,0.0240549828178693
2025-06-11,5970,5990,5900,5960,121335,0.0
2025-06-12,5990,6080,5940,5980,80567,0.0033557046979866
2025-06-13,6050,6050,5740,5910,111561,-0.011705685618729
2025-06-16,5900,5940,5750,5900,110952,-0.0016920473773265
2025-06-17,5880,6060,5880,5990,185975,0.0152542372881356
2025-06-18,5960,6000,5800,5830,93249,-0.026711185308848
2025-06-19,5820,5890,5710,5860,69699,0.0051457975986277
2025-06-20,5870,5930,5810,5850,55324,-0.0017064846416382
2025-06-23,5830,5930,5740,5900,68810,0.0085470085470085
2025-06-24,5930,6090,5870,5940,191418,0.006779661016949
2025-06-25,5960,5970,5810,5870,76707,-0.0117845117845117
2025-06-26,5930,5930,5640,5740,102535,-0.0221465076660988
2025-06-27,5830,5870,5600,5700,85259,-0.0069686411149826
2025-06-30,5680,5930,5680,5890,86613,0.0333333333333334
2025-07-01,5890,5950,5850,5890,91554,0.0
2025-07-02,5960,5960,5760,5920,93630,0.0050933786078097
2025-07-03,5920,5920,5810,5830,77712,-0.0152027027027027
2025-07-04,5830,5870,5650,5660,101408,-0.0291595197255574
2025-07-07,5630,5710,5600,5650,46382,-0.0017667844522968
2025-07-08,5610,5720,5550,5700,37059,0.0088495575221239
2025-07-09,5740,5850,5720,5770,77702,0.012280701754386
2025-07-10,5790,5880,5740,5870,75324,0.0173310225303293
2025-07-11,5870,5930,5850,5910,100581,0.0068143100511073
2025-07-14,5910,5970,5850,5930,69529,0.003384094754653
2025-07-15,5890,6030,5890,5990,118442,0.0101180438448567
2025-07-16,6010,6030,5930,5970,73951,-0.0033388981636059
2025-07-17,5980,6020,5900,5990,62135,0.0033500837520938
2025-07-18,5990,5990,5810,5890,97360,-0.01669449081803
2025-07-21,5880,5980,5860,5950,55882,0.0101867572156197
2025-07-22,5950,5970,5830,5880,85917,-0.0117647058823529
2025-07-23,5890,6270,5820,6060,260584,0.0306122448979591
2025-07-24,6080,6240,6020,6220,281267,0.0264026402640265
2025-07-25,6220,6240,6080,6140,150547,-0.0128617363344051
2025-07-28,6200,6200,6000,6070,115888,-0.011400651465798
2025-07-29,6070,6160,5910,6110,85833,0.0065897858319605
2025-07-30,6110,6160,5990,6030,79770,-0.0130932896890343
2025-07-31,6030,6110,6010,6100,82130,0.0116086235489221
2025-08-01,6090,6090,5780,5790,156386,-0.0508196721311475
2025-08-04,5800,6010,5760,6000,81150,0.0362694300518133
2025-08-05,6050,6090,5960,6060,63928,0.01
2025-08-06,6120,6120,6000,6030,61196,-0.0049504950495049
2025-08-07,6110,6140,6060,6100,55672,0.0116086235489221
2025-08-08,6170,6300,6120,6290,173119,0.0311475409836066
2025-08-11,6350,6500,6250,6260,267153,-0.0047694753577106
2025-08-12,6240,6370,6190,6250,89020,-0.0015974440894568
2025-08-13,6290,6380,6190,6290,77862,0.0063999999999999
2025-08-14,6290,6290,6000,6070,158540,-0.0349761526232114
2025-08-18,6020,6020,5700,5900,197773,-0.0280065897858319
2025-08-19,5900,6190,5860,6180,211609,0.0474576271186439
2025-08-20,6290,6290,5940,6180,126387,0.0
2025-08-21,6150,6240,6020,6160,96677,-0.0032362459546925
2025-08-22,6160,6230,6120,6130,64172,-0.0048701298701299
2025-08-25,6210,6440,6210,6390,277466,0.0424143556280587
2025-08-26,6450,6510,6350,6500,184726,0.0172143974960876
2025-08-27,6520,6520,6370,6430,107418,-0.0107692307692307
2025-08-28,6420,6470,6360,6400,67021,-0.004665629860031
2025-08-29,6450,6600,6410,6560,194883,0.0249999999999999
2025-09-01,6530,6530,6150,6200,195675,-0.0548780487804878
2025-09-02,6210,6280,6110,6150,47146,-0.0080645161290322
2025-09-03,6080,6160,6020,6140,112657,-0.0016260162601625
2025-09-04,6150,6320,6140,6250,77183,0.017915309446254
2025-09-05,6400,6590,6300,6490,209940,0.0383999999999999
2025-09-08,6590,6730,6470,6690,241273,0.0308166409861325
2025-09-09,6740,6800,6600,6670,205185,-0.0029895366218236
2025-09-10,6670,6780,6530,6640,114434,-0.0044977511244377
2025-09-11,6640,6670,6500,6530,89271,-0.0165662650602409
2025-09-12,6560,6600,6430,6480,98243,-0.0076569678407351
2025-09-15,6520,6550,6390,6450,101309,-0.0046296296296296
2025-09-16,6450,6460,6340,6420,98452,-0.0046511627906976
2025-09-17,6420,6440,6280,6280,67473,-0.0218068535825545
2025-09-18,6310,6490,6280,6330,85106,0.0079617834394905
2025-09-19,6360,6360,6250,6300,61550,-0.004739336492891
2025-09-22,6300,6310,6180,6190,52012,-0.0174603174603175
2025-09-23,6150,6230,6150,6190,66813,0.0
2025-09-24,6190,6200,6010,6070,96326,-0.0193861066235864
2025-09-25,6030,6130,6020,6020,60079,-0.0082372322899505
2025-09-26,6100,6100,5870,5930,72547,-0.0149501661129568
2025-09-29,5990,6020,5930,5960,45659,0.0050590219224282
2025-09-30,5960,6130,5920,6100,73423,0.0234899328859059
2025-10-01,6100,6110,5910,5920,111036,-0.0295081967213114
2025-10-02,5940,5970,5850,5970,48441,0.008445945945946
2025-10-10,5970,6100,5860,6020,105133,0.0083752093802345
2025-10-13,5960,6060,5820,6020,73319,0.0
2025-10-14,6080,6080,5850,5910,76601,-0.0182724252491693
2025-10-15,5910,6240,5910,6230,116005,0.0541455160744501
2025-10-16,6240,6360,6200,6270,89542,0.0064205457463883
2025-10-17,6300,6510,6290,6320,202936,0.0079744816586921
2025-10-20,6320,6500,6140,6330,73573,0.0015822784810126
2025-10-21,6350,6520,6330,6330,127960,0.0
2025-10-22,6330,6730,6270,6650,237925,0.0505529225908372
2025-10-23,6650,7080,6520,6960,431982,0.0466165413533834
2025-10-24,6960,7000,6750,6880,201822,-0.0114942528735632
2025-10-27,6890,6940,6750,6870,190959,-0.001453488372093
2025-10-28,6870,6870,6730,6860,86906,-0.0014556040756914
2025-10-29,6860,7040,6760,6970,162740,0.0160349854227406
2025-10-30,7020,7040,6810,6840,108649,-0.0186513629842181
2025-10-31,6780,6890,6580,6680,152582,-0.023391812865497
2025-11-03,6610,6790,6500,6570,133718,-0.0164670658682635
2025-11-04,6670,6670,6440,6480,95385,-0.0136986301369863
2025-11-05,6400,6470,6100,6410,161358,-0.0108024691358025
2025-11-06,6470,6470,6250,6420,99192,0.001560062402496
2025-11-07,6310,6370,6200,6310,65023,-0.0171339563862927
2025-11-10,6310,6440,6300,6390,27251,0.0126782884310618
2025-11-11,6400,6470,6310,6440,95476,0.0078247261345851
2025-11-12,6470,6590,6350,6500,52319,0.0093167701863354
2025-11-13,6520,6840,6460,6650,93009,0.0230769230769229
2025-11-14,6600,6690,6440,6440,69333,-0.031578947368421
2025-11-17,6450,6860,6360,6820,148456,0.0590062111801241
2025-11-18,6760,6760,6410,6420,116510,-0.0586510263929618
2025-11-19,6400,6530,6260,6280,55355,-0.0218068535825545
2025-11-20,6400,6500,6320,6440,24287,0.0254777070063694
2025-11-21,6300,6470,6260,6350,64558,-0.0139751552795031
2025-11-24,6420,6630,6350,6600,133753,0.0393700787401574
2025-11-25,6650,6650,6410,6410,77504,-0.0273141122913505
2025-11-26,6510,6550,6360,6440,82608,0.004680187207488196
2025-11-27,6440,6440,6210,6230,98538,-0.03260869565217395
2025-11-28,6280,6280,6180,6220,47825,-0.0016051364365970988
2025-12-01,6320,6320,6090,6090,98188,-0.020900321543408373
2025-12-02,6180,6180,6070,6170,56992,0.013136288998357948
2025-12-03,6190,6310,6110,6240,153722,0.011345218800648205
2025-12-04,6300,6300,6090,6270,66503,0.004807692307692291
2025-12-05,6220,6360,6200,6320,56193,0.00797448165869219
2025-12-08,6330,6410,6270,6350,27884,0.004746835443038
