Date,Open,High,Low,Close,Volume,Change
2015-07-22,16600,17250,16600,17200,69485,0.036144578313253
2015-07-23,17200,17250,16750,17100,24020,-0.0058139534883721
2015-07-24,17200,17250,16900,17200,29676,0.0058479532163742
2015-07-27,17200,17350,16800,16900,26325,-0.0174418604651163
2015-07-28,16900,16900,16200,16550,13478,-0.0207100591715976
2015-07-29,16550,16600,15950,16100,19768,-0.0271903323262839
2015-07-30,16000,16100,15350,15350,20091,-0.046583850931677
2015-07-31,15350,15800,15150,15450,12718,0.006514657980456
2015-08-03,15450,15800,15050,15050,16772,-0.0258899676375404
2015-08-04,15050,15250,14700,15150,17671,0.0066445182724252
2015-08-05,15150,16000,14950,16000,28943,0.056105610561056
2015-08-06,16050,16050,15650,15950,7715,-0.003125
2015-08-07,16150,16150,15200,15300,38159,-0.0407523510971786
2015-08-10,15300,15450,15050,15250,14560,-0.0032679738562091
2015-08-11,15300,15550,14950,14950,15831,-0.0196721311475409
2015-08-12,14950,15000,14450,14550,24494,-0.0267558528428093
2015-08-13,14750,15100,14600,15100,8613,0.0378006872852234
2015-08-17,15050,15150,14750,14850,5007,-0.0165562913907284
2015-08-18,14800,15100,14500,14800,11256,-0.0033670033670033
2015-08-19,14950,15000,14300,14300,19924,-0.0337837837837837
2015-08-20,13900,14550,13900,14000,18966,-0.0209790209790209
2015-08-21,13800,13850,13000,13350,26519,-0.0464285714285713
2015-08-24,12600,13600,12600,13000,14207,-0.0262172284644194
2015-08-25,13300,13800,12900,13700,17323,0.0538461538461538
2015-08-26,13700,14150,13200,14100,13281,0.0291970802919707
2015-08-27,14250,14250,13650,13900,16686,-0.0141843971631205
2015-08-28,14100,14550,13800,14400,12905,0.0359712230215827
2015-08-31,14400,14550,14150,14350,5011,-0.0034722222222222
2015-09-01,14350,14850,14200,14200,6607,-0.0104529616724738
2015-09-02,13850,14500,13850,14250,8869,0.0035211267605634
2015-09-03,14450,14650,14200,14200,4167,-0.0035087719298245
2015-09-04,14300,14400,13700,14100,6456,-0.0070422535211267
2015-09-07,14250,14300,13850,14050,4061,-0.00354609929078
2015-09-08,14100,14100,13550,13550,9485,-0.0355871886120996
2015-09-09,14100,14200,13700,14200,21880,0.047970479704797
2015-09-10,13900,14250,13700,13850,8780,-0.0246478873239436
2015-09-11,14100,14300,13900,14250,2793,0.0288808664259927
2015-09-14,14400,15000,14400,14800,7879,0.03859649122807
2015-09-15,14900,15200,14600,15200,5824,0.0270270270270269
2015-09-16,15100,15400,15050,15250,10515,0.0032894736842106
2015-09-17,15350,15450,14850,15300,11685,0.0032786885245901
2015-09-18,15500,15500,15050,15300,7553,0.0
2015-09-21,15000,15150,14650,14700,6501,-0.0392156862745097
2015-09-22,14850,15400,14750,15400,2867,0.0476190476190476
2015-09-23,15350,15350,14700,15000,6998,-0.0259740259740259
2015-09-24,14850,15100,14750,14900,3700,-0.0066666666666667
2015-09-25,14950,15050,14850,15000,2776,0.0067114093959732
2015-09-30,14850,15000,14650,14900,575,-0.0066666666666667
2015-10-01,14750,15250,14750,15050,6574,0.0100671140939596
2015-10-02,15150,15350,15050,15300,7090,0.0166112956810631
2015-10-05,15350,15800,15100,15700,6193,0.0261437908496731
2015-10-06,15550,16300,15550,16200,36564,0.0318471337579617
2015-10-07,16450,17200,16150,17050,47163,0.0524691358024691
2015-10-08,17000,17300,16750,17300,57389,0.0146627565982404
2015-10-12,17150,17350,16650,17350,27379,0.0028901734104045
2015-10-13,17100,17400,16800,17250,21204,-0.0057636887608069
2015-10-14,17100,17450,16950,17300,29489,0.0028985507246377
2015-10-15,17600,17600,16700,16950,33092,-0.0202312138728323
2015-10-16,16950,17200,16300,16350,33575,-0.0353982300884956
2015-10-19,16150,17050,16150,16200,21141,-0.0091743119266054
2015-10-20,16100,16900,16000,16600,20937,0.0246913580246914
2015-10-21,16600,16700,16000,16050,20514,-0.0331325301204818
2015-10-22,16050,16250,15850,16150,12297,0.0062305295950155
2015-10-23,16150,16300,15800,16300,14202,0.0092879256965945
2015-10-26,16250,16250,15800,15800,11495,-0.0306748466257669
2015-10-27,15750,15750,15300,15650,10606,-0.009493670886076
2015-10-28,15550,15650,15250,15650,7600,0.0
2015-10-29,15600,16000,15450,16000,13422,0.0223642172523961
2015-10-30,16000,16200,15600,15900,9659,-0.0062499999999999
2015-11-02,15900,16200,15350,15350,9000,-0.0345911949685534
2015-11-03,15350,15600,15050,15300,9578,-0.003257328990228
2015-11-04,15300,15650,15200,15500,8696,0.0130718954248365
2015-11-05,15300,15500,15100,15100,10879,-0.0258064516129031
2015-11-06,15000,15450,14800,15100,26524,0.0
2015-11-09,15200,15200,14500,14500,18446,-0.0397350993377483
2015-11-10,14750,14750,14200,14200,5111,-0.0206896551724138
2015-11-11,14450,14550,14150,14500,4691,0.0211267605633802
2015-11-12,14500,14700,14300,14500,2299,0.0
2015-11-13,14500,14600,14200,14200,4505,-0.0206896551724138
2015-11-16,14050,14350,13750,13750,11995,-0.0316901408450703
2015-11-17,13900,14150,13900,14050,4754,0.0218181818181817
2015-11-18,14200,14200,14000,14100,8733,0.00355871886121
2015-11-19,14200,14200,13850,14050,5664,-0.00354609929078
2015-11-20,13900,14200,13900,14100,2688,0.00355871886121
2015-11-23,13850,14200,13850,14200,4121,0.0070921985815601
2015-11-24,14250,14250,14050,14100,3455,-0.0070422535211267
2015-11-25,14100,14200,13950,14000,4724,-0.0070921985815602
2015-11-26,14050,14200,13950,14000,7921,0.0
2015-11-27,14050,14700,14000,14400,15345,0.0285714285714284
2015-11-30,14350,14600,14100,14300,15524,-0.0069444444444444
2015-12-01,14250,14600,14100,14350,11947,0.0034965034965035
2015-12-02,14300,14500,14200,14300,7917,-0.0034843205574912
2015-12-03,14300,14300,14050,14100,10454,-0.0139860139860139
2015-12-04,13950,14150,13950,14000,9433,-0.0070921985815602
2015-12-07,14000,14100,13850,13900,10915,-0.0071428571428571
2015-12-08,13850,13850,13650,13700,14518,-0.0143884892086331
2015-12-09,13650,13700,13500,13700,10049,0.0
2015-12-10,13700,13750,13300,13650,10033,-0.0036496350364964
2015-12-11,13600,13600,13200,13350,7725,-0.021978021978022
2015-12-14,13350,13350,12800,12900,11072,-0.0337078651685393
2015-12-15,12850,13200,12750,13200,6527,0.0232558139534884
2015-12-16,13450,13500,13250,13350,3261,0.0113636363636364
2015-12-17,13500,13850,13450,13600,4977,0.0187265917602996
2015-12-18,13700,14400,13600,14300,9743,0.0514705882352941
2015-12-21,14300,14450,14150,14350,10067,0.0034965034965035
2015-12-22,14500,14500,13850,14350,4698,0.0
2015-12-23,14500,14700,14050,14100,6073,-0.0174216027874564
2015-12-24,14100,14350,14100,14150,5036,0.00354609929078
2015-12-28,14000,14300,13900,14000,7479,-0.0106007067137808
2015-12-29,13850,14300,13850,14200,3916,0.0142857142857142
2015-12-30,14350,14350,13900,14050,3354,-0.0105633802816901
2016-01-04,14100,14100,13900,14050,5067,0.0
2016-01-05,14000,14100,13750,14000,6000,-0.0035587188612099
2016-01-06,13900,14000,13800,13800,8066,-0.0142857142857142
2016-01-07,13800,13950,13600,13600,7682,-0.0144927536231883
2016-01-08,13550,13550,13000,13200,17146,-0.0294117647058823
2016-01-11,13200,13300,12900,12900,26557,-0.0227272727272727
2016-01-12,12900,13050,12900,12950,5017,0.003875968992248
2016-01-13,13100,13150,12800,13150,21556,0.0154440154440154
2016-01-14,12850,13150,12850,13000,4873,-0.0114068441064638
2016-01-15,12950,13150,12700,12700,8759,-0.0230769230769231
2016-01-18,12600,12600,12300,12400,4708,-0.0236220472440944
2016-01-19,12350,12450,11950,12000,21844,-0.032258064516129
2016-01-20,11950,12050,11350,11500,10217,-0.0416666666666666
2016-01-21,11500,11850,11250,11700,6384,0.0173913043478259
2016-01-22,11700,12000,11600,11800,3748,0.0085470085470085
2016-01-25,12300,12300,11750,12000,4978,0.0169491525423728
2016-01-26,12150,12150,11750,11850,2707,-0.0124999999999999
2016-01-27,12000,12250,11900,12100,4613,0.021097046413502
2016-01-28,12100,12150,11850,12000,5405,-0.0082644628099173
2016-01-29,12000,13450,11900,12950,51011,0.0791666666666666
2016-02-01,13650,14600,13100,13300,109297,0.0270270270270269
2016-02-02,13550,13600,12550,12550,35027,-0.0563909774436089
2016-02-03,12550,13300,12550,12850,22824,0.0239043824701195
2016-02-04,13000,13300,12700,13250,17155,0.0311284046692605
2016-02-05,13250,13800,13200,13600,19062,0.0264150943396226
2016-02-11,12800,13050,12500,12850,24823,-0.0551470588235294
2016-02-12,12800,12800,12100,12400,19227,-0.0350194552529182
2016-02-15,12150,12500,12050,12400,10462,0.0
2016-02-16,12400,12500,12150,12250,12876,-0.0120967741935483
2016-02-17,12250,12300,11950,12000,11454,-0.0204081632653061
2016-02-18,12050,12250,11750,11850,19885,-0.0124999999999999
2016-02-19,11900,12000,11800,12000,6275,0.0126582278481013
2016-02-22,12000,12250,11900,11900,10035,-0.0083333333333333
2016-02-23,11900,12200,11850,12000,11743,0.0084033613445377
2016-02-24,12000,12200,11850,11950,5844,-0.0041666666666666
2016-02-25,11950,12250,11950,12100,6901,0.0125523012552302
2016-02-26,12050,12250,11950,12050,5209,-0.0041322314049586
2016-02-29,12150,12250,11900,12200,8401,0.0124481327800829
2016-03-02,12200,12500,12200,12450,7472,0.0204918032786884
2016-03-03,12500,12600,12100,12150,12030,-0.0240963855421686
2016-03-04,12100,12250,11950,12000,13972,-0.0123456790123457
2016-03-07,12050,12300,12050,12300,9131,0.0249999999999999
2016-03-08,12300,12300,12050,12200,8542,-0.008130081300813
2016-03-09,12200,12500,12100,12250,8371,0.0040983606557376
2016-03-10,12350,12400,12150,12300,7842,0.0040816326530612
2016-03-11,12300,12350,12050,12150,6410,-0.0121951219512195
2016-03-14,12150,12150,12000,12150,6169,0.0
2016-03-15,12000,12150,11900,12000,7854,-0.0123456790123457
2016-03-16,12050,12250,12000,12100,9812,0.0083333333333333
2016-03-17,12100,12300,12050,12200,8138,0.0082644628099173
2016-03-18,12150,12250,12100,12250,7719,0.0040983606557376
2016-03-21,12250,12450,12100,12400,18187,0.0122448979591835
2016-03-22,12400,13400,12400,12700,94685,0.0241935483870967
2016-03-23,12700,13350,12200,12250,55251,-0.0354330708661417
2016-03-24,12300,12400,12150,12150,9381,-0.0081632653061224
2016-03-25,12150,12250,12050,12150,7130,0.0
2016-03-28,12150,12200,12000,12100,13346,-0.0041152263374485
2016-03-29,12100,12200,12050,12150,6804,0.0041322314049587
2016-03-30,12150,13000,12100,12750,20497,0.0493827160493827
2016-03-31,12850,12850,12350,12350,7401,-0.0313725490196078
2016-04-01,12500,12700,12350,12600,8524,0.0202429149797571
2016-04-04,12750,12950,12450,12700,14421,0.0079365079365079
2016-04-05,12800,12800,12400,12700,8395,0.0
2016-04-06,12800,13350,12800,13100,33609,0.0314960629921259
2016-04-07,13100,13200,12900,13000,6797,-0.0076335877862595
2016-04-08,13150,13150,12700,12850,9051,-0.0115384615384614
2016-04-11,12850,12850,12450,12600,16262,-0.0194552529182879
2016-04-12,12600,12850,12400,12550,14902,-0.0039682539682539
2016-04-14,12400,13000,12400,12700,16000,0.0119521912350597
2016-04-15,12750,13350,12550,13300,32791,0.0472440944881888
2016-04-18,13300,13700,13100,13200,22063,-0.0075187969924812
2016-04-19,13300,13400,13000,13000,17010,-0.0151515151515151
2016-04-20,13100,13350,13000,13100,8192,0.0076923076923076
2016-04-21,13100,13400,13100,13400,11939,0.0229007633587785
2016-04-22,13450,13600,13250,13600,11538,0.0149253731343284
2016-04-25,13600,13600,13300,13500,15666,-0.0073529411764705
2016-04-26,13500,13500,13200,13450,9071,-0.0037037037037036
2016-04-27,13450,13600,13400,13550,4831,0.0074349442379182
2016-04-28,13500,13700,13400,13400,11384,-0.0110701107011069
2016-04-29,13400,13450,13200,13200,6028,-0.0149253731343284
2016-05-02,13250,13350,13200,13300,3192,0.0075757575757575
2016-05-03,13300,13450,13200,13300,8308,0.0
2016-05-04,13300,13350,12800,13000,16423,-0.0225563909774436
2016-05-09,13100,13100,12600,12800,17970,-0.0153846153846153
2016-05-10,12800,13200,12650,13150,12023,0.02734375
2016-05-11,13250,13300,13000,13250,8255,0.0076045627376426
2016-05-12,13350,13450,13250,13350,10572,0.0075471698113207
2016-05-13,13350,13350,13050,13350,5462,0.0
2016-05-16,13100,13300,13100,13150,4314,-0.0149812734082397
2016-05-17,13100,13300,12900,13000,13863,-0.0114068441064638
2016-05-18,13000,13000,12750,13000,8586,0.0
2016-05-19,12850,13050,12850,12850,1420,-0.0115384615384614
2016-05-20,12850,12950,12750,12950,6563,0.0077821011673151
2016-05-23,13050,13050,12800,12950,2854,0.0
2016-05-24,13050,13050,12700,12800,7519,-0.0115830115830115
2016-05-25,12700,12900,12700,12900,8669,0.0078125
2016-05-26,12750,12900,12650,12800,3440,-0.0077519379844961
2016-05-27,12750,13050,12750,13000,3627,0.015625
2016-05-30,12850,13050,12850,12900,5488,-0.0076923076923076
2016-05-31,13050,13050,12750,12900,8980,0.0
2016-06-01,13050,13150,12900,13100,11052,0.0155038759689922
2016-06-02,13150,13200,13000,13150,3921,0.0038167938931297
2016-06-03,13150,13150,12900,13150,2936,0.0
2016-06-07,13200,13300,12900,12900,2513,-0.0190114068441065
2016-06-08,12900,13200,12900,13200,5042,0.0232558139534884
2016-06-09,13200,13200,12950,13050,4526,-0.0113636363636363
2016-06-10,13000,13000,12800,12950,4091,-0.007662835249042
2016-06-13,12950,12950,12700,12800,13038,-0.0115830115830115
2016-06-14,12700,12750,12550,12600,18244,-0.015625
2016-06-15,12550,12700,12500,12700,10225,0.0079365079365079
2016-06-16,12600,12800,12500,12550,6640,-0.0118110236220472
2016-06-17,12500,12650,12450,12650,4133,0.0079681274900398
2016-06-20,12550,12750,12500,12750,3262,0.0079051383399209
2016-06-21,12650,12900,12600,12650,2349,-0.0078431372549019
2016-06-22,12650,12800,12600,12600,4318,-0.0039525691699604
2016-06-23,12400,12750,12400,12750,7304,0.0119047619047618
2016-06-24,12750,12950,12050,12750,29589,0.0
2016-06-27,12650,12650,12200,12500,12944,-0.0196078431372549
2016-06-28,12500,12500,12250,12300,5101,-0.016
2016-06-29,12450,12750,12450,12750,11050,0.0365853658536585
2016-06-30,12750,12900,12650,12850,3468,0.0078431372549019
2016-07-01,12850,13000,12650,13000,9635,0.0116731517509727
2016-07-04,13100,13100,12850,13000,3920,0.0
2016-07-05,12900,13000,12650,13000,10826,0.0
2016-07-06,12900,12900,12750,12750,2015,-0.0192307692307692
2016-07-07,12650,12950,12600,12950,6347,0.0156862745098038
2016-07-08,12850,12900,12800,12800,6207,-0.0115830115830115
2016-07-11,12950,12950,12700,12800,8340,0.0
2016-07-12,12800,13050,12800,13000,12734,0.015625
2016-07-13,13200,14050,13200,13750,86585,0.0576923076923077
2016-07-14,13600,13850,13200,13650,12496,-0.0072727272727273
2016-07-15,13650,13650,13300,13600,12108,-0.0036630036630036
2016-07-18,13650,14100,13500,14100,38067,0.036764705882353
2016-07-19,14100,14100,13700,13750,20261,-0.0248226950354609
2016-07-20,13750,14000,13650,13850,7710,0.0072727272727273
2016-07-21,13750,13900,13450,13450,19633,-0.0288808664259927
2016-07-22,13450,13600,12600,12600,90774,-0.0631970260223048
2016-07-25,12650,12750,12500,12550,17404,-0.0039682539682539
2016-07-26,12600,12750,12500,12650,13145,0.0079681274900398
2016-07-27,12650,12800,12650,12650,4542,0.0
2016-07-28,12650,12800,12650,12650,4762,0.0
2016-07-29,12650,12700,12600,12700,8023,0.0039525691699604
2016-08-01,12750,12750,12550,12650,7645,-0.0039370078740157
2016-08-02,12650,12700,12600,12650,6821,0.0
2016-08-03,12650,12800,12600,12800,8125,0.0118577075098813
2016-08-04,12800,12850,12700,12800,4267,0.0
2016-08-05,12850,12850,12600,12750,18463,-0.00390625
2016-08-08,12750,12850,12600,12600,7668,-0.0117647058823529
2016-08-09,12650,12800,12600,12700,9899,0.0079365079365079
2016-08-10,12700,12950,12650,12650,12327,-0.0039370078740157
2016-08-11,12700,12800,12700,12800,2201,0.0118577075098813
2016-08-12,12900,12900,12700,12750,23881,-0.00390625
2016-08-16,12750,12850,12650,12650,7591,-0.0078431372549019
2016-08-17,12650,12700,12550,12550,8604,-0.0079051383399209
2016-08-18,12900,12900,12550,12700,16226,0.0119521912350597
2016-08-19,12850,12850,12500,12500,45753,-0.0157480314960629
2016-08-22,12500,12850,12100,12250,25725,-0.02
2016-08-23,12250,12550,12250,12500,3891,0.0204081632653061
2016-08-24,12500,12550,12400,12500,13395,0.0
2016-08-25,12450,12550,12350,12450,1903,-0.004
2016-08-26,12500,12500,12250,12500,15569,0.0040160642570281
2016-08-29,12500,12500,12100,12150,20998,-0.028
2016-08-30,12400,12400,12150,12150,3939,0.0
2016-08-31,12200,12850,12150,12300,12363,0.0123456790123457
2016-09-01,12300,12400,12050,12200,11469,-0.008130081300813
2016-09-02,12150,12800,12100,12250,13110,0.0040983606557376
2016-09-05,12400,12500,12000,12250,12368,0.0
2016-09-06,12150,12400,12150,12250,3486,0.0
2016-09-07,12400,12500,12200,12300,5936,0.0040816326530612
2016-09-08,12400,12550,12250,12550,15678,0.0203252032520324
2016-09-09,12550,12550,12400,12550,4999,0.0
2016-09-12,12600,12600,12250,12400,6602,-0.0119521912350597
2016-09-13,12400,12850,12050,12600,20598,0.0161290322580645
2016-09-19,12750,12750,12500,12700,4649,0.0079365079365079
2016-09-20,12850,12850,12550,12700,8928,0.0
2016-09-21,12700,13750,12700,13100,159039,0.0314960629921259
2016-09-22,13200,13300,12900,13300,31712,0.0152671755725191
2016-09-23,13400,17250,13150,17250,1188680,0.2969924812030076
2016-09-26,16600,20500,15750,17350,2201820,0.0057971014492752
2016-09-27,18350,22550,17600,20000,4372666,0.1527377521613833
2016-09-28,19800,20400,19350,20000,198613,0.0
2016-09-29,20450,20450,19550,20400,144997,0.02
2016-09-30,20200,20700,19150,19150,196781,-0.0612745098039215
2016-10-04,18750,19550,18100,18700,346674,-0.0234986945169712
2016-10-05,19000,19850,18500,19800,341644,0.0588235294117647
2016-10-06,19600,19850,18500,18850,243068,-0.047979797979798
2016-10-07,18650,18700,17250,17800,325526,-0.0557029177718833
2016-10-10,17400,17700,17150,17600,134782,-0.0112359550561798
2016-10-11,17800,17800,16850,17150,138216,-0.0255681818181817
2016-10-12,17050,17300,16850,17150,51247,0.0
2016-10-13,17200,18500,15750,15800,628161,-0.0787172011661807
2016-10-14,15750,15800,15150,15300,188526,-0.0316455696202531
2016-10-17,15550,15750,15100,15200,81996,-0.0065359477124182
2016-10-18,14850,15400,14750,15400,86925,0.013157894736842
2016-10-19,15350,15500,15000,15050,35163,-0.0227272727272727
2016-10-20,15100,15700,15050,15700,59051,0.043189368770764
2016-10-21,15500,15600,15100,15150,43892,-0.0350318471337579
2016-10-24,15450,15700,14900,15200,82838,0.0033003300330032
2016-10-25,15300,16250,14950,16000,168052,0.0526315789473683
2016-10-26,15900,15900,13650,14100,444967,-0.11875
2016-10-27,14000,14300,13950,14100,87682,0.0
2016-10-28,14100,14150,13550,13700,97472,-0.0283687943262411
2016-10-31,13700,13900,13350,13700,65311,0.0
2016-11-01,13450,14050,13450,13850,60318,0.010948905109489
2016-11-02,13650,13850,13100,13250,56323,-0.0433212996389891
2016-11-03,13100,14050,13100,13400,48707,0.0113207547169811
2016-11-04,13400,13800,13250,13650,38668,0.0186567164179105
2016-11-07,13700,14050,13650,14050,39629,0.0293040293040292
2016-11-08,14100,14150,13700,14050,31432,0.0
2016-11-09,14000,14000,12500,13200,149483,-0.0604982206405694
2016-11-10,13350,14000,13350,14000,45359,0.0606060606060605
2016-11-11,13950,14500,13800,14500,53292,0.0357142857142858
2016-11-14,14450,14850,14100,14550,62611,0.0034482758620688
2016-11-15,14550,14550,14000,14100,37003,-0.0309278350515463
2016-11-16,14450,14500,14100,14500,34560,0.0283687943262411
2016-11-17,14700,14900,14300,14400,38838,-0.0068965517241379
2016-11-18,14700,14700,14200,14250,26810,-0.0104166666666666
2016-11-21,14100,14250,13750,14100,30063,-0.0105263157894737
2016-11-22,14100,14700,14000,14600,40647,0.0354609929078013
2016-11-23,14650,14850,14150,14300,65359,-0.0205479452054794
2016-11-24,14500,14550,14100,14350,39246,0.0034965034965035
2016-11-25,14150,14550,14050,14550,21136,0.0139372822299652
2016-11-28,14600,15600,14300,15350,154481,0.0549828178694158
2016-11-29,15350,15550,14600,15100,120705,-0.01628664495114
2016-11-30,15150,15600,14900,15500,78244,0.0264900662251654
2016-12-01,15350,15450,14850,15000,62368,-0.032258064516129
2016-12-02,15000,15300,14750,14900,56566,-0.0066666666666667
2016-12-05,14550,14650,13850,13900,77401,-0.0671140939597315
2016-12-06,13950,14300,13950,14300,17922,0.0287769784172662
2016-12-07,14350,14800,14100,14250,20761,-0.0034965034965035
2016-12-08,14200,14550,14200,14450,20717,0.0140350877192982
2016-12-09,14600,15050,14350,14850,41257,0.0276816608996539
2016-12-12,15100,15800,15050,15500,87687,0.0437710437710436
2016-12-13,15800,15800,15000,15450,61269,-0.0032258064516128
2016-12-14,15650,15650,15150,15450,26463,0.0
2016-12-15,15350,15550,15000,15450,31866,0.0
2016-12-16,15400,16150,15200,15650,96554,0.0129449838187702
2016-12-19,16100,17400,15650,16500,317958,0.0543130990415334
2016-12-20,16700,16800,16100,16400,70398,-0.0060606060606061
2016-12-21,16750,17100,15850,16250,99277,-0.0091463414634146
2016-12-22,16250,16600,16000,16400,43723,0.0092307692307691
2016-12-23,16450,16550,15850,16000,58540,-0.024390243902439
2016-12-26,15550,15950,14950,15200,90830,-0.05
2016-12-27,15250,15400,14850,15100,63159,-0.006578947368421
2016-12-28,15100,15300,14750,15200,36585,0.0066225165562914
2016-12-29,15200,15600,14850,15600,25963,0.0263157894736842
2017-01-02,15600,15600,15200,15400,17301,-0.0128205128205127
2017-01-03,15250,15450,15000,15000,59624,-0.0259740259740259
2017-01-04,15000,15250,14850,15100,52705,0.0066666666666665
2017-01-05,15250,15300,14750,15050,42486,-0.0033112582781457
2017-01-06,15250,15500,15000,15400,58145,0.0232558139534884
2017-01-09,15600,15650,15050,15200,66063,-0.0129870129870129
2017-01-10,15200,15250,14650,14900,76292,-0.0197368421052631
2017-01-11,14900,15250,14600,15100,49769,0.0134228187919462
2017-01-12,15100,15100,14300,14300,46326,-0.0529801324503311
2017-01-13,14400,14500,13950,14150,47766,-0.0104895104895105
2017-01-16,14100,14300,13800,14000,25730,-0.0106007067137808
2017-01-17,13900,14450,13850,14200,29058,0.0142857142857142
2017-01-18,14200,14400,13850,14250,15794,0.0035211267605634
2017-01-19,14300,14450,13700,13700,25888,-0.0385964912280701
2017-01-20,13800,14100,13450,14100,30274,0.0291970802919707
2017-01-23,14000,14450,13700,13950,33906,-0.0106382978723403
2017-01-24,14000,14200,13500,13800,15379,-0.010752688172043
2017-01-25,13800,13950,13200,13200,26701,-0.0434782608695651
2017-01-26,13200,13350,12950,13250,23852,0.0037878787878788
2017-01-31,13300,13800,13100,13500,24052,0.0188679245283018
2017-02-01,13750,13800,13300,13450,35006,-0.0037037037037036
2017-02-02,12250,12900,12250,12600,94149,-0.0631970260223048
2017-02-03,12600,12800,12450,12700,29185,0.0079365079365079
2017-02-06,12700,12900,12400,12600,20895,-0.0078740157480314
2017-02-07,12650,12950,12500,12900,15555,0.0238095238095237
2017-02-08,12900,13000,12650,12800,18722,-0.0077519379844961
2017-02-09,13100,13100,12650,12900,23736,0.0078125
2017-02-10,12900,13450,12700,13350,26532,0.0348837209302326
2017-02-13,13400,13450,12850,13200,22212,-0.0112359550561798
2017-02-14,13200,13350,13000,13300,15021,0.0075757575757575
2017-02-15,13300,13450,13100,13300,15427,0.0
2017-02-16,13450,13550,13200,13300,22500,0.0
2017-02-17,13500,13500,13100,13300,12805,0.0
2017-02-20,13300,13350,13000,13150,11787,-0.0112781954887217
2017-02-21,13050,13150,12850,12850,12599,-0.0228136882129277
2017-02-22,13050,13100,12600,12800,19948,-0.0038910505836575
2017-02-23,12800,13000,12600,12800,22857,0.0
2017-02-24,12800,13350,12700,12800,68142,0.0
2017-02-27,13100,15450,13000,13800,1349627,0.078125
2017-02-28,13850,13950,13300,13450,151259,-0.0253623188405797
2017-03-02,13600,13650,12650,12650,143686,-0.0594795539033456
2017-03-03,12650,12750,12000,12100,101321,-0.0434782608695651
2017-03-06,12000,12500,12000,12250,38886,0.0123966942148761
2017-03-07,12250,12400,12150,12250,41553,0.0
2017-03-08,12250,12350,12100,12250,28725,0.0
2017-03-09,12300,12400,12050,12050,34205,-0.0163265306122448
2017-03-10,12150,12300,11850,12250,37238,0.0165975103734439
2017-03-13,12150,12600,12150,12500,25579,0.0204081632653061
2017-03-14,12650,12650,12350,12500,15621,0.0
2017-03-15,12500,12850,12250,12700,48938,0.016
2017-03-16,12800,12950,12700,12800,26159,0.0078740157480314
2017-03-17,12800,12850,12650,12700,16738,-0.0078125
2017-03-20,12700,12800,12600,12650,9570,-0.0039370078740157
2017-03-21,12600,12800,12600,12650,9360,0.0
2017-03-22,12650,12800,12500,12650,18579,0.0
2017-03-23,12600,12800,12400,12600,34108,-0.0039525691699604
2017-03-24,12500,12650,12450,12500,12276,-0.0079365079365079
2017-03-27,12500,12700,12450,12500,13273,0.0
2017-03-28,12350,12800,12350,12550,17473,0.004
2017-03-29,12600,12750,12500,12600,14131,0.0039840637450199
2017-03-30,12650,12800,12550,12700,21225,0.0079365079365079
2017-03-31,12700,12850,12650,12750,11069,0.0039370078740157
2017-04-03,12800,12950,12750,12800,10831,0.0039215686274509
2017-04-04,12750,12850,12600,12750,11676,-0.00390625
2017-04-05,12750,12950,12650,12750,11541,0.0
2017-04-06,12700,12850,12700,12850,6048,0.0078431372549019
2017-04-07,12850,12950,12700,12750,8226,-0.0077821011673151
2017-04-10,12800,12800,12500,12650,22353,-0.0078431372549019
2017-04-11,12600,12750,12450,12650,8278,0.0
2017-04-12,12500,12650,12450,12500,11871,-0.0118577075098814
2017-04-13,12550,12750,12450,12700,13482,0.016
2017-04-14,12750,12800,12550,12650,8091,-0.0039370078740157
2017-04-17,12500,12750,12500,12600,6355,-0.0039525691699604
2017-04-18,12600,12700,12550,12650,8579,0.0039682539682539
2017-04-19,12700,12700,12500,12650,5995,0.0
2017-04-20,12750,13250,12600,12950,56380,0.0237154150197629
2017-04-21,13000,13450,12800,12900,47153,-0.0038610038610038
2017-04-24,13200,13200,12700,12750,18117,-0.0116279069767442
2017-04-25,12700,12900,12650,12900,8137,0.0117647058823529
2017-04-26,12850,12950,12700,12750,6704,-0.0116279069767442
2017-04-27,12900,12900,12650,12700,4857,-0.0039215686274509
2017-04-28,12700,12700,12550,12550,8979,-0.0118110236220472
2017-05-02,12550,12800,12550,12600,10151,0.0039840637450199
2017-05-04,12600,12700,12550,12600,5883,0.0
2017-05-08,12550,12800,12250,12600,14778,0.0
2017-05-10,12600,12850,12600,12800,5779,0.0158730158730158
2017-05-11,12650,12900,12650,12700,6513,-0.0078125
2017-05-12,12900,12900,12600,12700,6064,0.0
2017-05-15,12750,12750,12550,12700,4787,0.0
2017-05-16,12700,12800,12400,12600,15852,-0.0078740157480314
2017-05-17,12550,12700,12550,12650,7621,0.0039682539682539
2017-05-18,12650,12700,12500,12650,11490,0.0
2017-05-19,12750,12750,12600,12700,7734,0.0039525691699604
2017-05-22,12700,12800,12650,12750,4056,0.0039370078740157
2017-05-23,12800,12850,12600,12850,6883,0.0078431372549019
2017-05-24,12850,12850,12650,12800,9080,-0.0038910505836575
2017-05-25,12800,12850,12650,12700,4192,-0.0078125
2017-05-26,12600,12800,12600,12650,4278,-0.0039370078740157
2017-05-29,12700,12800,12500,12600,9350,-0.0039525691699604
2017-05-30,12600,12800,12550,12750,5414,0.0119047619047618
