Date,Open,High,Low,Close,Volume,Change
2015-09-17,10850,11050,10600,10600,68662,-0.0185185185185184
2015-09-18,10700,10850,10100,10250,210933,-0.0330188679245283
2015-09-21,10250,10400,10100,10150,61406,-0.0097560975609756
2015-09-22,10200,10250,10000,10050,67653,-0.0098522167487684
2015-09-23,10000,10050,9630,9720,107041,-0.0328358208955223
2015-09-24,9730,9780,9530,9560,80160,-0.0164609053497942
2015-09-25,9560,9630,9450,9630,37060,0.0073221757322174
2015-09-30,9500,9510,9320,9500,65591,-0.0134994807892003
2015-10-01,9500,9780,9410,9700,72375,0.0210526315789474
2015-10-02,9690,9790,9610,9720,38719,0.002061855670103
2015-10-05,9790,9920,9600,9920,86592,0.0205761316872428
2015-10-06,10000,10000,9710,9710,49346,-0.0211693548387096
2015-10-07,9730,9800,9460,9480,58754,-0.0236869207003089
2015-10-08,9550,9610,9420,9480,40673,0.0
2015-10-12,9480,9530,9330,9400,46643,-0.0084388185654008
2015-10-13,9380,9480,9340,9440,33139,0.004255319148936
2015-10-14,9410,9650,9310,9400,79165,-0.0042372881355932
2015-10-15,9380,9590,9360,9580,39843,0.0191489361702128
2015-10-16,9580,9650,9530,9630,28016,0.0052192066805845
2015-10-19,9590,9810,9550,9700,74598,0.0072689511941848
2015-10-20,9700,9780,9630,9710,49337,0.0010309278350515
2015-10-21,9670,9780,9510,9620,93692,-0.0092687950566426
2015-10-22,9550,9630,9450,9450,56984,-0.0176715176715176
2015-10-23,9510,9610,9430,9570,36759,0.0126984126984126
2015-10-26,9570,9730,9570,9720,29012,0.0156739811912225
2015-10-27,9720,9750,9630,9720,37253,0.0
2015-10-28,9720,9720,9580,9700,27811,-0.0020576131687243
2015-10-29,9700,9740,9490,9580,28918,-0.0123711340206185
2015-10-30,9520,9530,9060,9140,123643,-0.045929018789144
2015-11-02,9140,9160,8980,9070,53352,-0.0076586433260393
2015-11-03,9190,9190,9050,9190,24693,0.0132304299889747
2015-11-04,9170,9220,9090,9170,19669,-0.002176278563656
2015-11-05,9100,9260,9020,9240,25785,0.0076335877862594
2015-11-06,9230,9260,9080,9250,39259,0.001082251082251
2015-11-09,9270,9270,8990,9040,38022,-0.0227027027027026
2015-11-10,8940,8940,8700,8780,67590,-0.0287610619469026
2015-11-11,8620,8900,8620,8900,17138,0.0136674259681093
2015-11-12,8800,8900,8700,8720,28322,-0.0202247191011235
2015-11-13,8660,8720,8570,8660,26334,-0.0068807339449541
2015-11-16,8600,8700,8430,8700,38577,0.0046189376443417
2015-11-17,8740,8920,8610,8660,31001,-0.0045977011494252
2015-11-18,8660,8700,8510,8550,21345,-0.0127020785219399
2015-11-19,8510,8700,8510,8570,29225,0.0023391812865496
2015-11-20,8570,8700,8500,8620,48642,0.0058343057176195
2015-11-23,8630,8690,8480,8560,38267,-0.0069605568445475
2015-11-24,8550,8560,8460,8550,36867,-0.0011682242990653
2015-11-25,8550,8660,8480,8550,33246,0.0
2015-11-26,8550,8730,8530,8650,41534,0.0116959064327486
2015-11-27,8650,8730,8620,8700,31011,0.0057803468208093
2015-11-30,8710,8870,8700,8720,41804,0.0022988505747125
2015-12-01,8650,8970,8650,8910,38558,0.021788990825688
2015-12-02,8850,9420,8850,9200,138487,0.0325476992143658
2015-12-03,9210,9350,8900,8950,75799,-0.0271739130434782
2015-12-04,8800,8940,8800,8820,40689,-0.0145251396648045
2015-12-07,8820,9080,8810,9030,43390,0.0238095238095237
2015-12-08,9070,9300,8990,9140,79164,0.0121816168327795
2015-12-09,9190,9190,8940,8960,22908,-0.0196936542669584
2015-12-10,9060,9060,8800,8880,28341,-0.0089285714285713
2015-12-11,8880,8950,8740,8750,22127,-0.0146396396396396
2015-12-14,8720,8720,8410,8480,72785,-0.0308571428571428
2015-12-15,8480,8650,8400,8570,23251,0.0106132075471698
2015-12-16,8600,8960,8550,8710,17811,0.0163360560093348
2015-12-17,8730,8940,8730,8910,21292,0.0229621125143513
2015-12-18,8910,9270,8820,9120,47286,0.0235690235690235
2015-12-21,9100,9220,8880,9220,28315,0.0109649122807018
2015-12-22,9220,9250,9120,9200,18221,-0.002169197396963
2015-12-23,9200,9230,9100,9190,11696,-0.0010869565217391
2015-12-24,9190,9220,9000,9090,19081,-0.0108813928182807
2015-12-28,9010,9090,8910,8980,33513,-0.012101210121012
2015-12-29,8980,8980,8850,8970,13466,-0.0011135857461024
2015-12-30,8970,9170,8900,9150,14475,0.020066889632107
2016-01-04,9010,9140,8970,9060,28430,-0.0098360655737704
2016-01-05,8990,9400,8970,9330,56477,0.0298013245033113
2016-01-06,9330,9410,9190,9340,74642,0.0010718113612004
2016-01-07,9370,9370,9230,9280,20017,-0.006423982869379
2016-01-08,9110,9240,8970,9040,42287,-0.0258620689655172
2016-01-11,9000,9230,8990,9140,29722,0.0110619469026549
2016-01-12,9250,9250,9070,9190,33854,0.0054704595185994
2016-01-13,9160,9380,9140,9380,56069,0.0206746463547333
2016-01-14,9230,9360,9210,9340,32233,-0.0042643923240938
2016-01-15,9340,9470,9160,9230,36348,-0.0117773019271948
2016-01-18,9200,9220,9090,9200,19746,-0.0032502708559046
2016-01-19,9200,9250,9110,9120,28578,-0.0086956521739129
2016-01-20,9140,9330,8860,9000,45643,-0.0131578947368421
2016-01-21,9080,9080,8720,8930,50067,-0.0077777777777777
2016-01-22,8990,8990,8800,8950,14289,0.0022396416573349
2016-01-25,9030,9130,8900,9110,30010,0.017877094972067
2016-01-26,9100,9150,8920,9120,18633,0.0010976948408343
2016-01-27,9120,9370,9050,9370,38177,0.0274122807017542
2016-01-28,9370,9510,9250,9380,56998,0.0010672358591248
2016-01-29,9330,9460,9010,9340,29858,-0.0042643923240938
2016-02-01,9340,9430,9210,9280,17735,-0.006423982869379
2016-02-02,9410,9410,9220,9330,17541,0.0053879310344826
2016-02-03,9320,9320,9110,9150,20200,-0.0192926045016077
2016-02-04,9300,9300,9130,9210,13913,0.0065573770491802
2016-02-05,9210,9270,9050,9190,6980,-0.002171552660152
2016-02-11,9120,9120,8850,8970,31811,-0.0239390642002176
2016-02-12,8960,8960,8440,8580,38901,-0.0434782608695651
2016-02-15,8620,8720,8560,8640,10955,0.006993006993007
2016-02-16,8620,8740,8600,8610,35841,-0.0034722222222222
2016-02-17,8600,8690,8580,8650,8861,0.0046457607433216
2016-02-18,8650,8750,8640,8700,19880,0.0057803468208093
2016-02-19,8700,8710,8630,8710,19425,0.0011494252873562
2016-02-22,8780,8780,8660,8750,9234,0.0045924225028701
2016-02-23,8720,8800,8580,8680,20018,-0.008
2016-02-24,8600,8750,8560,8610,11256,-0.0080645161290322
2016-02-25,8570,8960,8570,8910,47742,0.0348432055749128
2016-02-26,8730,8740,8470,8640,93289,-0.0303030303030302
2016-02-29,8640,8670,8550,8630,12406,-0.0011574074074074
2016-03-02,8630,8640,8360,8520,26102,-0.0127462340672074
2016-03-03,8570,8750,8520,8730,27624,0.0246478873239437
2016-03-04,8730,8790,8700,8790,15718,0.0068728522336769
2016-03-07,8790,8880,8760,8760,6368,-0.0034129692832765
2016-03-08,8760,8810,8620,8740,7557,-0.002283105022831
2016-03-09,8720,8780,8650,8760,3742,0.0022883295194509
2016-03-10,8830,8860,8720,8850,12510,0.0102739726027396
2016-03-11,8850,9030,8820,8970,53306,0.0135593220338983
2016-03-14,8980,9070,8850,8960,21338,-0.0011148272017836
2016-03-15,8960,9140,8950,9080,33973,0.0133928571428572
2016-03-16,9000,9190,9000,9100,13930,0.002202643171806
2016-03-17,9100,9100,8900,9000,27473,-0.0109890109890109
2016-03-18,9050,9090,8920,9060,35420,0.0066666666666665
2016-03-21,9100,9200,9060,9200,35502,0.0154525386313466
2016-03-22,9190,9280,9000,9200,42916,0.0
2016-03-23,9200,9210,9100,9190,24948,-0.0010869565217391
2016-03-24,9140,9220,9110,9190,33728,0.0
2016-03-25,9230,9300,9120,9180,40202,-0.001088139281828
2016-03-28,9130,9220,9100,9200,27370,0.0021786492374726
2016-03-29,9210,9490,9200,9410,80327,0.0228260869565217
2016-03-30,9340,9890,9340,9740,110477,0.0350690754516471
2016-03-31,9850,10100,9760,9970,132602,0.0236139630390144
2016-04-01,9970,10350,9840,10150,112361,0.0180541624874623
2016-04-04,10350,10400,10100,10300,108891,0.0147783251231528
2016-04-05,10250,10300,9990,10200,64982,-0.0097087378640776
2016-04-06,10200,10800,9960,10000,171563,-0.0196078431372549
2016-04-07,10000,10200,9890,10000,74961,0.0
2016-04-08,10000,10500,9800,10350,97847,0.0349999999999999
2016-04-11,10400,10450,10050,10300,38356,-0.0048309178743961
2016-04-12,10200,10350,9960,10050,47847,-0.0242718446601941
2016-04-14,10050,10150,9850,10000,57475,-0.0049751243781094
2016-04-15,9950,10100,9810,9810,42195,-0.019
2016-04-18,9820,10000,9610,9800,69053,-0.001019367991845
2016-04-19,9860,10200,9750,9830,37614,0.0030612244897958
2016-04-20,9850,10000,9740,10000,45293,0.017293997965412
2016-04-21,10200,10200,9710,9990,40771,-0.001
2016-04-22,9990,10000,9840,9990,26042,0.0
2016-04-25,9940,10150,9880,10100,35760,0.011011011011011
2016-04-26,10100,10350,10000,10000,48890,-0.0099009900990099
2016-04-27,10150,10550,10000,10250,82900,0.0249999999999999
2016-04-28,10050,10150,8240,8300,2214383,-0.1902439024390243
2016-04-29,8180,9100,8170,8650,1082949,0.0421686746987952
2016-05-02,8630,8780,8400,8530,206394,-0.0138728323699421
2016-05-03,8500,8600,8400,8560,185952,0.003516998827667
2016-05-04,8390,8480,8120,8410,435591,-0.0175233644859813
2016-05-09,8410,8570,8370,8470,155631,0.0071343638525565
2016-05-10,8630,9020,8570,8910,288181,0.0519480519480519
2016-05-11,8910,8930,8650,8760,85602,-0.0168350168350168
2016-05-12,8760,8790,8370,8750,126235,-0.0011415525114155
2016-05-13,8830,8920,8660,8890,104770,0.016
2016-05-16,8830,8870,8690,8690,41330,-0.0224971878515185
2016-05-17,8510,9290,8510,8860,350949,0.0195627157652473
2016-05-18,8990,8990,8710,8770,81170,-0.010158013544018
2016-05-19,8770,8770,8500,8650,44177,-0.0136830102622577
2016-05-20,8660,8710,8600,8660,17924,0.0011560693641619
2016-05-23,8730,8730,8510,8570,32160,-0.010392609699769
2016-05-24,8570,8640,8480,8540,43188,-0.0035005834305718
2016-05-25,8540,8600,8450,8520,39819,-0.0023419203747072
2016-05-26,8500,8740,8480,8650,40871,0.0152582159624412
2016-05-27,8710,8710,8560,8620,26731,-0.0034682080924856
2016-05-30,8500,8660,8500,8600,32696,-0.0023201856148491
2016-05-31,8660,8680,8400,8510,64193,-0.0104651162790697
2016-06-01,8600,8650,8500,8600,32861,0.0105757931844887
2016-06-02,8550,8600,8430,8540,49653,-0.0069767441860465
2016-06-03,8600,8600,8500,8530,24328,-0.0011709601873536
2016-06-07,8530,8750,8460,8690,72132,0.0187573270808909
2016-06-08,8780,8780,8600,8680,27537,-0.0011507479861909
2016-06-09,8680,8700,8540,8540,40162,-0.0161290322580645
2016-06-10,8600,8780,8550,8740,62965,0.0234192037470726
2016-06-13,8730,8740,8610,8630,36714,-0.0125858123569794
2016-06-14,8610,8700,8520,8620,18967,-0.0011587485515642
2016-06-15,8620,8650,8510,8620,45725,0.0
2016-06-16,8580,8650,8530,8600,58477,-0.0023201856148491
2016-06-17,8650,8680,8550,8580,17809,-0.0023255813953488
2016-06-20,8580,8700,8530,8610,31475,0.0034965034965035
2016-06-21,8610,8680,8540,8600,38984,-0.0011614401858304
2016-06-22,8600,8660,8550,8620,30066,0.0023255813953488
2016-06-23,8660,8660,8480,8530,41911,-0.0104408352668213
2016-06-24,8600,8600,7600,8140,154546,-0.0457209847596717
2016-06-27,7870,8100,7750,7840,210724,-0.0368550368550368
2016-06-28,7720,8080,7720,8060,46284,0.0280612244897959
2016-06-29,8140,8280,8130,8250,41367,0.0235732009925557
2016-06-30,8260,8340,8220,8270,21976,0.0024242424242424
2016-07-01,8330,8370,8240,8250,29024,-0.0024183796856106
2016-07-04,8300,8380,8200,8280,33370,0.0036363636363636
2016-07-05,8240,8330,8150,8320,25990,0.0048309178743961
2016-07-06,8210,8320,8190,8210,25179,-0.0132211538461538
2016-07-07,8250,8360,8240,8280,21567,0.0085261875761266
2016-07-08,8270,8320,8200,8270,11646,-0.001207729468599
2016-07-11,8300,8340,8230,8270,15912,0.0
2016-07-12,8340,8340,8170,8230,21825,-0.0048367593712213
2016-07-13,8230,8250,8170,8210,22266,-0.0024301336573511
2016-07-14,8210,8210,8070,8100,54973,-0.0133982947624847
2016-07-15,8100,8120,8010,8120,53379,0.0024691358024691
2016-07-18,8160,8190,8050,8150,16096,0.0036945812807882
2016-07-19,8060,8200,8060,8160,15715,0.0012269938650306
2016-07-20,8210,8210,8050,8120,35946,-0.0049019607843137
2016-07-21,8160,8160,8010,8150,45781,0.0036945812807882
2016-07-22,8050,8240,8050,8140,27496,-0.0012269938650306
2016-07-25,8140,8190,8100,8140,20996,0.0
2016-07-26,8150,8260,8140,8240,23152,0.0122850122850122
2016-07-27,8260,8260,8060,8180,53027,-0.0072815533980582
2016-07-28,8180,8200,8070,8110,25396,-0.0085574572127139
2016-07-29,8100,8130,7930,7990,69511,-0.0147965474722564
2016-08-01,7950,8030,7780,7840,97391,-0.0187734668335419
2016-08-02,7780,7860,7780,7830,39016,-0.0012755102040816
2016-08-03,7830,7880,7610,7840,89829,0.0012771392081736
2016-08-04,7840,7910,7800,7820,17276,-0.0025510204081632
2016-08-05,7810,7850,7720,7790,26361,-0.0038363171355498
2016-08-08,7760,7850,7760,7810,11577,0.0025673940949935
2016-08-09,7790,7890,7750,7830,29228,0.0025608194622279
2016-08-10,7830,7860,7750,7790,35747,-0.0051085568326947
2016-08-11,7760,7850,7690,7760,51403,-0.0038510911424903
2016-08-12,7730,8180,7730,8180,84253,0.0541237113402062
2016-08-16,8100,8160,7940,8070,34778,-0.0134474327628362
2016-08-17,8040,8090,7960,8020,30591,-0.0061957868649318
2016-08-18,7970,8120,7970,8080,25366,0.0074812967581048
2016-08-19,8100,8120,8000,8030,15649,-0.0061881188118811
2016-08-22,7950,8070,7840,7880,26054,-0.0186799501867994
2016-08-23,7830,7990,7810,7910,15436,0.0038071065989848
2016-08-24,7870,8040,7850,7900,8848,-0.0012642225031606
2016-08-25,7850,7950,7800,7890,15435,-0.0012658227848101
2016-08-26,7890,7940,7770,7890,22742,0.0
2016-08-29,7930,7930,7750,7800,15867,-0.0114068441064638
2016-08-30,7770,7840,7440,7550,115624,-0.032051282051282
2016-08-31,7560,7600,7360,7420,62471,-0.0172185430463576
2016-09-01,7370,7510,7340,7480,9668,0.0080862533692722
2016-09-02,7480,7580,7290,7540,25747,0.0080213903743315
2016-09-05,7480,7570,7460,7500,10020,-0.0053050397877983
2016-09-06,7470,7630,7470,7570,12714,0.0093333333333334
2016-09-07,7500,7610,7480,7580,24375,0.0013210039630118
2016-09-08,7500,7620,7430,7520,13714,-0.0079155672823219
2016-09-09,7470,7510,7350,7470,22399,-0.0066489361702127
2016-09-12,7310,7450,7250,7370,26908,-0.0133868808567604
2016-09-13,7370,7410,7310,7400,7065,0.0040705563093623
2016-09-19,7380,7470,7350,7410,5881,0.0013513513513514
2016-09-20,7400,7480,7320,7410,8572,0.0
2016-09-21,7380,7480,7330,7400,15522,-0.0013495276653171
2016-09-22,7400,7520,7400,7520,19879,0.0162162162162162
2016-09-23,7520,7570,7470,7550,14015,0.0039893617021276
2016-09-26,7490,7670,7410,7530,13840,-0.0026490066225165
2016-09-27,7470,7540,7430,7520,14487,-0.0013280212483399
2016-09-28,7490,7560,7480,7560,15483,0.0053191489361701
2016-09-29,7560,7750,7550,7650,29771,0.0119047619047618
2016-09-30,7640,7850,7640,7720,33719,0.0091503267973855
2016-10-04,7680,7840,7680,7790,11500,0.0090673575129534
2016-10-05,7730,7800,7680,7780,5054,-0.0012836970474967
2016-10-06,7700,7800,7630,7650,16178,-0.0167095115681233
2016-10-07,7570,7740,7520,7590,13233,-0.0078431372549019
2016-10-10,7590,7700,7560,7700,13120,0.0144927536231884
2016-10-11,7650,7790,7570,7710,8131,0.0012987012987013
2016-10-12,7650,7720,7620,7690,4654,-0.0025940337224383
2016-10-13,7560,7690,7560,7650,9114,-0.0052015604681404
2016-10-14,7650,7730,7530,7650,7224,0.0
2016-10-17,7580,7610,7530,7600,5962,-0.0065359477124182
2016-10-18,7550,7580,7480,7580,16135,-0.0026315789473684
2016-10-19,7560,7580,7450,7500,24207,-0.0105540897097625
2016-10-20,7450,7500,7250,7310,30495,-0.0253333333333333
2016-10-21,7370,7370,7240,7250,13354,-0.0082079343365253
2016-10-24,7350,7350,7170,7220,20542,-0.0041379310344827
2016-10-25,7220,7230,7080,7130,25813,-0.0124653739612188
2016-10-26,7100,7120,6870,6990,36907,-0.0196353436185133
2016-10-27,6950,7050,6890,7040,9528,0.0071530758226037
2016-10-28,6990,7060,6790,6860,45085,-0.0255681818181817
2016-10-31,6830,6840,6550,6550,42686,-0.0451895043731778
2016-11-01,6450,6580,6410,6550,34169,0.0
2016-11-02,6420,6580,6200,6240,60675,-0.0473282442748091
2016-11-03,6200,6340,6200,6250,19162,0.001602564102564
2016-11-04,6250,6290,6190,6280,9043,0.0047999999999999
2016-11-07,6170,6420,6150,6420,53613,0.0222929936305733
2016-11-08,6380,6420,6240,6270,15506,-0.0233644859813083
2016-11-09,6320,6390,5980,6150,52829,-0.0191387559808612
2016-11-10,6130,6270,6130,6270,11238,0.0195121951219512
2016-11-11,6210,6300,6180,6260,9005,-0.0015948963317384
2016-11-14,6260,6330,6200,6330,11914,0.011182108626198
2016-11-15,6330,6530,6290,6350,12561,0.0031595576619274
2016-11-16,6350,6450,6310,6360,7617,0.0015748031496063
2016-11-17,6440,6440,6290,6310,12668,-0.0078616352201258
2016-11-18,6310,6340,6250,6290,7442,-0.0031695721077654
2016-11-21,6250,6330,6190,6310,7187,0.0031796502384737
2016-11-22,6310,6310,6230,6300,3821,-0.0015847860538826
2016-11-23,6240,6300,6140,6200,12802,-0.0158730158730159
2016-11-24,6110,6130,6020,6110,18927,-0.014516129032258
2016-11-25,6060,6160,6030,6060,15532,-0.0081833060556464
2016-11-28,6060,6190,6020,6130,5992,0.0115511551155116
2016-11-29,6130,6220,6070,6220,9217,0.0146818923327896
2016-11-30,6220,6240,6130,6230,9616,0.0016077170418007
2016-12-01,6200,6320,6180,6250,9968,0.0032102728731941
2016-12-02,6250,6440,6250,6300,5983,0.008
2016-12-05,6300,6430,6230,6260,13493,-0.0063492063492063
2016-12-06,6270,6400,6230,6320,1808,0.0095846645367412
2016-12-07,6320,6370,6200,6230,4133,-0.0142405063291138
2016-12-08,6230,6280,6190,6250,4756,0.0032102728731941
2016-12-09,6240,6300,6170,6230,4455,-0.0031999999999999
2016-12-12,6300,6300,6170,6230,7337,0.0
2016-12-13,6270,6270,6160,6250,13758,0.0032102728731941
2016-12-14,6220,6260,6190,6260,29215,0.0016
2016-12-15,6290,6540,6230,6490,43587,0.036741214057508
2016-12-16,6500,6570,6450,6530,12023,0.0061633281972264
2016-12-19,6530,6680,6500,6660,16789,0.0199081163859111
2016-12-20,6600,6780,6560,6640,17755,-0.003003003003003
2016-12-21,6680,6680,6500,6500,12234,-0.0210843373493976
2016-12-22,6610,6610,6430,6470,5759,-0.0046153846153845
2016-12-23,6470,6550,6430,6470,3492,0.0
2016-12-26,6500,6500,6390,6470,5484,0.0
2016-12-27,6450,6540,6390,6530,9746,0.0092735703245749
2016-12-28,6500,6560,6390,6500,9870,-0.004594180704441
2016-12-29,6500,6520,6420,6520,5674,0.0030769230769229
2017-01-02,6420,6560,6420,6500,11661,-0.0030674846625766
2017-01-03,6500,6610,6450,6610,9707,0.0169230769230768
2017-01-04,6610,6750,6610,6750,24331,0.021180030257186
2017-01-05,6710,6800,6640,6700,15742,-0.0074074074074074
2017-01-06,6750,6750,6660,6720,6854,0.0029850746268655
2017-01-09,6730,6950,6730,6800,36377,0.0119047619047618
2017-01-10,6760,6850,6660,6680,11234,-0.0176470588235294
2017-01-11,6650,6760,6510,6580,10480,-0.0149700598802394
2017-01-12,6550,6690,6510,6520,9556,-0.0091185410334346
2017-01-13,6530,6710,6530,6650,3854,0.0199386503067484
2017-01-16,6700,6700,6490,6500,5604,-0.0225563909774436
2017-01-17,6470,6590,6470,6570,3531,0.0107692307692308
2017-01-18,6480,6600,6450,6550,6625,-0.0030441400304414
2017-01-19,6560,6630,6400,6500,23685,-0.0076335877862595
2017-01-20,6450,6490,6340,6400,15168,-0.0153846153846153
2017-01-23,6400,6400,6260,6280,9484,-0.01875
2017-01-24,6300,6300,6190,6260,6218,-0.0031847133757961
2017-01-25,6250,6290,6170,6200,18758,-0.0095846645367412
2017-01-26,6250,6320,6190,6240,5689,0.0064516129032257
2017-01-31,6270,6300,6210,6280,4349,0.0064102564102563
2017-02-01,6280,6340,6280,6340,7631,0.0095541401273886
2017-02-02,6340,6370,6260,6260,9285,-0.0126182965299684
2017-02-03,6340,6340,6110,6170,9269,-0.0143769968051118
2017-02-06,6170,6280,6160,6240,13735,0.0113452188006482
2017-02-07,6300,6450,6170,6230,12382,-0.001602564102564
2017-02-08,6230,6300,6210,6220,5778,-0.001605136436597
2017-02-09,6220,6330,6210,6300,3828,0.0128617363344052
2017-02-10,6300,6360,6160,6260,20289,-0.0063492063492063
2017-02-13,6260,6500,6240,6300,6243,0.0063897763578275
2017-02-14,6300,6400,6220,6380,11488,0.0126984126984126
2017-02-15,6310,6380,6300,6340,12862,-0.006269592476489
2017-02-16,6340,6390,6050,6280,9641,-0.0094637223974763
2017-02-17,6270,6280,6170,6210,10647,-0.0111464968152866
2017-02-20,6180,6330,6180,6290,8986,0.0128824476650564
2017-02-21,6270,6370,6270,6330,8536,0.0063593004769475
2017-02-22,6330,6380,6240,6320,11210,-0.0015797788309637
2017-02-23,6260,6370,6260,6280,12287,-0.0063291139240506
2017-02-24,6280,6350,6280,6350,10094,0.0111464968152865
2017-02-27,6380,6380,6310,6350,7083,0.0
2017-02-28,6350,6380,6270,6290,29680,-0.0094488188976378
2017-03-02,6230,6310,6160,6210,22279,-0.012718600953895
2017-03-03,6210,6230,6110,6150,19251,-0.0096618357487923
2017-03-06,6150,6160,5900,6050,44590,-0.0162601626016259
2017-03-07,6000,6020,5920,5970,20318,-0.0132231404958678
2017-03-08,5930,6030,5930,6000,14652,0.0050251256281406
2017-03-09,5930,6000,5910,6000,15640,0.0
2017-03-10,6050,6050,5930,5990,13061,-0.0016666666666667
2017-03-13,5960,5990,5930,5970,14019,-0.0033388981636059
2017-03-14,5970,6000,5930,5950,6390,-0.0033500837520937
2017-03-15,5950,5960,5830,5940,19248,-0.0016806722689075
2017-03-16,5940,5940,5730,5780,24935,-0.0269360269360269
2017-03-17,5740,5850,5740,5800,23876,0.0034602076124568
2017-03-20,5800,5830,5700,5740,15300,-0.0103448275862069
2017-03-21,5710,5730,5600,5650,47208,-0.0156794425087107
2017-03-22,5620,5650,5540,5590,26856,-0.0106194690265486
2017-03-23,5600,5620,5530,5580,18851,-0.0017889087656529
2017-03-24,5560,5670,5510,5670,20866,0.0161290322580645
2017-03-27,5670,5670,5560,5560,16976,-0.0194003527336861
2017-03-28,5520,5670,5520,5640,25100,0.014388489208633
2017-03-29,5610,5660,5540,5590,20037,-0.0088652482269503
2017-03-30,5580,5670,5530,5670,14333,0.0143112701252237
2017-03-31,5650,5700,5620,5670,6449,0.0
2017-04-03,5670,5750,5660,5730,11191,0.0105820105820106
2017-04-04,5730,5750,5680,5680,9748,-0.0087260034904014
2017-04-05,5660,5760,5660,5720,18787,0.0070422535211267
2017-04-06,5710,5760,5680,5730,4345,0.0017482517482516
2017-04-07,5670,5760,5670,5730,10597,0.0
2017-04-10,5700,5760,5600,5640,10723,-0.0157068062827224
2017-04-11,5640,5660,5550,5630,9288,-0.00177304964539
2017-04-12,5600,5670,5600,5670,6107,0.0071047957371226
2017-04-13,5670,5690,5610,5670,6308,0.0
2017-04-14,5670,5790,5610,5690,13441,0.0035273368606703
2017-04-17,5670,5750,5670,5750,7665,0.0105448154657292
2017-04-18,5730,5790,5710,5760,9291,0.0017391304347826
2017-04-19,5690,7340,5690,6340,726598,0.1006944444444444
2017-04-20,6340,6450,6100,6210,103977,-0.0205047318611987
2017-04-21,6150,6360,6140,6270,75714,0.0096618357487923
2017-04-24,6250,6350,6140,6250,30438,-0.0031897926634768
2017-04-25,6250,6310,6150,6210,23654,-0.0063999999999999
2017-04-26,6190,6340,6140,6280,20784,0.0112721417069243
2017-04-27,6280,6340,6190,6270,21271,-0.0015923566878981
2017-04-28,6180,6270,6100,6110,26245,-0.0255183413078149
2017-05-02,6190,6200,6110,6180,21733,0.0114566284779051
2017-05-04,6230,6280,6140,6180,9484,0.0
2017-05-08,6180,6240,6090,6110,30415,-0.0113268608414239
2017-05-10,6120,6220,6040,6140,19633,0.0049099836333879
2017-05-11,6110,6200,6050,6090,18227,-0.00814332247557
2017-05-12,6090,6180,6040,6090,12010,0.0
2017-05-15,6080,6140,5980,6030,18676,-0.0098522167487684
2017-05-16,5980,6090,5970,6030,13623,0.0
2017-05-17,6010,6110,5960,6000,10694,-0.0049751243781094
2017-05-18,5950,6080,5920,5930,12608,-0.0116666666666667
2017-05-19,5910,5970,5870,5890,11787,-0.0067453625632377
2017-05-22,5890,5950,5820,5900,15055,0.0016977928692698
2017-05-23,5870,5930,5850,5870,14241,-0.0050847457627118
2017-05-24,5860,5920,5820,5880,18110,0.0017035775127767
2017-05-25,5880,5970,5880,5920,30906,0.0068027210884353
2017-05-26,5960,6030,5870,5920,37114,0.0
2017-05-29,5900,5990,5850,5920,22715,0.0
2017-05-30,5860,5980,5850,5920,13630,0.0
2017-05-31,5870,6080,5870,6000,26341,0.0135135135135135
2017-06-01,6000,6350,5980,6280,137091,0.0466666666666666
2017-06-02,6220,6450,6210,6280,36734,0.0
2017-06-05,6250,6290,6160,6180,32319,-0.0159235668789808
2017-06-07,6130,6270,5910,6240,85097,0.0097087378640776
2017-06-08,6200,6230,6010,6090,40042,-0.0240384615384615
2017-06-09,6030,6150,6020,6110,20116,0.0032840722495894
2017-06-12,6030,6100,6000,6100,17755,-0.0016366612111292
2017-06-13,6140,6140,6020,6050,8191,-0.0081967213114754
2017-06-14,6050,6280,6030,6200,28039,0.0247933884297519
2017-06-15,6200,6290,6130,6160,28405,-0.0064516129032258
2017-06-16,6130,6190,6100,6160,12008,0.0
2017-06-19,6160,6160,6050,6150,13421,-0.0016233766233766
2017-06-20,6130,6200,6080,6120,16185,-0.0048780487804878
2017-06-21,6100,6110,6020,6030,14082,-0.0147058823529411
2017-06-22,6040,6050,5930,5930,22366,-0.0165837479270315
2017-06-23,5980,5980,5920,5960,5235,0.0050590219224282
2017-06-26,5920,6100,5850,5890,18408,-0.0117449664429529
2017-06-27,5890,5970,5850,5950,14060,0.0101867572156197
2017-06-28,6030,6030,5840,5880,7681,-0.0117647058823529
2017-06-29,5880,5900,5780,5830,14812,-0.0085034013605441
2017-06-30,5820,5860,5720,5800,13447,-0.0051457975986277
2017-07-03,5800,5830,5710,5760,22140,-0.0068965517241379
2017-07-04,5760,5860,5710,5840,23864,0.0138888888888888
2017-07-05,5750,5880,5750,5880,7007,0.0068493150684931
2017-07-06,5860,5920,5730,5800,13114,-0.0136054421768707
2017-07-07,5730,5780,5710,5760,11315,-0.0068965517241379
2017-07-10,5760,5840,5670,5710,8271,-0.0086805555555555
2017-07-11,5770,5770,5670,5680,8613,-0.0052539404553415
2017-07-12,5660,5690,5610,5670,13066,-0.0017605633802817
2017-07-13,5620,5750,5600,5630,8947,-0.0070546737213403
2017-07-14,5630,5800,5580,5760,16138,0.0230905861456482
2017-07-17,5670,5980,5670,5880,19014,0.0208333333333332
