Date,Open,High,Low,Close,Volume,Change
2023-01-13,9245,9361,9083,9153,107453,-0.01749677973379138
2023-01-16,9199,9385,9176,9223,82441,0.007647765759860148
2023-01-17,9200,9246,8922,8922,157923,-0.03263580179984815
2023-01-18,8898,9014,8828,8991,99253,0.00773369199731011
2023-01-19,8898,9292,8829,9200,145085,0.02324546768991209
2023-01-20,9130,9199,9037,9130,91594,-0.007608695652173925
2023-01-25,9177,9362,9107,9191,127369,0.006681270536692319
2023-01-26,9139,9338,9111,9209,156518,0.0019584376020018723
2023-01-27,9315,9315,9125,9135,139111,-0.008035617330871991
2023-01-30,9121,9218,8977,8987,105667,-0.016201423097974788
2023-01-31,8945,9038,8903,8913,140464,-0.00823411594525425
2023-02-01,8991,9269,8981,9093,238334,0.02019522046448996
2023-02-02,9232,9501,9227,9501,256919,0.044869679973606136
2023-02-03,9523,9523,9292,9408,122808,-0.009788443321755658
2023-02-06,9292,9338,9148,9186,157815,-0.023596938775510168
2023-02-07,9144,9315,9144,9265,93763,0.008600043544524372
2023-02-08,9269,9454,9232,9385,101222,0.012951969778737249
2023-02-09,9315,9338,9195,9223,98242,-0.01726158763985086
2023-02-10,9181,9181,9019,9019,190174,-0.022118616502222688
2023-02-13,9024,9107,8954,9024,98208,0.0005543851868277105
2023-02-14,9014,9134,8963,9093,85656,0.007646276595744572
2023-02-15,9042,9125,8727,8741,276928,-0.038711096447817006
2023-02-16,8746,9098,8746,9052,173670,0.03557945315181321
2023-02-17,9024,9024,8843,8848,132496,-0.0225364560318162
2023-02-20,8815,9172,8745,9075,247792,0.025655515370705206
2023-02-21,9088,9130,8982,9033,124306,-0.004628099173553668
2023-02-22,8851,8916,8810,8838,167213,-0.0215875124543341
2023-02-23,8857,8982,8833,8871,128254,0.00373387644263401
2023-02-24,8842,8847,8768,8792,178929,-0.008905422162101218
2023-02-27,8741,8746,8588,8658,159706,-0.015241128298453144
2023-02-28,8616,8843,8616,8811,100863,0.017671517671517645
2023-03-02,8815,8847,8616,8616,207794,-0.022131426625808692
2023-03-03,8629,8713,8597,8625,152683,0.0010445682451254434
2023-03-06,8634,8676,8565,8621,198065,-0.0004637681159420648
2023-03-07,8643,8740,8564,8690,152271,0.00800371186637272
2023-03-08,8584,8588,8306,8357,526550,-0.03831990794016116
2023-03-09,8388,8537,8365,8463,203574,0.012683977503888944
2023-03-10,8318,8337,8110,8152,386729,-0.036748198038520585
2023-03-13,8087,8277,7989,8268,218296,0.014229636898920539
2023-03-14,8138,8230,7860,7860,337868,-0.04934687953555883
2023-03-15,7948,7981,7656,7694,343942,-0.02111959287531806
2023-03-16,7554,7711,7419,7647,371696,-0.006108656095658915
2023-03-17,7684,8087,7684,7967,268349,0.04184647574212108
2023-03-20,8059,8249,8041,8083,174469,0.014560060248525186
2023-03-21,7994,8236,7990,7995,145751,-0.010887046888531482
2023-03-22,7999,8041,7883,7944,111319,-0.006378986866791725
2023-03-23,7948,8092,7860,7972,234635,0.0035246727089628394
2023-03-24,7947,8036,7841,7897,195028,-0.009407927747114853
2023-03-27,7855,8147,7739,8069,240626,0.021780422945422373
2023-03-28,8045,8171,7934,8032,133290,-0.004585450489527854
2023-03-29,8110,8110,7925,7976,117427,-0.006972111553784854
2023-03-30,7985,8129,7851,7995,200991,0.0023821464393178893
2023-03-31,7995,8018,7884,7926,99864,-0.008630393996247654
2023-04-03,7925,8009,7749,7847,153367,-0.009967196568256398
2023-04-04,7846,8078,7763,8060,274266,0.027144131515228764
2023-04-05,8054,8277,7925,8217,243366,0.019478908188585553
2023-04-06,8226,8296,8073,8083,183472,-0.01630765486187169
2023-04-07,8142,8212,7878,8138,188618,0.006804404305332135
2023-04-10,8054,8105,7892,7962,209046,-0.021626935364954525
2023-04-11,7962,8231,7767,8199,286067,0.02976639035418227
2023-04-12,8240,8351,8133,8254,301165,0.0067081351384314925
2023-04-13,8259,8699,8231,8528,554561,0.0331960261691302
2023-04-14,8596,9102,8550,8875,615977,0.040689493433395896
2023-04-17,8945,8945,8634,8672,264916,-0.022873239436619675
2023-04-18,8658,8662,8458,8519,197581,-0.017642988929889247
2023-04-19,8468,8528,8430,8468,168660,-0.0059866181476698754
2023-04-20,8467,8467,8101,8111,305623,-0.04215871516296643
2023-04-21,8128,8128,7873,7897,235608,-0.026383923067439308
2023-04-24,7920,7995,7767,7856,179435,-0.0051918450044320386
2023-04-25,7906,7925,7670,7698,291171,-0.020112016293278967
2023-04-26,7776,8091,7618,7897,197703,0.025850870355936584
2023-04-27,8055,8055,7781,7958,149350,0.007724452323667252
2023-04-28,7958,8060,7842,7847,179118,-0.013948228198039758
2023-05-02,7846,8379,7800,8222,389328,0.047788963935261775
2023-05-03,8134,8235,8064,8134,113619,-0.010702991972756037
2023-05-04,8134,8843,8046,8649,584849,0.0633144824194738
2023-05-08,8657,9014,8639,8704,357403,0.006359116660885622
2023-05-09,8712,8819,8485,8597,263718,-0.012293198529411797
2023-05-10,8648,8680,8500,8565,100488,-0.0037222286844248442
2023-05-11,8611,8732,8486,8542,149204,-0.0026853473438411823
2023-05-12,8491,8620,8393,8505,117413,-0.004331538281432956
2023-05-15,8457,8643,8439,8583,159997,0.00917107583774257
2023-05-16,8611,8708,8486,8537,97045,-0.005359431434230455
2023-05-17,8528,8797,8505,8760,217870,0.02612158837999301
2023-05-18,8671,9000,8629,8940,276372,0.020547945205479534
2023-05-19,8912,9060,8851,8991,221541,0.005704697986577134
2023-05-22,8991,9069,8912,8991,186443,0.0
2023-05-23,8917,9162,8912,9149,184349,0.01757312868423977
2023-05-24,9055,9148,8870,8954,155400,-0.021313804787408408
2023-05-25,9047,9149,8880,8922,157014,-0.0035738217556399166
2023-05-26,8875,8972,8791,8866,118003,-0.00627661959201975
2023-05-30,8866,9060,8852,8982,172213,0.013083690503045364
2023-05-31,8898,9162,8884,8968,186555,-0.001558672901358249
2023-06-01,8903,9250,8903,9246,232678,0.03099910793933991
2023-06-02,9269,9292,9148,9237,137182,-0.0009733939000649006
2023-06-05,9176,9255,9023,9200,144364,-0.004005629533398336
2023-06-07,9204,9987,9204,9663,1060595,0.05032608695652163
2023-06-08,9524,9640,9158,9163,540611,-0.051743764876332365
2023-06-09,9163,9293,9056,9066,186158,-0.010586052602859275
2023-06-12,9070,9121,8889,8913,199602,-0.01687624090006623
2023-06-13,9032,9250,8935,8940,266105,0.0030292830696734274
2023-06-14,8940,9501,8829,9103,603553,0.018232662192393834
2023-06-15,9093,9093,8829,8908,410113,-0.021421509392507976
2023-06-16,8898,9241,8815,8843,734797,-0.007296811854512808
2023-06-19,8787,8917,8722,8843,253686,0.0
2023-06-20,8843,9042,8801,8857,276348,0.0015831731312903052
2023-06-21,8856,8893,8685,8685,195441,-0.019419668059162287
2023-06-22,8690,8787,8625,8695,173347,0.0011514104778354017
2023-06-23,8755,8755,8519,8635,159146,-0.006900517538815376
2023-06-26,8532,8805,8523,8755,139170,0.01389693109438328
2023-06-27,8708,8824,8667,8718,117124,-0.0042261564820103015
2023-06-28,8769,8912,8620,8760,144752,0.004817618719889838
2023-06-29,8759,8856,8583,8625,164513,-0.015410958904109595
2023-06-30,8625,8797,8468,8760,175513,0.01565217391304352
2023-07-03,8829,9075,8722,8899,266653,0.015867579908675822
2023-07-04,8902,8939,8810,8861,157201,-0.004270142712664349
2023-07-05,8806,8898,8731,8820,136211,-0.004627017266674138
2023-07-06,8796,8796,8541,8560,214789,-0.02947845804988658
2023-07-07,8551,8602,8343,8343,222025,-0.02535046728971968
2023-07-10,8341,8406,8175,8175,209494,-0.020136641495864804
2023-07-11,8240,8421,8166,8213,192936,0.004648318042813404
2023-07-12,8170,8295,8100,8291,190084,0.0094971386825764
2023-07-13,8388,8559,8272,8319,179917,0.0033771559522373096
2023-07-14,8222,8430,8222,8338,100584,0.0022839283567737123
2023-07-17,8296,8509,8236,8403,137622,0.007795634444710986
2023-07-18,8374,8467,8272,8310,190551,-0.01106747590146373
2023-07-19,8282,8528,8254,8505,287763,0.023465703971119023
2023-07-20,8481,8615,8337,8565,171258,0.007054673721340388
2023-07-21,8523,8750,8397,8676,235907,0.012959719789842339
2023-07-24,8680,8680,8500,8565,185435,-0.012793914246196358
2023-07-25,8643,8643,8231,8231,344353,-0.03899591360186805
2023-07-26,8157,8157,7753,7791,578351,-0.0534564451463978
2023-07-27,7795,8250,7795,8250,332539,0.05891413169041204
2023-07-28,8249,8388,8138,8324,148401,0.008969696969697072
2023-07-31,8366,8426,8217,8329,183980,0.0006006727534839662
2023-08-01,8240,8542,8213,8380,228633,0.006123184055708997
2023-08-02,8388,8393,8087,8166,234641,-0.025536992840095474
2023-08-03,8166,8412,8069,8389,235321,0.027308351702179712
2023-08-04,8342,8393,8180,8241,150892,-0.01764215043509354
2023-08-07,8161,8310,8073,8273,218348,0.0038830239048659454
2023-08-08,8263,8263,8050,8092,224902,-0.021878399613199595
2023-08-09,8082,8295,8059,8231,232662,0.017177459218981728
2023-08-10,8166,8356,8134,8343,203823,0.01360709512817393
2023-08-11,8264,8621,8264,8612,300814,0.032242598585640714
2023-08-14,8676,8676,8379,8454,261265,-0.018346493265211317
2023-08-16,8435,8435,8203,8296,235299,-0.018689377809321006
2023-08-17,8050,8249,8036,8041,300967,-0.030737704918032738
2023-08-18,7901,8082,7855,8013,235803,-0.003482153960950085
2023-08-21,8014,8255,8014,8065,228169,0.0064894546362161964
2023-08-22,8115,8658,7999,8468,814170,0.049969001859888396
2023-08-23,8277,8472,8124,8148,415533,-0.037789324515824285
2023-08-24,8291,8393,8166,8352,295358,0.025036818851251752
2023-08-25,8226,8448,8166,8421,163686,0.008261494252873591
2023-08-28,8528,8528,8319,8352,104757,-0.008193801211257568
2023-08-29,8430,8486,8305,8486,200156,0.01604406130268199
2023-08-30,8523,8644,8481,8644,197892,0.01861890172048075
2023-08-31,8644,8657,8375,8454,271576,-0.021980564553447435
2023-09-01,8458,8519,8301,8357,165304,-0.011473858528507241
2023-09-04,8356,8360,8217,8296,164887,-0.007299270072992692
2023-09-05,8249,8314,8142,8166,204436,-0.01567020250723239
2023-09-06,8165,8272,8096,8115,220371,-0.006245407788390889
2023-09-07,8087,8421,7920,7995,752037,-0.014787430683918634
2023-09-08,7994,8156,7990,8041,216957,0.005753595997498362
2023-09-11,8119,8216,7957,8166,267064,0.01554533018281301
2023-09-12,8203,8282,8041,8069,262698,-0.011878520695566941
2023-09-13,8069,8125,7907,7949,271795,-0.014871731317387504
2023-09-14,7878,8012,7748,7758,579299,-0.0240281796452384
2023-09-15,7726,7758,6488,6716,3507955,-0.13431296725960296
2023-09-18,6595,6669,6298,6368,1486623,-0.051816557474687275
2023-09-19,6395,6395,6172,6210,778744,-0.024811557788944727
2023-09-20,6177,6270,6103,6159,432073,-0.008212560386473444
2023-09-21,6159,6159,5886,5937,649442,-0.03604481246955671
2023-09-22,5876,6460,5797,6094,771674,0.026444332154286654
2023-09-25,6094,6187,6006,6155,296332,0.010009845749918034
2023-09-26,6155,6201,6094,6183,273885,0.004549147034931034
2023-09-27,6159,6247,6076,6206,240006,0.0037198770823225757
2023-10-04,6136,6275,6071,6187,400886,-0.003061553335481748
2023-10-05,6159,6219,6025,6025,384047,-0.02618393405527719
2023-10-06,6029,6112,6015,6020,169014,-0.0008298755186721962
2023-10-10,6071,6136,5974,5993,302564,-0.004485049833887089
2023-10-11,6001,6140,6001,6034,212059,0.006841314867345183
2023-10-12,6034,6256,6034,6164,232818,0.021544580709313976
2023-10-13,6298,6298,6075,6122,314072,-0.006813757300454304
2023-10-16,6121,6140,6001,6071,250799,-0.008330610911466807
2023-10-17,6075,6145,6029,6099,225614,0.004612090265195157
2023-10-18,6163,6200,5918,5983,355799,-0.019019511395310662
2023-10-19,5923,5978,5677,5696,442157,-0.04796924619755971
2023-10-20,5562,6058,5562,5831,435178,0.0237008426966292
2023-10-23,5916,6347,5780,6182,526024,0.06019550677413821
2023-10-24,6131,6347,6015,6337,273102,0.025072791976706643
2023-10-25,6337,6377,6171,6337,140131,0.0
2023-10-26,6316,6372,6191,6362,224789,0.0039450844248067884
2023-10-27,6296,6492,6251,6377,268224,0.0023577491354920266
2023-10-30,6477,6542,6281,6372,191967,-0.0007840677434530763
2023-10-31,6372,6477,6306,6342,154846,-0.004708097928436961
2023-11-01,6442,6533,6372,6458,130203,0.018290760012614315
2023-11-02,6588,6648,6422,6493,146279,0.005419634561783848
2023-11-03,6518,6523,6352,6473,147939,-0.003080240258740208
2023-11-06,6522,6583,6417,6573,267939,0.015448787270199382
2023-11-07,6573,6844,6533,6674,507469,0.015365890765251855
2023-11-08,6669,6749,6633,6664,114761,-0.0014983518130057272
2023-11-09,6673,6688,6602,6658,92830,-0.0009003601440575881
2023-11-10,6557,6557,5694,5725,1004576,-0.14013217182337034
2023-11-13,5714,5820,5493,5519,232752,-0.035982532751091756
2023-11-14,5534,5644,5519,5519,210999,0.0
2023-11-15,5574,5895,5574,5805,357557,0.051820982061967724
2023-11-16,5770,6121,5715,5931,324845,0.02170542635658923
2023-11-17,5940,6262,5875,5951,411562,0.003372112628561741
2023-11-20,5950,6041,5890,6021,136018,0.01176272895311703
2023-11-21,6015,6136,5970,6101,205054,0.013286829430327218
2023-11-22,6101,6126,5975,6076,150982,-0.004097688903458407
2023-11-23,6076,7897,6006,7055,6242770,0.16112574061882823
2023-11-24,6723,7210,6462,6493,1873227,-0.07965981573352232
2023-11-27,6503,6734,6407,6423,537329,-0.010780840905590616
2023-11-28,6362,6793,6362,6588,940057,0.025688930406352117
2023-11-29,6593,6688,6517,6523,382642,-0.00986642380085001
2023-11-30,6517,6557,6292,6292,379250,-0.03541315345699836
2023-12-01,6272,6377,6156,6187,327886,-0.016687857596948463
2023-12-04,6231,6477,6081,6322,406605,0.021819945046064326
2023-12-05,6272,6272,6076,6122,305808,-0.03163555836760523
2023-12-06,6121,6227,6056,6197,174176,0.012250898399216004
2023-12-07,6256,6668,6136,6553,628244,0.05744715184766824
2023-12-08,6533,6674,6448,6674,291023,0.018464825270868346
2023-12-11,6723,6974,6633,6869,461021,0.02921786035361107
2023-12-12,6884,7170,6879,6940,588962,0.010336293492502646
2023-12-13,7400,7800,7100,7200,482773,0.03746397694524495
2023-12-14,7380,7440,6770,7000,676439,-0.02777777777777779
2023-12-15,7070,7190,6870,6880,147039,-0.017142857142857126
2023-12-18,6760,6970,6700,6860,212423,-0.0029069767441860517
2023-12-19,6810,7200,6780,7090,223268,0.03352769679300294
2023-12-20,7160,7200,6950,7060,209795,-0.004231311706629048
2023-12-21,6690,6800,6480,6590,773682,-0.06657223796033995
2023-12-22,6610,7800,6610,7100,1495344,0.07738998482549309
2023-12-26,7000,7140,6910,7010,272152,-0.012676056338028152
2023-12-27,6940,7720,6930,7260,921593,0.03566333808844502
2023-12-28,7300,8280,7290,7560,1401198,0.04132231404958686
2024-01-02,7650,7940,7520,7750,511820,0.025132275132275117
2024-01-03,7490,7640,7350,7370,849665,-0.049032258064516165
2024-01-04,7270,7600,7160,7440,329414,0.009497964721845387
2024-01-05,7250,7280,7060,7180,812092,-0.034946236559139754
2024-01-08,7180,7180,6730,6770,702402,-0.057103064066852394
2024-01-09,6780,6920,6730,6780,386121,0.001477104874446189
2024-01-10,6800,6860,6580,6630,390864,-0.02212389380530977
2024-01-11,6640,6700,6520,6590,387951,-0.006033182503770718
2024-01-12,6550,6630,6300,6450,370586,-0.02124430955993928
2024-01-15,6460,6640,6370,6420,228841,-0.0046511627906976605
2024-01-16,6420,6690,6370,6530,262863,0.017133956386292892
2024-01-17,6620,6630,6200,6260,312706,-0.04134762633996936
2024-01-18,6290,6370,6150,6250,227394,-0.0015974440894568342
2024-01-19,6260,6450,6200,6230,264908,-0.0031999999999999806
2024-01-22,6220,6320,6050,6100,253503,-0.020866773675762396
2024-01-23,6070,6190,6060,6130,144981,0.004918032786885185
2024-01-24,6250,6280,6000,6040,252546,-0.014681892332789603
2024-01-25,6030,6100,5900,6030,264745,-0.0016556291390728006
2024-01-26,6060,6360,6010,6210,328265,0.029850746268656803
2024-01-29,6270,6390,6150,6240,215067,0.004830917874396157
2024-01-30,6240,6410,6220,6220,147554,-0.0032051282051281937
2024-01-31,6270,6270,6100,6100,246661,-0.019292604501607746
2024-02-01,6080,6210,6030,6050,221459,-0.008196721311475419
2024-02-02,6060,6250,6060,6130,253373,0.013223140495867813
2024-02-05,6150,6150,6030,6060,155997,-0.011419249592169667
2024-02-06,6030,6120,6030,6080,123738,0.0033003300330032292
2024-02-07,6110,6180,6040,6080,150293,0.0
2024-02-08,6060,6120,6050,6060,121011,-0.003289473684210509
2024-02-13,6060,6190,6020,6170,232220,0.018151815181518094
2024-02-14,6050,6140,6050,6130,206091,-0.00648298217179899
2024-02-15,6170,6440,6090,6350,396691,0.03588907014681886
2024-02-16,6380,6430,6290,6360,208255,0.0015748031496063408
2024-02-19,6320,6440,6300,6350,176486,-0.0015723270440252124
2024-02-20,6320,6480,6270,6270,262889,-0.012598425196850394
2024-02-21,6250,6270,6160,6200,206289,-0.011164274322169043
2024-02-22,6110,6170,6020,6020,446749,-0.029032258064516148
2024-02-23,6030,6160,6030,6030,204490,0.0016611295681063787
2024-02-26,6090,6150,6010,6070,164186,0.0066334991708125735
2024-02-27,6080,6110,5980,6000,343219,-0.011532125205930832
2024-02-28,6060,6060,5540,5750,755968,-0.04166666666666663
2024-02-29,5750,5810,5420,5540,685676,-0.03652173913043477
2024-03-04,5540,5880,5440,5710,480917,0.03068592057761732
2024-03-05,5670,6090,5670,5910,712519,0.035026269702276736
2024-03-06,5910,6350,5760,6290,487942,0.06429780033840937
2024-03-07,6330,6370,6080,6110,328286,-0.02861685214626386
2024-03-08,6080,6460,6080,6400,572259,0.04746317512274967
2024-03-11,6460,6800,6360,6550,564250,0.0234375
2024-03-12,6610,6840,6480,6700,458301,0.022900763358778553
2024-03-13,6700,6890,6620,6650,541648,-0.007462686567164201
2024-03-14,6670,6820,6540,6600,430009,-0.007518796992481258
2024-03-15,6650,6960,6490,6650,1007131,0.007575757575757569
2024-03-18,6870,6910,6670,6750,586786,0.015037593984962516
2024-03-19,7090,7150,6730,7000,1252582,0.03703703703703698
2024-03-20,7100,7780,6930,7240,3226820,0.03428571428571425
2024-03-21,7520,9270,7310,8700,16242777,0.201657458563536
2024-03-22,8550,9010,8480,8730,5794048,0.0034482758620688614
2024-03-25,8600,9050,8310,8730,4040310,0.0
2024-03-26,8630,9400,8300,8900,6148206,0.019473081328751363
2024-03-27,8960,9050,8540,8540,2050303,-0.04044943820224722
2024-03-28,8220,8220,7540,8090,3312673,-0.052693208430913296
2024-03-29,8100,8820,7850,8780,2218326,0.08529048207663781
2024-04-01,8740,9200,8660,8720,1408783,-0.006833712984054663
2024-04-02,8730,8820,8230,8300,1304784,-0.04816513761467889
2024-04-03,8200,8240,7840,8040,880154,-0.031325301204819245
2024-04-04,8060,8350,7950,7980,846765,-0.007462686567164201
2024-04-05,7960,8270,7800,8120,736855,0.01754385964912286
2024-04-08,8070,8140,7860,7990,501992,-0.016009852216748777
2024-04-09,8000,8180,7890,8080,534841,0.01126408010012514
2024-04-11,8000,8470,7540,7560,1273505,-0.0643564356435643
2024-04-12,7660,7680,7230,7240,1028952,-0.042328042328042326
2024-04-15,7190,7290,7090,7150,492471,-0.012430939226519389
2024-04-16,7100,7160,6890,7060,959467,-0.012587412587412583
2024-04-17,7060,7180,6790,6860,731842,-0.028328611898016942
2024-04-18,6820,7590,6810,7310,1108323,0.06559766763848396
2024-04-19,7300,7480,7040,7230,682602,-0.01094391244870041
2024-04-22,7210,7580,7190,7480,465904,0.03457814661134173
2024-04-23,7420,7640,7410,7540,334972,0.008021390374331583
2024-04-24,7590,7770,7460,7660,393596,0.01591511936339529
2024-04-25,7620,7740,7590,7600,228552,-0.007832898172323799
2024-04-26,7600,7690,7420,7430,396011,-0.022368421052631593
2024-04-29,7440,7800,7440,7800,389344,0.049798115746971794
2024-04-30,7800,7900,7660,7680,275110,-0.01538461538461533
2024-05-02,7800,7850,7600,7740,238422,0.0078125
2024-05-03,7760,7880,7600,7600,281431,-0.018087855297157618
2024-05-07,7730,7810,7650,7670,264648,0.009210526315789558
2024-05-08,7670,7780,7500,7610,275142,-0.007822685788787531
2024-05-09,7580,7690,7550,7560,270715,-0.006570302233902758
2024-05-10,7580,7720,7380,7450,395160,-0.014550264550264536
2024-05-13,7380,7470,7210,7240,397418,-0.028187919463087296
2024-05-14,7240,7520,7220,7490,265905,0.03453038674033149
2024-05-16,7540,7670,7510,7600,264284,0.014686248331108098
2024-05-17,7600,7610,7300,7390,359916,-0.02763157894736845
2024-05-20,7440,7480,7210,7210,344212,-0.024357239512855178
2024-05-21,7220,7320,7060,7140,246550,-0.009708737864077666
2024-05-22,7240,7250,7030,7100,242067,-0.0056022408963585235
2024-05-23,7050,7150,7020,7100,164854,0.0
2024-05-24,7100,7270,7050,7150,198232,0.007042253521126751
2024-05-27,7150,7180,6880,7010,535113,-0.01958041958041956
2024-05-28,7050,7750,6950,7100,1041772,0.012838801711840153
2024-05-29,7100,7110,6880,6880,470006,-0.030985915492957705
2024-05-30,6900,6980,6710,6740,398309,-0.02034883720930236
2024-05-31,6760,7060,6720,7050,288167,0.04599406528189909
2024-06-03,7100,7170,6980,7010,190481,-0.005673758865248235
2024-06-04,7000,7150,6960,6970,233093,-0.005706134094151216
2024-06-05,6950,7120,6920,6980,193599,0.0014347202295552641
2024-06-07,6990,7270,6970,7210,275022,0.03295128939828085
2024-06-10,7230,7310,6980,7230,315584,0.00277392510402219
2024-06-11,7240,7400,7200,7230,296894,0.0
2024-06-12,7240,7330,7080,7090,345344,-0.019363762102351356
2024-06-13,7060,7180,7030,7100,205027,0.0014104372355430161
2024-06-14,7100,7400,6990,7350,458542,0.035211267605633756
2024-06-17,7330,7810,7250,7690,950752,0.04625850340136051
2024-06-18,7850,7950,7450,7570,1087733,-0.015604681404421283
2024-06-19,7600,7840,7430,7840,788658,0.03566710700132103
2024-06-20,8110,8190,7860,7990,1678155,0.01913265306122458
2024-06-21,8160,8240,7130,7220,3478613,-0.09637046307884856
2024-06-24,7220,7220,5850,5920,3356844,-0.1800554016620498
2024-06-25,5980,6640,5810,6370,1639251,0.0760135135135136
2024-06-26,6380,6530,6300,6300,472231,-0.01098901098901095
2024-06-27,6380,6380,4755,5170,9326983,-0.1793650793650794
2024-06-28,5200,5250,4900,5010,1819891,-0.030947775628626717
2024-07-01,4910,5300,4910,5130,1109598,0.0239520958083832
2024-07-02,5050,5850,5050,5440,2829860,0.060428849902534054
2024-07-03,5460,5640,5310,5460,649398,0.003676470588235281
2024-07-04,5460,5600,5250,5350,569140,-0.020146520146520186
2024-07-05,5350,5880,5350,5650,1060639,0.05607476635514019
2024-07-08,5680,5910,5610,5790,497373,0.024778761061946986
2024-07-09,5780,5880,5530,5610,567350,-0.031088082901554404
2024-07-10,5650,5920,5550,5870,553058,0.04634581105169344
2024-07-11,5870,5870,5160,5330,1234233,-0.09199318568994885
2024-07-12,5230,5380,5190,5230,522987,-0.018761726078799223
2024-07-15,5340,5640,5330,5490,708845,0.0497131931166348
2024-07-16,5420,5520,5220,5260,423389,-0.041894353369763215
2024-07-17,5190,5570,5190,5420,477665,0.03041825095057038
2024-07-18,5330,5470,5290,5380,359732,-0.0073800738007380184
2024-07-19,5290,5370,5230,5300,195873,-0.014869888475836479
2024-07-22,5240,5300,5100,5190,469499,-0.02075471698113207
2024-07-23,5400,5960,5120,5150,3219214,-0.0077071290944122905
2024-07-24,5150,5270,4945,4985,791483,-0.03203883495145632
2024-07-25,4995,5050,4790,4840,821131,-0.029087261785356033
2024-07-26,5110,5330,4900,5010,652265,0.03512396694214881
2024-07-29,4865,5090,4865,4930,376085,-0.015968063872255467
2024-07-30,4920,4930,4750,4820,388918,-0.022312373225152116
2024-07-31,4800,5100,4740,4920,283981,0.020746887966804906
2024-08-01,4970,5190,4950,5080,417733,0.03252032520325199
2024-08-02,5050,5220,4860,4940,371460,-0.027559055118110187
2024-08-05,4850,4900,4100,4400,677283,-0.10931174089068829
2024-08-06,4350,4735,4350,4710,398347,0.07045454545454555
2024-08-07,4640,4950,4640,4905,250984,0.04140127388535042
2024-08-08,5100,5100,4620,5000,302330,0.019367991845056
2024-08-09,4970,5090,4910,5020,308300,0.0040000000000000036
2024-08-12,5020,5130,4950,4985,155667,-0.006972111553784854
2024-08-13,4985,5290,4880,5170,504292,0.03711133400200595
2024-08-14,5180,5240,5090,5140,155963,-0.005802707930367523
2024-08-16,5160,5220,5120,5160,191324,0.0038910505836575737
2024-08-19,5160,5160,5010,5030,193984,-0.025193798449612448
2024-08-20,5050,5150,5030,5110,122206,0.015904572564612307
2024-08-21,5120,5150,5000,5040,185701,-0.013698630136986356
2024-08-22,5040,5150,5000,5050,143800,0.001984126984126977
2024-08-23,5050,5250,5050,5130,204830,0.015841584158415856
2024-08-26,5150,5420,5120,5270,322148,0.02729044834308003
2024-08-27,5270,5310,5190,5270,139604,0.0
2024-08-28,5270,5340,5170,5190,193566,-0.015180265654648917
2024-08-29,5200,5350,5130,5190,187508,0.0
2024-08-30,5310,5440,5260,5340,399798,0.028901734104046284
2024-09-02,5410,5420,5050,5100,432373,-0.0449438202247191
2024-09-03,5150,5180,4865,4980,304637,-0.02352941176470591
2024-09-04,4865,4945,4710,4760,404567,-0.04417670682730923
2024-09-05,4950,5150,4770,4885,447231,0.02626050420168058
2024-09-06,4800,4815,4650,4680,244778,-0.041965199590583424
2024-09-09,4600,4695,4530,4655,150593,-0.005341880341880323
2024-09-10,4625,4710,4570,4590,116868,-0.013963480128893702
2024-09-11,4595,4625,4320,4360,327596,-0.050108932461873645
2024-09-12,4410,4470,4270,4380,374019,0.004587155963302836
2024-09-13,4360,4460,4360,4445,118793,0.014840182648401923
2024-09-19,4470,4665,4450,4560,209188,0.025871766029246235
2024-09-20,4560,4710,4545,4590,201862,0.006578947368421018
2024-09-23,4590,4700,4550,4665,137525,0.016339869281045694
2024-09-24,4665,4745,4600,4685,196303,0.004287245444801746
2024-09-25,4685,4875,4685,4810,295780,0.026680896478121774
2024-09-26,4730,4810,4620,4800,235443,-0.0020790020790020236
2024-09-27,4755,4785,4570,4630,233638,-0.03541666666666665
2024-09-30,4660,4785,4580,4750,176494,0.02591792656587466
2024-10-02,4630,4735,4550,4555,177218,-0.04105263157894734
2024-10-04,4520,4585,4520,4540,100218,-0.003293084522502765
2024-10-07,4620,4620,4435,4460,196949,-0.017621145374449365
2024-10-08,4470,4570,4430,4455,144987,-0.0011210762331838042
2024-10-10,4500,4500,4365,4400,176663,-0.012345679012345734
2024-10-11,4410,4410,4340,4370,146976,-0.006818181818181834
2024-10-14,4370,4385,3970,4105,569804,-0.060640732265446196
2024-10-15,4080,4125,4005,4115,294952,0.0024360535931791105
2024-10-16,4120,4130,3990,4010,256851,-0.025516403402187082
2024-10-17,4010,4480,3995,4335,759844,0.08104738154613456
2024-10-18,4310,4390,4225,4360,277896,0.005767012687427853
2024-10-21,4430,4600,4340,4385,254764,0.005733944954128489
2024-10-22,4385,4715,4330,4505,558901,0.027366020524515422
2024-10-23,4515,4620,4400,4505,248602,0.0
2024-10-24,4400,4515,4395,4405,118299,-0.02219755826859049
2024-10-25,4405,4550,4340,4345,153595,-0.01362088535754824
2024-10-28,4450,5150,4435,5060,1681728,0.16455696202531644
2024-10-29,4900,4945,4775,4830,550090,-0.045454545454545414
2024-10-30,4900,5070,4695,4700,393271,-0.026915113871635588
2024-10-31,4615,4755,4615,4720,112768,0.004255319148936065
2024-11-01,4700,4795,4660,4715,179050,-0.0010593220338983578
2024-11-04,4715,4925,4700,4850,221796,0.028632025450689325
2024-11-05,4850,4850,4700,4765,200129,-0.017525773195876337
