Date,Open,High,Low,Close,Volume,Change
2025-01-31,14537,15934,14537,15264,3024680,0.0553827006845053
2025-02-03,14975,16950,14677,15655,3336477,0.0256158280922431
2025-02-04,15366,16326,15217,15255,973101,-0.0255509421909932
2025-02-05,15450,16549,15385,15823,1322519,0.0372336938708619
2025-02-06,15832,15925,14780,14957,721694,-0.0547304556658029
2025-02-07,14994,16791,14910,16009,2709619,0.0703349602192953
2025-02-10,16512,19883,16391,18766,7873804,0.1722156287088512
2025-02-11,18412,18626,17583,17583,1300442,-0.0630395395928807
2025-02-12,17452,17452,15860,15897,1144154,-0.0958880737075584
2025-02-13,15860,16577,15497,16139,860993,0.0152229980499465
2025-02-14,16130,16661,15916,16307,540837,0.0104095668876633
2025-02-17,16298,16391,15702,16391,477165,0.0051511620776354
2025-02-18,16530,17369,15925,17341,1257314,0.0579586358367396
2025-02-19,17452,17462,16549,16745,458673,-0.0343694135286315
2025-02-20,16586,16586,15739,15879,347028,-0.0517169304269931
2025-02-21,15664,18104,15608,16596,3992758,0.0451539769506896
2025-02-24,16028,16903,15627,16344,572956,-0.0151843817787418
2025-02-25,16074,16717,15757,16102,384951,-0.0148066568771414
2025-02-26,16037,16260,15608,15702,282106,-0.0248416345795553
2025-02-27,15832,16158,14919,14975,343118,-0.0462998344159979
2025-02-28,14398,14863,14128,14202,331856,-0.0516193656093488
2025-03-04,13969,14444,13690,14202,154843,0.0
2025-03-05,14202,14845,14118,14482,220899,0.0197155330235179
2025-03-06,14482,14575,13913,14044,200370,-0.0302444413755006
2025-03-07,13792,14267,13727,13969,126710,-0.0053403588721162
2025-03-10,13979,14370,13736,13830,128081,-0.009950604910874
2025-03-11,13271,14258,13187,14109,200213,0.0201735357917569
2025-03-12,14333,15180,14156,14565,349973,0.0323197958749734
2025-03-13,14947,14957,14090,14090,162449,-0.0326124270511499
2025-03-14,14193,16251,14193,15757,1239978,0.1183108587650816
2025-03-17,16232,16773,15813,16558,1246758,0.0508345497239322
2025-03-18,16475,16484,15906,15934,360721,-0.0376857108346418
2025-03-19,16167,16279,15022,15050,497211,-0.0554788502573113
2025-03-20,15208,15506,14547,14621,251883,-0.0285049833887043
2025-03-21,14444,14705,13997,14193,173620,-0.029272963545585
2025-03-24,14137,14407,14062,14239,99395,0.0032410343126894
2025-03-25,14426,14426,13504,13597,167518,-0.0450874359154435
2025-03-26,13541,14062,13438,13830,115855,0.0171361329705082
2025-03-27,13830,13969,13364,13448,93784,-0.0276211135213304
2025-03-28,13448,13690,12926,13019,116322,-0.0319006543723974
2025-03-31,12619,13243,12507,12870,108589,-0.0114448114294493
2025-04-01,13066,13215,12591,12600,124918,-0.0209790209790209
2025-04-02,12917,13206,12535,12703,163533,0.0081746031746032
2025-04-03,12293,14053,12256,13215,375514,0.0403054396599229
2025-04-04,13234,13411,12470,12814,174970,-0.0303443057132046
2025-04-07,12200,12200,11809,11809,154185,-0.0784298423599187
2025-04-08,12060,12200,11604,11650,101210,-0.0134643068845795
2025-04-09,11445,11920,11268,11455,111356,-0.0167381974248926
2025-04-10,12200,12484,11930,12274,135147,0.0714971628109994
2025-04-11,11986,12852,11986,12852,132982,0.0470914127423822
2025-04-14,12936,13234,12805,13094,123214,0.0188297541238717
2025-04-15,13150,16242,13103,15636,5940752,0.194134718191538
2025-04-16,15059,16558,14668,14808,3045844,-0.0529547198772064
2025-04-17,14668,14947,14463,14808,439849,0.0
2025-04-18,14808,14910,14090,14165,303505,-0.0434224743381955
2025-04-21,14035,14435,14007,14184,165530,0.0013413342746204
2025-04-22,13979,14333,13923,14249,172880,0.0045826283135927
2025-04-23,14407,14519,14090,14230,194036,-0.0013334269071513
2025-04-24,14360,14398,13904,13941,164703,-0.0203092059030217
2025-04-25,14016,14211,13969,14044,109058,0.0073882791765296
2025-04-28,14053,14081,13522,13578,146113,-0.033181429792082
2025-04-29,13653,13913,13587,13690,113530,0.0082486375018411
2025-04-30,13690,13746,13262,13317,121974,-0.0272461650840029
2025-05-02,13224,13438,13103,13336,61720,0.0014267477660132
2025-05-07,13457,14062,13373,14062,166660,0.0544391121775644
2025-05-08,14137,14714,13969,14398,581311,0.0238941829042811
2025-05-09,14351,14379,13597,13690,256727,-0.0491734963189331
2025-05-12,13736,14044,13690,14044,118761,0.0258582907231554
2025-05-13,14081,14705,14072,14109,364111,0.0046283110225007
2025-05-14,14230,14994,14221,14938,553847,0.0587568218867389
2025-05-15,15310,15348,14351,14603,429277,-0.0224260275806668
2025-05-16,14724,16316,14640,14929,3437375,0.0223241799630213
2025-05-19,14808,15348,14184,15050,601347,0.008105030477594
2025-05-20,15180,15534,14854,14854,379311,-0.0130232558139534
2025-05-21,14854,14994,14463,14472,183015,-0.0257169785916251
2025-05-22,14090,14314,14081,14137,119028,-0.0231481481481481
2025-05-23,14174,14314,13895,13969,99592,-0.0118837094150102
2025-05-26,13923,14407,13774,14258,91361,0.0206886677643354
2025-05-27,14388,14388,13997,14146,78331,-0.0078552391639781
2025-05-28,14286,14528,14081,14249,122193,0.007281210236109
2025-05-29,14360,14603,14202,14202,119739,-0.0032984770861113
2025-05-30,14156,14193,13690,13746,160204,-0.0321081537811576
2025-06-02,13783,14118,13578,13960,88364,0.0155681652844463
2025-06-04,14100,14714,14053,14612,195580,0.0467048710601718
2025-06-05,14649,14714,14342,14482,125739,-0.0088967971530249
2025-06-09,14482,14621,14090,14370,121429,-0.007733738433918
2025-06-10,14472,14798,14081,14090,176830,-0.0194850382741823
2025-06-11,14156,14295,14044,14137,85464,0.0033356990773598
2025-06-12,14156,14547,14016,14314,148898,0.0125203367051001
2025-06-13,14342,14454,13513,13606,210698,-0.04946206511108
2025-06-16,13457,13951,13355,13848,130834,0.0177862707628986
2025-06-17,13904,14640,13513,13550,637911,-0.0215193529751588
2025-06-18,13550,13951,13411,13634,133667,0.0061992619926198
2025-06-19,13755,14007,13438,13532,132767,-0.0074812967581047
2025-06-20,13615,14314,13476,14025,265390,0.0364321608040201
2025-06-23,13876,15795,13671,15338,1717904,0.0936185383244205
2025-06-24,15925,16018,15431,15832,692109,0.0322075889946538
2025-06-25,15925,16223,15441,15655,425844,-0.0111798888327437
2025-06-26,15869,15962,14342,14938,307355,-0.0458000638773554
2025-06-27,15273,15599,14435,15040,239859,0.0068282233230687
2025-06-30,15078,15338,14761,14919,109231,-0.0080452127659574
2025-07-01,15124,15385,14714,14789,103412,-0.0087137207587639
2025-07-02,14761,14891,14295,14565,81113,-0.0151463925890864
2025-07-03,14584,14714,14454,14491,50922,-0.0050806728458633
2025-07-04,14714,14780,14090,14100,77201,-0.0269822648540473
2025-07-07,14100,14360,14072,14249,41225,0.0105673758865247
2025-07-08,14398,14435,14053,14286,45590,0.0025966734507685
2025-07-09,14360,14901,14249,14798,77420,0.0358392832143357
2025-07-10,15031,15050,14593,14640,60961,-0.010677118529531
2025-07-11,14714,14798,14370,14640,53973,0.0
2025-07-14,14500,14761,14295,14323,39067,-0.0216530054644809
2025-07-15,14444,14780,14100,14612,86720,0.0201773371500384
2025-07-16,14584,14584,14323,14407,56229,-0.0140295647413085
2025-07-17,14826,14826,14388,14519,95302,0.0077739987506073
2025-07-18,14668,14686,14323,14416,38084,-0.0070941524898409
2025-07-21,14435,14556,14351,14509,38593,0.0064511653718091
2025-07-22,14528,14556,14109,14137,60912,-0.0256392583913432
2025-07-23,14184,14314,13709,13969,69957,-0.0118837094150102
2025-07-24,13969,14202,13764,13895,45500,-0.0052974443410408
2025-07-25,13895,13988,13792,13895,28568,0.0
2025-07-28,13913,14081,13662,14081,42565,0.0133861101115508
2025-07-29,14146,14184,13783,13830,44587,-0.017825438534195
2025-07-30,13830,14146,13774,13858,42257,0.0020245842371655
2025-07-31,13867,13951,13727,13830,37680,-0.0020204935777168
2025-08-01,13830,13830,13094,13122,79828,-0.0511930585683296
2025-08-04,13168,13951,13168,13643,52949,0.0397043133668648
2025-08-05,14062,14593,13904,14137,168866,0.0362090449314667
2025-08-06,14062,14174,13923,14100,32291,-0.0026172455259249
2025-08-07,14174,14360,13969,14193,58190,0.0065957446808511
2025-08-08,14193,14398,14081,14174,35638,-0.001338688085676
2025-08-11,14342,14379,14128,14230,38906,0.0039508960067728
2025-08-12,14249,14640,14174,14174,78128,-0.0039353478566408
2025-08-13,14333,14370,13969,14202,37893,0.0019754480033864
2025-08-14,14379,14379,14118,14202,26987,0.0
2025-08-18,14174,14174,13736,13755,31308,-0.0314744402196873
2025-08-19,13709,13774,13457,13597,35319,-0.0114867320974191
2025-08-20,13466,13466,13038,13243,62845,-0.0260351548135617
2025-08-21,13289,13876,13075,13085,59284,-0.0119308313826171
2025-08-22,13150,13578,13150,13262,40469,0.0135269392434085
2025-08-25,13746,14686,13653,14482,260373,0.0919921580455436
2025-08-26,14323,15748,14295,15310,636460,0.0571744234221791
2025-08-27,15422,15441,14947,15096,130131,-0.0139777922926191
2025-08-28,15469,15478,14863,14919,142173,-0.0117249602543719
2025-08-29,14696,16111,14668,16018,497285,0.0736644547221663
2025-09-01,13690,13690,11976,12014,874708,-0.2499687851167437
2025-09-02,12014,12172,11473,12135,338200,0.0100715831529882
2025-09-03,12265,12647,11902,12274,228833,0.011454470539761
2025-09-04,12265,12293,12069,12116,93744,-0.0128727391233501
2025-09-05,12312,12461,12135,12386,121032,0.0222845823704191
2025-09-08,12349,12554,12312,12340,104928,-0.0037138704989504
2025-09-09,12470,12470,12246,12405,72546,0.0052674230145866
2025-09-10,12628,12908,12572,12628,146707,0.0179766223297057
2025-09-11,12721,12973,12656,12936,127545,0.024390243902439
2025-09-12,13438,14640,13336,14184,712949,0.0964749536178106
2025-09-15,14556,14565,13783,13941,206735,-0.0171319796954314
2025-09-16,14184,14314,13560,13802,125885,-0.0099705903450254
2025-09-17,13764,13858,13280,13373,85348,-0.031082451818577
2025-09-18,13913,13913,13578,13690,106476,0.023704479174456
2025-09-19,13830,14258,13466,13913,191079,0.0162892622352082
2025-09-22,14109,14249,13038,13587,231732,-0.0234313232228851
2025-09-23,13709,13811,12759,12917,353983,-0.0493118422021049
2025-09-24,13038,13196,12647,12647,188388,-0.0209026863822868
2025-09-25,12619,13755,12479,13038,414042,0.030916422867083
2025-09-26,12945,13904,12526,12526,431489,-0.0392698266605308
2025-09-29,12526,13262,12135,12340,332801,-0.014849113843206
2025-09-30,12900,13400,12520,12640,138789,0.0243111831442464
2025-10-01,12600,12890,12580,12600,52499,-0.0031645569620253
2025-10-02,12790,12790,12330,12630,87828,0.0023809523809523
2025-10-10,12630,13720,12450,13610,236694,0.0775930324623912
2025-10-13,13600,14430,13340,14000,227052,0.0286554004408523
2025-10-14,14020,14590,13470,13620,216242,-0.0271428571428571
2025-10-15,13820,15800,13760,14970,729622,0.0991189427312775
2025-10-16,15090,15100,14060,14190,250288,-0.0521042084168337
2025-10-17,14100,14300,13410,13450,212524,-0.0521494009866102
2025-10-20,13620,15400,13390,14080,1093596,0.0468401486988847
2025-10-21,14150,14150,13430,13600,235786,-0.034090909090909
2025-10-22,13630,13710,13080,13220,171114,-0.0279411764705882
2025-10-23,13190,13310,12720,12960,220279,-0.0196671709531013
2025-10-24,13000,13080,12800,12850,142850,-0.0084876543209876
2025-10-27,12870,12930,12650,12730,124549,-0.0093385214007781
2025-10-28,12860,12890,12650,12730,111919,0.0
2025-10-29,12740,13070,12730,13000,130593,0.021209740769835
2025-10-30,13010,13010,12550,12750,112381,-0.0192307692307692
2025-10-31,13130,14210,12840,13820,622899,0.083921568627451
2025-11-03,13910,14860,13850,14590,523242,0.0557163531114326
2025-11-04,14590,15060,14010,14660,261162,0.0047978067169294
2025-11-05,14360,14360,13020,13500,224451,-0.0791268758526603
2025-11-06,13690,13900,12920,12980,150409,-0.0385185185185185
2025-11-07,12710,13040,12270,12550,165278,-0.0331278890600924
2025-11-10,12860,13160,12520,13060,93610,0.0406374501992032
2025-11-11,13060,13390,12830,12970,108122,-0.0068912710566615
2025-11-12,12990,13140,12860,13110,50826,0.0107941403238243
2025-11-13,12900,13140,12850,13050,71138,-0.0045766590389015
2025-11-14,12800,12900,12610,12650,82447,-0.0306513409961686
2025-11-17,12730,12870,12500,12540,61797,-0.0086956521739129
2025-11-18,12500,12640,12030,12210,82739,-0.0263157894736841
2025-11-19,12540,12740,12100,12300,90664,0.0073710073710073
2025-11-20,12430,12730,12370,12650,70168,0.0284552845528456
2025-11-21,12210,12560,12150,12250,62825,-0.0316205533596838
2025-11-24,12360,12780,12120,12440,67916,0.0155102040816326
2025-11-25,12520,12720,12180,12190,71652,-0.01772763900080576
2025-11-26,12250,12420,12140,12250,79279,0.004922067268252617
2025-11-27,12300,13500,12250,12520,208486,0.022040816326530654
2025-11-28,12550,13380,12550,13300,326243,0.06230031948881787
2025-12-01,14190,15200,13870,14000,1076604,0.05263157894736836
2025-12-02,14100,14100,12600,12880,857215,-0.07999999999999996
2025-12-03,12950,13250,12600,13050,343430,0.013198757763975166
2025-12-04,13410,14460,13280,13920,942667,0.06666666666666665
2025-12-05,14050,14160,13020,13180,351567,-0.053160919540229834
2025-12-08,13300,14100,13160,13760,293199,0.04400606980273136
