Date,Open,High,Low,Close,Volume,Change
2025-02-06,23050,23900,23050,23750,64482,0.0326086956521738
2025-02-07,23750,23800,23050,23050,73656,-0.0294736842105263
2025-02-10,23050,23250,22800,22800,57767,-0.0108459869848156
2025-02-11,22750,23450,22750,23300,46138,0.0219298245614034
2025-02-12,23500,23600,23000,23300,65849,0.0
2025-02-13,23250,23450,22750,22800,95576,-0.0214592274678111
2025-02-14,22850,24450,22850,23950,140771,0.0504385964912281
2025-02-17,24200,25400,23950,25350,181897,0.0584551148225469
2025-02-18,25400,25400,23800,24250,186258,-0.0433925049309664
2025-02-19,24100,24650,24100,24300,79053,0.002061855670103
2025-02-20,24350,25200,23850,24100,175330,-0.008230452674897
2025-02-21,24400,24400,23800,23950,42286,-0.0062240663900414
2025-02-24,23850,24150,23700,24050,62517,0.0041753653444676
2025-02-25,23850,24000,23400,23550,73885,-0.0207900207900207
2025-02-26,23750,23950,23450,23850,49643,0.0127388535031847
2025-02-27,23650,24500,23550,24300,73827,0.0188679245283018
2025-02-28,24150,24150,23500,23500,122057,-0.0329218106995884
2025-03-04,24150,24750,23650,24700,128240,0.0510638297872341
2025-03-05,24750,25650,24550,25200,156050,0.0202429149797571
2025-03-06,25200,26150,24550,26000,134368,0.0317460317460318
2025-03-07,26000,26250,25000,25050,121453,-0.0365384615384615
2025-03-10,25200,26000,24650,25650,87968,0.0239520958083832
2025-03-11,24900,25750,24900,25350,74085,-0.0116959064327485
2025-03-12,25050,25750,25050,25600,47717,0.009861932938856
2025-03-13,25600,26000,25350,25700,76588,0.00390625
2025-03-14,25700,26050,25450,25750,50022,0.0019455252918287
2025-03-17,25750,26100,25450,25950,60560,0.007766990291262
2025-03-18,25950,26950,25800,26400,117451,0.0173410404624276
2025-03-19,26550,26850,26300,26600,58740,0.0075757575757575
2025-03-20,26500,27450,26400,27000,122658,0.0150375939849625
2025-03-21,26600,27000,26500,26700,70066,-0.011111111111111
2025-03-24,26700,27550,26700,27200,60313,0.0187265917602996
2025-03-25,27050,27300,26550,27000,69038,-0.0073529411764705
2025-03-26,27750,29100,27300,28900,206006,0.0703703703703704
2025-03-27,28900,29000,27400,27400,113227,-0.0519031141868512
2025-03-28,27650,28200,27200,28200,83761,0.0291970802919707
2025-03-31,27900,27900,25550,26650,143522,-0.0549645390070921
2025-04-01,26900,27000,25600,25700,124642,-0.0356472795497185
2025-04-02,25850,26100,25350,25450,56435,-0.0097276264591439
2025-04-03,24750,25300,24400,25150,114951,-0.011787819253438
2025-04-04,24950,25950,24500,25550,78924,0.0159045725646123
2025-04-07,24500,24900,24000,24200,78301,-0.0528375733855186
2025-04-08,24300,24550,23600,23750,89488,-0.018595041322314
2025-04-09,23350,23750,22800,23050,80258,-0.0294736842105263
2025-04-10,23750,24050,23500,23950,60755,0.0390455531453362
2025-04-11,23600,24000,23450,23950,38657,0.0
2025-04-14,24000,24150,23500,23950,75848,0.0
2025-04-15,23950,24150,23725,24050,46222,0.0041753653444676
2025-04-16,24250,25050,24100,24850,86435,0.0332640332640332
2025-04-17,25000,25350,24800,25150,57814,0.0120724346076459
2025-04-18,25000,25700,24950,25700,93791,0.0218687872763418
2025-04-21,25600,26250,25150,25600,121686,-0.0038910505836575
2025-04-22,25450,25500,24850,25050,84180,-0.021484375
2025-04-23,25600,25600,25050,25450,107855,0.0159680638722554
2025-04-24,25250,27150,25250,26850,163070,0.0550098231827111
2025-04-25,26750,26750,26150,26150,59068,-0.026070763500931
2025-04-28,26200,26500,25800,25950,45779,-0.0076481835564053
2025-04-29,25900,26350,25900,26250,43970,0.0115606936416186
2025-04-30,26000,26550,25850,26000,50599,-0.0095238095238094
2025-05-02,26050,26350,25775,26150,64339,0.0057692307692307
2025-05-07,26400,26750,25650,25900,61449,-0.0095602294455067
2025-05-08,25850,26300,25600,25600,75662,-0.0115830115830115
2025-05-09,25650,26350,25350,26200,70034,0.0234375
2025-05-12,26500,26500,25600,25800,57805,-0.0152671755725191
2025-05-13,25550,25650,25000,25400,74955,-0.0155038759689922
2025-05-14,25500,25650,25050,25550,43066,0.0059055118110236
2025-05-15,25250,25500,24950,25050,39598,-0.0195694716242661
2025-05-16,25200,25500,25000,25100,42844,0.0019960079840319
2025-05-19,24950,25050,24400,24450,40052,-0.0258964143426294
2025-05-20,24450,24850,24400,24400,30556,-0.002044989775051
2025-05-21,24250,24850,24050,24150,60342,-0.0102459016393442
2025-05-22,24050,24400,23950,24100,37506,-0.0020703933747412
2025-05-23,24000,25100,24000,24450,68929,0.0145228215767634
2025-05-26,25000,25650,25000,25600,67496,0.0470347648261759
2025-05-27,25500,25850,25200,25350,44957,-0.009765625
2025-05-28,25250,25875,25050,25350,57830,0.0
2025-05-29,25750,25900,25050,25750,57787,0.0157790927021697
2025-05-30,25500,26000,25450,26000,80071,0.0097087378640776
2025-06-02,25750,25950,25100,25300,55788,-0.0269230769230769
2025-06-04,25150,26450,25150,26200,112846,0.0355731225296442
2025-06-05,25950,27850,25900,27100,145376,0.0343511450381679
2025-06-09,27600,27700,26850,26900,75909,-0.007380073800738
2025-06-10,27050,27250,26800,27200,55055,0.0111524163568772
2025-06-11,27050,27400,26550,26950,61584,-0.0091911764705882
2025-06-12,26600,27050,26600,26800,89530,-0.0055658627087198
2025-06-13,26800,27300,26450,26550,99023,-0.0093283582089552
2025-06-16,26550,26750,26300,26600,75862,0.0018832391713747
2025-06-17,26400,26750,25900,26150,118408,-0.0169172932330826
2025-06-18,25900,27150,25850,27050,156663,0.034416826003824
2025-06-19,27100,27400,26600,26800,74971,-0.0092421441774491
2025-06-20,27050,27400,26900,27050,94805,0.0093283582089551
2025-06-23,26700,26950,26350,26350,75724,-0.0258780036968576
2025-06-24,27000,27100,26500,26700,74140,0.0132827324478177
2025-06-25,26600,30000,26550,29050,489822,0.0880149812734083
2025-06-26,30950,31000,27500,29000,412885,-0.0017211703958691
2025-06-27,28900,29150,27700,28150,130820,-0.0293103448275862
2025-06-30,28250,28750,27800,28400,146416,0.0088809946714032
2025-07-01,28600,30850,28600,29900,317408,0.0528169014084507
2025-07-02,30100,30600,29600,30400,168092,0.0167224080267558
2025-07-03,30050,30500,29650,30200,124600,-0.006578947368421
2025-07-04,30300,31350,29300,29350,144198,-0.0281456953642383
2025-07-07,29500,30450,29050,30200,99318,0.028960817717206
2025-07-08,30150,30400,29900,30300,78506,0.0033112582781456
2025-07-09,30100,31200,30050,30900,138305,0.0198019801980198
2025-07-10,31050,31850,30600,30800,175592,-0.0032362459546925
2025-07-11,30800,31350,30550,31100,76471,0.0097402597402598
2025-07-14,31000,31750,30850,31150,109297,0.0016077170418007
2025-07-15,31050,32000,31050,31700,130361,0.0176565008025681
2025-07-16,32000,32200,30750,31050,174701,-0.0205047318611987
2025-07-17,31050,31400,30350,30750,99711,-0.0096618357487923
2025-07-18,30700,30850,30200,30650,82480,-0.0032520325203252
2025-07-21,30500,30900,30100,30650,74804,0.0
2025-07-22,30450,31100,30350,30700,68474,0.0016313213703098
2025-07-23,31300,31950,30450,31200,113520,0.01628664495114
2025-07-24,31050,31600,30850,31200,102576,0.0
2025-07-25,30900,31300,30550,30900,87721,-0.0096153846153845
2025-07-28,30900,30950,30000,30100,115969,-0.0258899676375404
2025-07-29,29900,30350,29450,29900,146485,-0.0066445182724252
2025-07-30,29850,30050,29400,29800,103871,-0.0033444816053511
2025-07-31,29700,30200,29500,29800,90132,0.0
2025-08-01,29550,29600,28700,29150,141747,-0.0218120805369127
2025-08-04,29400,29400,28650,29000,90477,-0.0051457975986277
2025-08-05,29150,29650,28950,29000,74503,0.0
2025-08-06,28800,29450,28800,29250,42768,0.0086206896551723
2025-08-07,29300,29600,28850,28950,58583,-0.0102564102564102
2025-08-08,28900,29200,28650,28750,87128,-0.006908462867012
2025-08-11,29000,29000,28500,28650,43822,-0.0034782608695652
2025-08-12,28650,28950,28050,28150,65195,-0.0174520069808028
2025-08-13,28200,28450,27750,28000,62741,-0.0053285968028419
2025-08-14,28050,28150,27200,27250,105998,-0.0267857142857143
2025-08-18,27100,27650,27050,27150,46386,-0.0036697247706422
2025-08-19,27150,27150,26550,26700,79174,-0.016574585635359
2025-08-20,26500,26650,26000,26500,96346,-0.0074906367041198
2025-08-21,26750,27050,26450,26550,51285,0.0018867924528302
2025-08-22,27200,27550,27050,27200,45323,0.0244821092278719
2025-08-25,27550,27750,27050,27550,34992,0.0128676470588235
2025-08-26,27550,27900,27200,27500,51527,-0.0018148820326678
2025-08-27,27800,27800,27200,27450,56606,-0.0018181818181818
2025-08-28,27400,27750,27350,27700,48770,0.0091074681238616
2025-08-29,27950,27950,27000,27250,52873,-0.0162454873646209
2025-09-01,27250,27800,27050,27500,53967,0.0091743119266054
2025-09-02,27500,27700,27150,27350,32833,-0.0054545454545454
2025-09-03,27050,27450,26850,27100,50407,-0.0091407678244972
2025-09-04,27050,27700,27050,27550,40610,0.0166051660516606
2025-09-05,27300,27800,27200,27500,55580,-0.0018148820326678
2025-09-08,27650,27750,27250,27450,43663,-0.0018181818181818
2025-09-09,27700,27700,27100,27500,53204,0.0018214936247722
2025-09-10,27300,27950,27300,27800,67591,0.0109090909090909
2025-09-11,28000,28200,27750,27950,99638,0.0053956834532373
2025-09-12,28650,29200,28250,28900,116839,0.0339892665474059
2025-09-15,28700,29400,28700,28800,75395,-0.0034602076124568
2025-09-16,28850,29200,28450,28500,54394,-0.0104166666666666
2025-09-17,28300,28700,28250,28550,81088,0.0017543859649122
2025-09-18,28600,29050,28450,28500,60938,-0.0017513134851138
2025-09-19,28500,28650,28150,28350,56105,-0.0052631578947368
2025-09-22,28400,28700,27850,28000,68462,-0.0123456790123457
2025-09-23,27800,28100,27200,27300,65892,-0.025
2025-09-24,27750,27800,26900,27200,66991,-0.0036630036630036
2025-09-25,27750,28000,26950,27500,59816,0.0110294117647058
2025-09-26,27300,27600,26900,27100,62584,-0.0145454545454545
2025-09-29,27600,27600,27000,27000,41763,-0.0036900369003689
2025-09-30,27000,27300,26850,26900,43390,-0.0037037037037036
2025-10-01,27000,27450,26850,27000,41393,0.003717472118959
2025-10-02,27200,27500,26850,27250,86919,0.0092592592592593
2025-10-10,26850,27250,26150,26200,131623,-0.038532110091743
2025-10-13,26000,26300,25600,26250,70183,0.0019083969465649
2025-10-14,26000,26200,25800,25950,73038,-0.0114285714285714
2025-10-15,26000,26650,25950,26650,76520,0.0269749518304431
2025-10-16,26400,27750,26400,27600,118793,0.0356472795497184
2025-10-17,27300,28000,27050,27150,76153,-0.0163043478260869
2025-10-20,27200,27650,27000,27500,60467,0.0128913443830571
2025-10-21,27350,27950,27350,27450,65042,-0.0018181818181818
2025-10-22,27350,27700,27100,27650,55731,0.0072859744990891
2025-10-23,27400,28100,27250,27600,94063,-0.0018083182640145
2025-10-24,27900,28400,27700,27900,85644,0.0108695652173913
2025-10-27,27900,28000,27500,27650,61964,-0.0089605734767025
2025-10-28,27650,28000,27500,27800,44976,0.0054249547920433
2025-10-29,28050,28250,27400,27750,60516,-0.0017985611510791
2025-10-30,27500,27700,27050,27200,79506,-0.0198198198198198
2025-10-31,27050,27500,26850,27000,75325,-0.0073529411764705
2025-11-03,26750,26950,26400,26450,77856,-0.0203703703703703
2025-11-04,26300,27000,26200,26800,66343,0.0132325141776936
2025-11-05,27250,27250,26200,26650,97402,-0.0055970149253731
2025-11-06,27000,27450,26750,27350,80082,0.026266416510319
2025-11-07,27400,27400,26700,26850,61923,-0.0182815356489944
2025-11-10,27250,27750,26950,27550,67290,0.0260707635009311
2025-11-11,27550,27850,27350,27400,50274,-0.0054446460980036
2025-11-12,27400,27900,27200,27750,54883,0.0127737226277371
2025-11-13,27600,28100,27550,27750,86126,0.0
2025-11-14,27800,27950,27350,27700,74281,-0.0018018018018017
2025-11-17,27500,28700,27450,27850,88597,0.0054151624548737
2025-11-18,27750,29500,27750,28300,258499,0.0161579892280072
2025-11-19,28700,28700,28100,28150,88268,-0.0053003533568904
2025-11-20,28100,28550,27900,27900,69920,-0.0088809946714032
2025-11-21,28250,28250,27650,27950,61282,0.0017921146953405
2025-11-24,28200,28500,27950,28050,51957,0.0035778175313059
2025-11-25,28350,28350,27350,27350,68822,-0.026690391459074703
2025-11-26,27700,27700,27400,27550,47233,0.007312614259597838
2025-11-27,27550,27900,27200,27350,330228,-0.007259528130671544
2025-11-28,27600,27700,27300,27400,49922,0.001828153564899404
2025-12-01,27650,27750,27150,27250,62744,-0.005474452554744547
2025-12-02,27600,27600,27000,27150,99538,-0.003669724770642202
2025-12-03,27100,27650,27100,27500,96676,0.012891344383057168
2025-12-04,27250,27600,27000,27450,85796,-0.0018181818181818299
2025-12-05,27400,27700,27300,27600,91579,0.005464480874316946
2025-12-08,27650,28150,27300,27450,60850,-0.005434782608695676
