Date,Open,High,Low,Close,Volume,Change
2021-04-05,13000,13100,12700,13000,54936,0.0
2021-04-06,13000,13150,12850,13000,28258,0.0
2021-04-07,13000,13050,12600,12800,55695,-0.01538461538461533
2021-04-08,12650,13000,12600,13000,39960,0.015625
2021-04-09,13000,13000,12700,12750,39024,-0.019230769230769273
2021-04-12,12900,13700,12850,13700,173960,0.07450980392156858
2021-04-13,13850,13900,13100,13250,114840,-0.03284671532846717
2021-04-14,13250,13400,13000,13100,52135,-0.01132075471698113
2021-04-15,13200,13250,12900,12900,37456,-0.01526717557251911
2021-04-16,12800,13200,12800,13200,41736,0.023255813953488413
2021-04-19,13200,13700,13200,13500,102688,0.022727272727272707
2021-04-20,13600,13650,13300,13300,54787,-0.014814814814814836
2021-04-21,13450,13550,12900,12900,71146,-0.03007518796992481
2021-04-22,12950,13150,12900,13000,44442,0.007751937984496138
2021-04-23,13000,13200,12900,13150,38515,0.011538461538461497
2021-04-26,13300,13550,13100,13500,71209,0.026615969581748944
2021-04-27,13600,13600,13200,13350,61875,-0.011111111111111072
2021-04-28,13450,13650,13000,13050,78349,-0.022471910112359605
2021-04-29,13100,13300,13000,13050,40667,0.0
2021-04-30,13150,13200,12850,12900,50655,-0.011494252873563204
2021-05-03,12900,14800,12800,13650,593892,0.058139534883721034
2021-05-04,13650,14050,13400,13950,191936,0.0219780219780219
2021-05-06,13900,13950,13500,13750,110606,-0.014336917562724039
2021-05-07,13750,14750,13600,14300,300060,0.040000000000000036
2021-05-10,14300,14700,14000,14200,151721,-0.006993006993006978
2021-05-11,14150,14350,13700,14050,93217,-0.010563380281690127
2021-05-12,14050,14900,13900,14850,359781,0.05693950177935947
2021-05-13,14250,14250,13250,13800,373505,-0.07070707070707072
2021-05-14,13850,13900,13150,13350,100089,-0.03260869565217395
2021-05-17,13350,13350,12050,12400,139592,-0.07116104868913853
2021-05-18,12450,12850,12400,12600,42090,0.016129032258064502
2021-05-20,12600,12750,12250,12300,58987,-0.023809523809523836
2021-05-21,12450,12700,12350,12450,31913,0.012195121951219523
2021-05-24,12500,12600,12100,12300,41147,-0.012048192771084376
2021-05-25,12350,12450,12050,12350,34970,0.004065040650406582
2021-05-26,12350,12800,12300,12700,30878,0.028340080971659853
2021-05-27,12750,12950,12450,12700,22897,0.0
2021-05-28,12700,12800,12450,12750,20281,0.003937007874015741
2021-05-31,13100,13150,12700,12900,39096,0.0117647058823529
2021-06-01,12800,13000,12650,13000,26566,0.007751937984496138
2021-06-02,13150,13550,13000,13450,97009,0.034615384615384714
2021-06-03,13550,13900,13400,13850,80011,0.029739776951672958
2021-06-04,13850,14300,13700,14150,89496,0.02166064981949467
2021-06-07,14150,17650,13900,16100,3121214,0.13780918727915203
2021-06-08,15800,15900,14150,14200,680987,-0.11801242236024845
2021-06-09,14100,14450,13750,13850,226762,-0.02464788732394363
2021-06-10,13800,14150,13700,13850,124467,0.0
2021-06-11,13850,14350,13800,14350,124024,0.036101083032491044
2021-06-14,14250,14750,14200,14650,199336,0.020905923344947785
2021-06-15,14800,15400,14500,15400,387978,0.05119453924914685
2021-06-16,15800,15900,15200,15250,417040,-0.009740259740259716
2021-06-17,15350,15550,15000,15100,143902,-0.00983606557377048
2021-06-18,15100,15100,14750,15000,81256,-0.0066225165562914245
2021-06-21,14700,14850,14350,14500,75432,-0.033333333333333326
2021-06-22,14600,15000,14400,14400,51618,-0.006896551724137945
2021-06-23,14450,14600,14200,14350,82145,-0.00347222222222221
2021-06-24,14350,14450,14150,14200,46047,-0.010452961672473893
2021-06-25,14200,14500,14150,14450,41537,0.01760563380281699
2021-06-28,14450,14450,13850,14050,90916,-0.02768166089965396
2021-06-29,14050,14150,13800,14100,52801,0.003558718861210064
2021-06-30,14050,14100,13800,13800,48072,-0.021276595744680882
2021-07-01,13950,13950,13700,13900,34580,0.007246376811594235
2021-07-02,13900,14250,13900,14100,57192,0.014388489208633004
2021-07-05,14250,14400,13900,14400,57350,0.02127659574468077
2021-07-06,14550,14950,14400,14400,78090,0.0
2021-07-07,14700,14700,14000,14050,43804,-0.02430555555555558
2021-07-08,14250,14250,13700,13850,45942,-0.014234875444839812
2021-07-09,13650,14000,13500,13650,63195,-0.014440433212996373
2021-07-12,13650,13950,13650,13700,21564,0.00366300366300365
2021-07-13,13750,13950,13750,13750,21225,0.0036496350364962904
2021-07-14,13750,13900,13500,13650,55183,-0.0072727272727273196
2021-07-15,13550,14100,13500,14050,43985,0.0293040293040292
2021-07-16,13950,14600,13750,14550,136218,0.03558718861209975
2021-07-19,14550,15300,14400,14450,276497,-0.0068728522336769515
2021-07-20,14050,14500,14000,14300,82660,-0.01038062283737029
2021-07-21,14450,14550,14100,14400,90947,0.006993006993007089
2021-07-22,14400,15050,14300,14950,327381,0.03819444444444442
2021-07-23,15100,15100,14700,14800,119771,-0.010033444816053505
2021-07-26,14850,14850,14350,14400,69173,-0.027027027027026973
2021-07-27,14350,14550,14100,14300,51059,-0.00694444444444442
2021-07-28,14300,14350,13850,13850,47742,-0.03146853146853146
2021-07-29,14050,14050,13800,13850,33836,0.0
2021-07-30,13800,14300,13650,14250,94405,0.028880866425992746
2021-08-02,14150,14600,14000,14550,62958,0.021052631578947434
2021-08-03,14600,14800,14300,14400,124474,-0.010309278350515427
2021-08-04,14300,14400,14050,14200,38197,-0.01388888888888884
2021-08-05,14200,14250,14000,14150,31848,-0.0035211267605633756
2021-08-06,14150,14250,13900,13950,43786,-0.014134275618374548
2021-08-09,13900,14100,13600,13750,120951,-0.014336917562724039
2021-08-10,13850,14350,13600,14300,105177,0.040000000000000036
2021-08-11,14300,14500,14100,14250,168777,-0.0034965034965035446
2021-08-12,14150,14300,13800,13850,70080,-0.028070175438596467
2021-08-13,14050,14050,13150,13300,100111,-0.03971119133574008
2021-08-17,13050,13250,12500,12550,93948,-0.05639097744360899
2021-08-18,12100,12550,12000,12050,145304,-0.03984063745019917
2021-08-19,12050,12150,11400,11450,87357,-0.049792531120331995
2021-08-20,11450,11650,10700,10950,118094,-0.04366812227074235
2021-08-23,10950,11350,10800,11350,77661,0.0365296803652968
2021-08-24,11350,11650,11250,11500,77147,0.013215859030837107
2021-08-25,11600,11650,11200,11450,60137,-0.004347826086956497
2021-08-26,11450,11450,11050,11250,141513,-0.017467248908296984
2021-08-27,11200,12300,11200,11900,252439,0.057777777777777706
2021-08-30,12300,12300,11850,12000,62519,0.008403361344537785
2021-08-31,12000,12100,11800,12000,34031,0.0
2021-09-01,12050,12200,11900,12150,41266,0.012499999999999956
2021-09-02,12100,12400,12050,12200,67260,0.004115226337448652
2021-09-03,12250,12350,12200,12300,26522,0.008196721311475308
2021-09-06,12300,12450,12250,12350,26751,0.004065040650406582
2021-09-07,12300,13200,12200,12850,297919,0.04048582995951411
2021-09-08,13050,13150,12600,12750,69227,-0.0077821011673151474
2021-09-09,12600,13000,12600,12850,55361,0.007843137254901933
2021-09-10,12800,12800,12400,12700,40693,-0.011673151750972721
2021-09-13,12600,12650,12050,12250,57542,-0.03543307086614178
2021-09-14,12200,12350,11950,12150,43250,-0.008163265306122436
2021-09-15,12350,12450,12250,12250,34108,0.008230452674897082
2021-09-16,12400,12750,11950,12300,75339,0.004081632653061273
2021-09-17,12200,12300,11950,12100,32626,-0.016260162601625994
2021-09-23,11950,12100,11750,11800,44872,-0.024793388429752095
2021-09-24,11800,11950,11600,11800,63733,0.0
2021-09-27,11700,12000,11650,11850,31376,0.004237288135593209
2021-09-28,11700,11800,11400,11500,54490,-0.029535864978902926
2021-09-29,11150,11450,11150,11450,36693,-0.004347826086956497
2021-09-30,11350,11500,11350,11350,19451,-0.008733624454148492
2021-10-01,11250,11500,10850,11000,77790,-0.03083700440528636
2021-10-05,11000,11000,10400,10700,55472,-0.027272727272727226
2021-10-06,10550,10900,10300,10400,48105,-0.028037383177570097
2021-10-07,10400,10700,10400,10550,13311,0.014423076923076872
2021-10-08,10900,12500,10850,11000,512244,0.042654028436019065
2021-10-12,11000,11050,10800,11000,47121,0.0
2021-10-13,10900,11250,10850,11250,38373,0.022727272727272707
2021-10-14,11250,11450,11250,11350,36024,0.008888888888888946
2021-10-15,11550,12250,11400,11800,165020,0.0396475770925111
2021-10-18,12000,12100,11700,11850,88602,0.004237288135593209
2021-10-19,11800,11950,11800,11900,37111,0.00421940928270037
2021-10-20,11850,11900,11400,11550,81981,-0.02941176470588236
2021-10-21,11550,12100,11450,11800,65541,0.02164502164502169
2021-10-22,11900,12100,11650,11950,53581,0.012711864406779627
2021-10-25,11950,12500,11950,12100,123285,0.012552301255230214
2021-10-26,12150,12400,12150,12200,25078,0.008264462809917328
2021-10-27,12300,12400,12000,12200,35227,0.0
2021-10-28,12150,12150,11700,11900,30925,-0.024590163934426257
2021-10-29,11850,12000,11600,11800,22570,-0.008403361344537785
2021-11-01,11700,11800,11350,11400,49902,-0.03389830508474578
2021-11-02,11400,11650,11250,11500,17748,0.00877192982456143
2021-11-03,11850,12000,11650,11750,59575,0.021739130434782705
2021-11-04,12050,12850,11850,12600,338147,0.07234042553191489
2021-11-05,12800,12850,12050,12100,98611,-0.03968253968253965
2021-11-08,12100,12100,11500,11900,73902,-0.016528925619834656
2021-11-09,12100,12150,11750,11950,69945,0.004201680672268893
2021-11-10,12000,12000,11150,11400,70070,-0.046025104602510414
2021-11-11,11150,11400,11150,11300,26774,-0.00877192982456143
2021-11-12,11200,11500,10450,10650,135627,-0.05752212389380529
2021-11-15,10700,11500,10650,11350,69900,0.06572769953051649
2021-11-16,11350,11400,11150,11200,30002,-0.013215859030836996
2021-11-17,11250,11400,11150,11300,39458,0.008928571428571397
2021-11-18,11200,11350,11200,11250,14395,-0.004424778761061954
2021-11-19,11200,11400,11050,11100,60583,-0.013333333333333308
2021-11-22,11100,11900,11050,11650,83464,0.04954954954954949
2021-11-23,11400,11750,11300,11450,30506,-0.01716738197424894
2021-11-24,11350,13600,11250,12050,563667,0.05240174672489073
2021-11-25,12150,12200,11700,11800,94500,-0.020746887966805017
2021-11-26,11800,11850,11250,11500,57124,-0.025423728813559365
2021-11-29,11150,11450,11100,11200,67386,-0.02608695652173909
2021-11-30,11200,11250,10650,10650,76278,-0.049107142857142905
2021-12-01,10650,11150,10650,11100,38823,0.04225352112676051
2021-12-02,11000,11800,10900,11750,54481,0.05855855855855863
2021-12-03,11750,12000,11450,11700,40508,-0.004255319148936176
2021-12-06,11700,11750,11500,11700,26970,0.0
2021-12-07,11650,11800,11600,11700,21499,0.0
2021-12-08,11700,11900,11650,11700,34449,0.0
2021-12-09,11750,11800,11550,11750,36743,0.004273504273504258
2021-12-10,11700,11800,11400,11550,18171,-0.017021276595744705
2021-12-13,11550,11650,11500,11550,21736,0.0
2021-12-14,11550,11700,11500,11600,17759,0.0043290043290042934
2021-12-15,11600,11600,11450,11500,13954,-0.008620689655172376
2021-12-16,11500,11550,11400,11450,24260,-0.004347826086956497
2021-12-17,11500,11550,11300,11500,14068,0.004366812227074135
2021-12-20,11500,11500,11300,11350,17099,-0.013043478260869601
2021-12-21,11300,11400,11250,11350,14277,0.0
2021-12-22,11350,11450,11250,11400,15028,0.004405286343612369
2021-12-23,11450,11750,11450,11750,40652,0.030701754385964897
2021-12-24,11750,11800,11550,11600,20183,-0.012765957446808529
2021-12-27,11600,11750,11450,11550,24936,-0.004310344827586188
2021-12-28,11800,11900,11600,11750,28948,0.017316017316017396
2021-12-29,11750,11750,11500,11700,22458,-0.004255319148936176
2021-12-30,11700,11700,11500,11600,30296,-0.008547008547008517
2022-01-03,11550,11700,11550,11600,16504,0.0
2022-01-04,11650,11800,11600,11750,18198,0.012931034482758674
2022-01-05,11750,11750,11600,11600,20089,-0.012765957446808529
2022-01-06,11550,12100,11450,11950,93216,0.030172413793103425
2022-01-07,12150,12150,11800,11950,26615,0.0
2022-01-10,12000,12850,11700,12350,300614,0.03347280334728042
2022-01-11,12200,12200,11650,11850,70366,-0.04048582995951422
2022-01-12,11900,12700,11900,12450,214811,0.05063291139240511
2022-01-13,12400,12500,12200,12500,51040,0.004016064257028162
2022-01-14,12300,12450,12100,12350,20364,-0.01200000000000001
2022-01-17,12150,12450,11850,12000,47821,-0.028340080971659964
2022-01-18,11850,12100,11550,12000,55583,0.0
2022-01-19,11800,11850,11450,11450,54542,-0.04583333333333328
2022-01-20,11400,11600,11250,11500,17742,0.004366812227074135
2022-01-21,11500,11550,11200,11400,27732,-0.008695652173912993
2022-01-24,11300,11350,11000,11100,26138,-0.02631578947368418
2022-01-25,11200,11200,10600,10700,34846,-0.036036036036036
2022-01-26,10550,11250,10550,10800,19071,0.009345794392523255
2022-01-27,10950,10950,10250,10300,48543,-0.04629629629629628
2022-01-28,10300,10650,10200,10650,15681,0.03398058252427183
2022-02-03,10700,11050,10700,10900,13456,0.023474178403755763
2022-02-04,10900,11050,10800,10950,5248,0.004587155963302836
2022-02-07,11150,11150,10750,10900,16592,-0.004566210045662156
2022-02-08,10800,11000,10650,10750,9590,-0.013761467889908285
2022-02-09,10850,10850,10650,10750,15199,0.0
2022-02-10,10750,11350,10700,11150,46400,0.037209302325581506
2022-02-11,11150,11150,10800,10850,13056,-0.026905829596412523
2022-02-14,10800,10800,10350,10400,25758,-0.04147465437788023
2022-02-15,10350,10800,10350,10400,10119,0.0
2022-02-16,10750,10800,10450,10600,21655,0.019230769230769162
2022-02-17,10600,11100,10450,10850,34906,0.02358490566037741
2022-02-18,10600,11550,10550,11150,48402,0.02764976958525356
2022-02-21,11150,11150,10650,11000,30257,-0.013452914798206317
2022-02-22,10750,11000,10750,10850,11605,-0.013636363636363669
2022-02-23,10850,11400,10800,11100,37825,0.02304147465437789
2022-02-24,11100,11750,10800,10800,72775,-0.027027027027026973
2022-02-25,11050,11250,11000,11100,38907,0.02777777777777768
2022-02-28,11550,11800,11350,11450,114432,0.03153153153153143
2022-03-02,11450,11650,11450,11500,20541,0.004366812227074135
2022-03-03,11500,11850,11500,11600,24259,0.008695652173912993
2022-03-04,11800,11800,11500,11700,35190,0.008620689655172376
2022-03-07,11700,11750,11400,11550,19538,-0.012820512820512775
2022-03-08,11300,13800,11300,12700,2611356,0.09956709956709964
2022-03-10,12800,12900,12050,12250,447537,-0.03543307086614178
2022-03-11,12200,13000,12000,12750,462980,0.04081632653061229
2022-03-14,13100,13250,12500,12750,388504,0.0
2022-03-15,12500,12900,12150,12150,195280,-0.04705882352941182
2022-03-16,12300,12500,12150,12400,101873,0.020576131687242816
2022-03-17,12500,12550,12200,12300,81760,-0.008064516129032251
2022-03-18,12350,12450,12100,12350,58352,0.004065040650406582
2022-03-21,12300,12450,12050,12050,81047,-0.02429149797570851
2022-03-22,12150,12550,12100,12350,73697,0.024896265560165887
2022-03-23,12300,12700,12250,12500,146782,0.012145748987854255
2022-03-24,12500,12900,12250,12750,232517,0.020000000000000018
2022-03-25,12950,12950,12500,12500,81637,-0.019607843137254943
2022-03-28,12450,12600,12200,12300,53891,-0.016000000000000014
2022-03-29,12350,12450,12150,12200,44518,-0.008130081300813052
2022-03-30,12200,12300,12050,12050,45117,-0.012295081967213073
2022-03-31,12000,12150,11700,12000,128020,-0.004149377593360981
2022-04-01,12100,12100,11850,12000,22204,0.0
2022-04-04,12100,12100,11900,12000,36788,0.0
2022-04-05,12000,12150,11800,12100,72212,0.008333333333333304
2022-04-06,12100,12300,12000,12150,42193,0.004132231404958775
2022-04-07,12150,12250,11850,12200,41043,0.004115226337448652
2022-04-08,12200,12200,11950,12050,20402,-0.012295081967213073
2022-04-11,12150,12150,11750,11850,34392,-0.016597510373444035
2022-04-12,11700,11850,11600,11800,59276,-0.00421940928270037
2022-04-13,11800,12200,11750,12100,47423,0.025423728813559254
2022-04-14,12100,12350,12100,12200,39173,0.008264462809917328
2022-04-15,12150,12500,12150,12450,82239,0.020491803278688492
2022-04-18,12400,12700,12300,12650,95347,0.016064257028112428
2022-04-19,12650,12750,12500,12750,69748,0.007905138339920903
2022-04-20,12750,13000,12550,12900,111412,0.0117647058823529
2022-04-21,13000,13150,12800,12850,79282,-0.003875968992248069
2022-04-22,12850,13000,12650,12950,50627,0.0077821011673151474
2022-04-25,12700,12900,12650,12850,40651,-0.007722007722007707
2022-04-26,12800,12950,12750,12900,20270,0.0038910505836575737
2022-04-27,12700,12800,12450,12650,20154,-0.019379844961240345
2022-04-28,12650,12800,12650,12650,26080,0.0
2022-04-29,12750,12800,12550,12800,19033,0.011857707509881354
2022-05-02,12800,12850,12500,12550,20235,-0.01953125
2022-05-03,12600,12900,12550,12750,34140,0.015936254980079667
2022-05-04,12950,13300,12500,12500,210069,-0.019607843137254943
2022-05-06,12350,12650,12300,12400,26106,-0.008000000000000007
2022-05-09,12300,12600,12000,12400,75050,0.0
2022-05-10,12150,12600,12000,12500,62597,0.008064516129032251
2022-05-11,12400,12650,12100,12300,40721,-0.016000000000000014
2022-05-12,12450,12550,12100,12150,54781,-0.012195121951219523
2022-05-13,12250,12550,12250,12250,41665,0.008230452674897082
2022-05-16,12500,12650,12300,12400,36014,0.012244897959183598
2022-05-17,12300,12450,12200,12250,19783,-0.012096774193548376
2022-05-18,12300,12450,12100,12100,28892,-0.01224489795918371
2022-05-19,11900,12150,11800,12100,30937,0.0
2022-05-20,12200,12450,12100,12150,15240,0.004132231404958775
2022-05-23,12150,12900,12100,12350,45470,0.016460905349794164
2022-05-24,12250,12400,12050,12050,20028,-0.02429149797570851
2022-05-25,12050,12150,11950,12100,12454,0.004149377593360981
2022-05-26,12050,12250,12000,12100,12308,0.0
2022-05-27,12200,12500,12100,12250,22124,0.012396694214876103
2022-05-30,12250,12450,12250,12300,10655,0.004081632653061273
2022-05-31,12300,12550,12250,12350,24007,0.004065040650406582
2022-06-02,12500,13150,12400,13050,265409,0.05668016194331993
2022-06-03,13100,13200,12900,13100,59683,0.003831417624521105
2022-06-07,13100,13100,12700,12950,45702,-0.011450381679389277
2022-06-08,12900,13200,12650,12800,37312,-0.01158301158301156
2022-06-09,12750,13000,12650,12900,28640,0.0078125
2022-06-10,12850,13100,12700,13000,61635,0.007751937984496138
2022-06-13,12700,12750,11950,12050,135456,-0.07307692307692304
2022-06-14,12300,12650,11650,12500,115071,0.03734439834024905
2022-06-15,12400,12500,11850,11900,70597,-0.04800000000000004
2022-06-16,12100,12200,11650,11750,48692,-0.012605042016806678
2022-06-17,11450,12250,11200,12050,67397,0.025531914893617058
2022-06-20,12150,12400,11500,11600,40109,-0.03734439834024894
2022-06-21,11600,11900,11500,11850,26101,0.02155172413793105
2022-06-22,11850,11900,11200,11200,41501,-0.05485232067510548
2022-06-23,11000,11350,10650,10800,84330,-0.0357142857142857
2022-06-24,11000,11350,10850,11350,15570,0.05092592592592582
2022-06-27,11550,11700,11350,11550,22288,0.017621145374449254
2022-06-28,11550,12550,11550,12350,130358,0.06926406926406936
2022-06-29,12250,12700,12200,12450,97641,0.00809716599190291
2022-06-30,12500,12900,12100,12200,121647,-0.02008032128514059
2022-07-01,12100,12350,11650,11900,69331,-0.024590163934426257
2022-07-04,11900,11900,11000,11450,135416,-0.037815126050420145
2022-07-05,11350,11650,11350,11500,35208,0.004366812227074135
2022-07-06,11500,11700,11350,11600,34422,0.008695652173912993
2022-07-07,11650,12000,11600,11950,22446,0.030172413793103425
2022-07-08,12000,12200,11850,12050,35387,0.008368200836819994
2022-07-11,12050,12300,11950,12250,23347,0.016597510373443924
2022-07-12,12250,12250,11800,12000,25708,-0.020408163265306145
2022-07-13,11800,11950,11550,11900,22988,-0.008333333333333304
2022-07-14,11750,11950,11600,11900,11293,0.0
2022-07-15,11850,11900,11500,11750,13022,-0.012605042016806678
2022-07-18,11750,12400,11750,12250,49077,0.042553191489361764
2022-07-19,12250,12500,12050,12400,28424,0.012244897959183598
2022-07-20,12400,12650,12400,12500,54379,0.008064516129032251
2022-07-21,12650,12750,12550,12650,37801,0.01200000000000001
2022-07-22,12700,12850,12600,12650,50678,0.0
2022-07-25,12600,13000,12400,13000,41279,0.027667984189723382
2022-07-26,13000,13100,12800,13100,47390,0.007692307692307665
2022-07-27,13050,13550,12900,13550,122042,0.03435114503816794
2022-07-28,13550,13550,13250,13350,56536,-0.014760147601476037
2022-07-29,13400,13500,13150,13400,38759,0.0037453183520599342
2022-08-01,13400,13400,12950,13200,35191,-0.014925373134328401
2022-08-02,13200,13350,13000,13350,45520,0.011363636363636465
2022-08-03,13150,13350,13100,13350,22748,0.0
2022-08-04,13250,13500,13250,13500,33578,0.011235955056179803
2022-08-05,13550,13800,13450,13800,61500,0.022222222222222143
2022-08-08,13900,14550,13700,14350,720529,0.03985507246376807
2022-08-09,14650,16100,14150,15100,1372009,0.05226480836236935
2022-08-10,15100,16300,14950,16000,1131026,0.0596026490066226
2022-08-11,16050,16500,15500,15700,359968,-0.018750000000000044
2022-08-12,15750,17250,15600,16650,734194,0.060509554140127486
2022-08-16,17000,17700,16350,17050,474308,0.024024024024023927
2022-08-17,16900,17150,15550,15850,511124,-0.0703812316715543
2022-08-18,15800,17400,15700,16900,604795,0.06624605678233442
2022-08-19,17100,18450,16950,17050,649190,0.008875739644970349
2022-08-22,16850,17100,16350,16400,261622,-0.038123167155425186
2022-08-23,16300,17300,16000,17050,306704,0.03963414634146334
2022-08-24,16950,17500,16550,17350,213008,0.017595307917888547
2022-08-25,17450,17450,16700,17000,185395,-0.02017291066282423
2022-08-26,17050,18300,16700,17100,178295,0.00588235294117645
2022-08-29,16500,17900,16300,17400,306495,0.01754385964912286
2022-08-30,17700,18950,17050,18250,580813,0.04885057471264376
2022-08-31,18300,18400,17600,17950,705715,-0.016438356164383605
2022-09-01,17800,18550,17250,17250,284576,-0.03899721448467963
2022-09-02,17350,17600,16700,17000,209768,-0.01449275362318836
2022-09-05,16750,17000,15600,16200,405542,-0.04705882352941182
2022-09-06,16100,17200,16100,17050,229229,0.05246913580246915
2022-09-07,17000,17300,16300,16700,229595,-0.02052785923753664
2022-09-08,16700,16700,16000,16050,148950,-0.038922155688622784
2022-09-13,16300,16350,15450,15700,229117,-0.02180685358255452
2022-09-14,15100,15650,15100,15550,105421,-0.009554140127388533
2022-09-15,15600,16400,15600,15950,134367,0.025723472668810254
2022-09-16,16200,16400,15250,15500,110229,-0.028213166144200663
2022-09-19,15350,15500,14650,14850,167530,-0.041935483870967794
2022-09-20,15000,15450,14850,15050,107517,0.013468013468013407
2022-09-21,14800,15950,14800,15550,140211,0.03322259136212624
2022-09-22,15550,16150,15400,16000,97446,0.02893890675241151
2022-09-23,16000,16050,14750,14950,118508,-0.06562500000000004
2022-09-26,15050,15050,13700,13800,181221,-0.07692307692307687
2022-09-27,13700,14150,13450,14100,97825,0.021739130434782705
2022-09-28,14100,14200,13000,13350,102336,-0.05319148936170215
2022-09-29,13650,14150,13250,13250,105433,-0.0074906367041198685
2022-09-30,13000,14050,12950,13600,165593,0.026415094339622636
2022-10-04,14150,14250,13550,14000,104259,0.02941176470588225
2022-10-05,14250,14250,13150,13250,106263,-0.0535714285714286
2022-10-06,13400,14000,13250,13750,63642,0.037735849056603765
2022-10-07,13600,14150,13550,13800,61373,0.0036363636363636598
2022-10-11,13550,13650,12900,13200,92332,-0.04347826086956519
2022-10-12,13150,13300,12800,13150,66120,-0.0037878787878787845
2022-10-13,12900,13150,11900,11950,166009,-0.09125475285171103
2022-10-14,12400,12950,12300,12750,126909,0.06694560669456062
2022-10-17,12350,12900,12250,12850,60712,0.007843137254901933
2022-10-18,13100,13450,12650,13300,111771,0.035019455252918386
2022-10-19,13500,14800,13300,13350,485602,0.003759398496240518
2022-10-20,13650,14300,13450,13500,233833,0.011235955056179803
2022-10-21,13700,13950,13000,13200,112039,-0.022222222222222254
2022-10-24,13750,13950,13500,13500,103021,0.022727272727272707
2022-10-25,13600,13650,13000,13250,79930,-0.01851851851851849
2022-10-26,13250,13300,12750,12850,87684,-0.030188679245283012
2022-10-27,12850,13600,12850,13450,74251,0.04669260700389111
2022-10-28,13450,13950,13250,13650,97992,0.014869888475836479
2022-10-31,13800,13950,13350,13850,75493,0.0146520146520146
2022-11-01,14200,14400,13950,14250,177317,0.028880866425992746
2022-11-02,14200,14250,13800,13950,93057,-0.021052631578947323
2022-11-03,13600,14850,13550,14550,218005,0.043010752688172005
2022-11-04,14450,15050,14300,14750,108831,0.013745704467353903
2022-11-07,14700,14950,14400,14600,58003,-0.01016949152542368
2022-11-08,14650,14850,13950,14350,189516,-0.017123287671232834
2022-11-09,14500,14800,14400,14600,102631,0.017421602787456525
2022-11-10,14350,14850,14100,14400,106235,-0.013698630136986356
2022-11-11,14850,14850,14250,14600,181112,0.01388888888888884
2022-11-14,14700,14750,13850,13950,176098,-0.044520547945205435
2022-11-15,14000,14600,13800,14550,101536,0.043010752688172005
2022-11-16,14700,15750,14400,15700,359235,0.07903780068728516
2022-11-17,17000,17850,15250,16000,1653518,0.019108280254777066
2022-11-18,16600,17200,16100,16200,879624,0.012499999999999956
2022-11-21,16150,16700,15650,15850,394428,-0.021604938271604923
2022-11-22,15700,16700,15650,16200,358183,0.02208201892744488
2022-11-23,16200,16450,15750,16150,221956,-0.0030864197530864335
2022-11-24,16400,16400,15850,16150,151125,0.0
2022-11-25,16150,16700,16000,16600,174110,0.02786377708978338
2022-11-28,16600,16650,15450,15550,208688,-0.06325301204819278
2022-11-29,15550,16200,15350,15700,125204,0.009646302250803762
2022-11-30,15750,15850,15300,15450,125943,-0.015923566878980888
2022-12-01,15700,15850,15250,15400,120586,-0.003236245954692518
2022-12-02,15400,15500,14750,14850,180318,-0.0357142857142857
2022-12-05,14900,15800,14800,14850,365015,0.0
2022-12-06,14650,15050,14350,14850,95087,0.0
2022-12-07,14700,15100,14400,14900,116990,0.0033670033670034627
2022-12-08,14900,15050,14400,14700,82109,-0.01342281879194629
2022-12-09,14800,14950,14350,14450,104812,-0.017006802721088454
2022-12-12,14350,14350,14000,14150,68443,-0.02076124567474047
2022-12-13,14350,14850,14350,14450,89107,0.021201413427561766
2022-12-14,14650,16100,14400,14900,852179,0.03114186851211076
2022-12-15,14850,15150,14700,14950,112635,0.003355704697986628
2022-12-16,14750,15400,14500,15050,129292,0.006688963210702337
2022-12-19,14900,15500,14850,15400,115423,0.023255813953488413
2022-12-20,15300,15400,14700,14800,109722,-0.038961038961038974
2022-12-21,14900,15350,14750,15150,86463,0.023648648648648685
2022-12-22,15600,15600,15150,15350,126727,0.013201320132013139
2022-12-23,15150,15300,14850,14950,74049,-0.026058631921824116
2022-12-26,14800,15050,14800,14800,52607,-0.010033444816053505
2022-12-27,14800,15500,14800,15400,116232,0.04054054054054057
2022-12-28,15350,15700,15200,15350,87742,-0.0032467532467532756
2022-12-29,15100,15300,14750,14900,72422,-0.02931596091205213
2023-01-02,14950,15300,14650,14700,68448,-0.01342281879194629
2023-01-03,14700,14900,14000,14600,95686,-0.006802721088435382
2023-01-04,14450,14500,14000,14250,107769,-0.023972602739726012
2023-01-05,14300,14500,13750,14000,189420,-0.01754385964912286
2023-01-06,13850,14250,13850,14100,64554,0.0071428571428571175
2023-01-09,14200,14400,14150,14350,40671,0.01773049645390068
2023-01-10,14400,15050,14400,14700,94329,0.024390243902439046
2023-01-11,14950,15000,14550,14650,53151,-0.003401360544217691
2023-01-12,14900,15200,14700,15000,79687,0.023890784982935065
2023-01-13,15150,15150,14800,15100,42540,0.006666666666666599
2023-01-16,15250,15500,14950,15150,58146,0.0033112582781456013
2023-01-17,15250,15300,14800,15200,57815,0.0033003300330032292
2023-01-18,15500,15700,15000,15400,136241,0.013157894736842035
2023-01-19,15150,15300,14950,14950,55312,-0.02922077922077926
2023-01-20,14950,15050,14450,14700,124403,-0.01672240802675584
2023-01-25,14740,14890,14380,14410,128422,-0.019727891156462563
2023-01-26,14480,14660,14400,14470,58295,0.004163775156141636
