Date,Open,High,Low,Close,Volume,Change
2019-04-08,11600,11700,11450,11600,153387,0.0
2019-04-09,11600,11650,11500,11600,139238,0.0
2019-04-10,11550,11700,11550,11650,246498,0.0043103448275862
2019-04-11,11700,11750,11550,11700,175304,0.0042918454935623
2019-04-12,11600,11850,11600,11750,111748,0.0042735042735042
2019-04-15,11800,12150,11750,12050,511270,0.025531914893617
2019-04-16,12000,12150,11850,12100,253010,0.0041493775933609
2019-04-17,12050,12150,12000,12000,87012,-0.0082644628099173
2019-04-18,12000,12100,11950,12100,534504,0.0083333333333333
2019-04-19,12050,12150,12000,12100,159253,0.0
2019-04-22,12150,12250,12000,12100,115095,0.0
2019-04-23,12050,12100,12000,12100,103159,0.0
2019-04-24,12100,12200,12000,12150,318705,0.0041322314049587
2019-04-25,12150,12200,12050,12150,174432,0.0
2019-04-26,12150,12200,11950,12050,174011,-0.008230452674897
2019-04-29,12250,12450,12050,12450,381726,0.033195020746888
2019-04-30,12450,12750,12300,12750,404976,0.0240963855421687
2019-05-02,12700,13500,12600,13500,428804,0.0588235294117647
2019-05-03,13450,13800,13450,13600,394096,0.0074074074074073
2019-05-07,13450,13500,13150,13450,295074,-0.0110294117647058
2019-05-08,13300,13750,13200,13350,248313,-0.0074349442379182
2019-05-09,13350,13450,13150,13300,269998,-0.0037453183520599
2019-05-10,13200,13400,13000,13150,398758,-0.0112781954887217
2019-05-13,13100,13200,12750,12800,219483,-0.026615969581749
2019-05-14,12650,12850,12500,12800,315966,0.0
2019-05-15,12800,12900,12600,12650,205738,-0.01171875
2019-05-16,12600,12800,12450,12750,167065,0.0079051383399209
2019-05-17,12750,13000,12450,12650,204012,-0.0078431372549019
2019-05-20,12650,13000,12650,12850,192582,0.0158102766798418
2019-05-21,12750,13150,12750,13050,205900,0.0155642023346302
2019-05-22,13100,13400,12950,13250,265215,0.0153256704980841
2019-05-23,13350,13550,13200,13500,215705,0.0188679245283018
2019-05-24,13350,13500,13200,13400,253347,-0.0074074074074074
2019-05-27,13350,13450,13200,13200,112403,-0.0149253731343284
2019-05-28,13200,13750,13200,13400,375232,0.0151515151515151
2019-05-29,13400,13500,13200,13300,225946,-0.0074626865671642
2019-05-30,13400,13450,13200,13400,204442,0.0075187969924812
2019-05-31,13300,13500,13250,13300,193518,-0.0074626865671642
2019-06-03,13200,13550,13150,13500,178335,0.0150375939849625
2019-06-04,13400,13600,13350,13450,191565,-0.0037037037037036
2019-06-05,13550,13700,13500,13600,226655,0.0111524163568772
2019-06-07,13700,13850,13600,13700,331614,0.0073529411764705
2019-06-10,13800,13850,13600,13750,222029,0.0036496350364962
2019-06-11,13700,13900,13650,13850,194238,0.0072727272727273
2019-06-12,13800,13800,13300,13350,180921,-0.0361010830324909
2019-06-13,13350,13450,13100,13250,364171,-0.0074906367041198
2019-06-14,13300,13450,13250,13400,63751,0.0113207547169811
2019-06-17,13400,13450,13200,13250,114647,-0.0111940298507462
2019-06-18,13300,13400,13250,13250,164181,0.0
2019-06-19,13300,13650,13300,13550,197168,0.0226415094339622
2019-06-20,13550,13750,13400,13550,163109,0.0
2019-06-21,13650,13700,13450,13700,184981,0.011070110701107
2019-06-24,13650,14100,13650,13950,375476,0.0182481751824816
2019-06-25,14000,14150,13800,13950,213712,0.0
2019-06-26,13750,14200,13750,14150,169896,0.0143369175627239
2019-06-27,14100,14150,13950,14100,115690,-0.0035335689045936
2019-06-28,14100,14100,13650,13850,225826,-0.0177304964539006
2019-07-01,13900,14050,13800,13950,131590,0.0072202166064982
2019-07-02,13950,13950,13750,13900,78153,-0.003584229390681
2019-07-03,13900,13900,13250,13400,249028,-0.0359712230215827
2019-07-04,13400,13500,13250,13450,111843,0.0037313432835821
2019-07-05,13450,13550,13300,13450,164548,0.0
2019-07-08,13400,13400,13050,13150,179265,-0.0223048327137546
2019-07-09,13100,13250,12950,12950,91520,-0.0152091254752851
2019-07-10,13000,13100,12850,13050,101875,0.0077220077220077
2019-07-11,13050,13200,12950,13150,98833,0.0076628352490422
2019-07-12,13200,13200,13050,13100,41145,-0.0038022813688213
2019-07-15,13150,13150,12900,13000,136203,-0.0076335877862595
2019-07-16,13000,13200,13000,13050,138885,0.0038461538461538
2019-07-17,13100,13100,12800,12950,128332,-0.007662835249042
2019-07-18,12900,13050,12700,12850,198138,-0.0077220077220077
2019-07-19,12950,13150,12800,13050,123714,0.0155642023346302
2019-07-22,13100,13150,12950,12950,35955,-0.007662835249042
2019-07-23,13000,13100,12800,12950,92622,0.0
2019-07-24,12950,13000,12600,12750,165330,-0.0154440154440154
2019-07-25,12750,12850,12550,12600,116576,-0.0117647058823529
2019-07-26,12500,12700,12250,12400,136616,-0.0158730158730159
2019-07-29,12450,12450,12000,12050,118354,-0.0282258064516128
2019-07-30,12150,12200,12000,12050,45266,0.0
2019-07-31,12050,12100,11800,11900,70729,-0.0124481327800829
2019-08-01,11800,11900,11650,11650,187112,-0.0210084033613445
2019-08-02,11600,11700,11400,11450,104412,-0.0171673819742489
2019-08-05,11400,11500,10950,11000,241450,-0.0393013100436681
2019-08-06,10850,11350,10750,11000,148931,0.0
2019-08-07,11100,11250,10900,11000,84719,0.0
2019-08-08,11100,11400,11100,11350,136461,0.0318181818181817
2019-08-09,11500,11850,11400,11500,244268,0.0132158590308371
2019-08-12,11500,11700,11450,11600,48827,0.0086956521739129
2019-08-13,11500,11550,11200,11450,142598,-0.0129310344827586
2019-08-14,11500,11550,11250,11300,162616,-0.0131004366812227
2019-08-16,11100,11400,11100,11200,75279,-0.0088495575221239
2019-08-19,11200,11500,11200,11500,74976,0.0267857142857141
2019-08-20,11500,11800,11500,11700,105835,0.0173913043478259
2019-08-21,11700,11900,11550,11800,70697,0.0085470085470085
2019-08-22,11800,11900,11700,11850,72327,0.0042372881355932
2019-08-23,11700,12000,11550,11900,92323,0.0042194092827003
2019-08-26,11650,11650,11450,11500,98447,-0.0336134453781512
2019-08-27,11550,11650,11300,11300,99336,-0.017391304347826
2019-08-28,11350,11450,11200,11300,87268,0.0
2019-08-29,11350,11500,11200,11350,100277,0.0044247787610618
2019-08-30,11400,11700,11400,11700,76809,0.0308370044052863
2019-09-02,11700,11700,11550,11650,36097,-0.0042735042735042
2019-09-03,11650,11750,11500,11600,83623,-0.0042918454935622
2019-09-04,11450,11800,11450,11650,114111,0.0043103448275862
2019-09-05,11700,11800,11650,11700,115644,0.0042918454935623
2019-09-06,11800,11900,11550,11650,170426,-0.0042735042735042
2019-09-09,11750,11850,11700,11850,131785,0.0171673819742488
2019-09-10,12350,12800,12300,12750,499309,0.0759493670886075
2019-09-11,12800,13000,12750,12850,197684,0.0078431372549019
2019-09-16,12950,13200,12950,13100,137270,0.0194552529182878
2019-09-17,13100,13400,13000,13200,152851,0.0076335877862594
2019-09-18,13250,13400,13100,13200,86355,0.0
2019-09-19,13400,13450,13250,13250,106463,0.0037878787878788
2019-09-20,13300,13400,13200,13200,112416,-0.0037735849056603
2019-09-23,13300,13450,13200,13250,111828,0.0037878787878788
2019-09-24,13250,13350,13150,13200,96658,-0.0037735849056603
2019-09-25,13250,13300,12850,13000,187902,-0.0151515151515151
2019-09-26,13050,13100,12850,13000,117578,0.0
2019-09-27,13050,13150,12900,12950,108943,-0.0038461538461538
2019-09-30,13000,13150,12850,13150,89425,0.0154440154440154
2019-10-01,13150,13350,13100,13200,95460,0.0038022813688212
2019-10-02,13100,13200,12850,12900,165663,-0.0227272727272727
2019-10-04,12850,13000,12800,12800,103170,-0.0077519379844961
2019-10-07,12950,12950,12750,12800,79135,0.0
2019-10-08,12800,13000,12750,12950,81126,0.01171875
2019-10-10,12850,12950,12650,12700,120105,-0.0193050193050192
2019-10-11,12800,12850,12650,12700,113012,0.0
2019-10-14,12850,13050,12850,12950,94253,0.0196850393700787
2019-10-15,12950,13150,12800,12850,136634,-0.0077220077220077
2019-10-16,12900,12900,12750,12750,123771,-0.0077821011673151
2019-10-17,12750,12900,12700,12800,80237,0.0039215686274509
2019-10-18,12850,12900,12550,12550,171255,-0.01953125
2019-10-21,12500,12800,12450,12700,108123,0.0119521912350597
2019-10-22,12750,12850,12650,12650,91720,-0.0039370078740157
2019-10-23,12700,12750,12450,12600,249541,-0.0039525691699604
2019-10-24,12650,12800,12500,12800,182872,0.0158730158730158
2019-10-25,12900,12900,12550,12550,92120,-0.01953125
2019-10-28,12600,12700,12450,12550,114385,0.0
2019-10-29,12650,12700,12400,12500,144010,-0.0039840637450199
2019-10-30,12500,12550,12400,12500,81070,0.0
2019-10-31,12500,12650,12350,12450,140168,-0.004
2019-11-01,12400,12650,12350,12400,92239,-0.0040160642570281
2019-11-04,12450,12800,12450,12800,155171,0.032258064516129
2019-11-05,12800,12850,12700,12800,95845,0.0
2019-11-06,12900,12900,12650,12750,63191,-0.00390625
2019-11-07,12750,12750,12650,12750,49476,0.0
2019-11-08,12850,12850,12600,12650,49817,-0.0078431372549019
2019-11-11,12650,12650,12500,12550,36831,-0.0079051383399209
2019-11-12,12600,12650,12550,12650,51300,0.0079681274900398
2019-11-13,12650,12650,12400,12400,81966,-0.0197628458498023
2019-11-14,12400,12450,12200,12250,100189,-0.0120967741935483
2019-11-15,12250,12750,12200,12600,125194,0.0285714285714284
2019-11-18,12600,12700,12400,12550,48491,-0.0039682539682539
2019-11-19,12600,12600,12350,12400,77631,-0.0119521912350597
2019-11-20,12450,12550,12300,12500,45109,0.0080645161290322
2019-11-21,12500,12550,12150,12200,50581,-0.024
2019-11-22,12250,12250,12100,12250,39720,0.0040983606557376
2019-11-25,12250,12350,12150,12350,66266,0.0081632653061225
2019-11-26,12350,12400,12200,12200,52066,-0.0121457489878542
2019-11-27,12200,12300,12150,12250,34070,0.0040983606557376
2019-11-28,12200,12300,12150,12150,35887,-0.0081632653061224
2019-11-29,12200,12250,12050,12050,51587,-0.008230452674897
2019-12-02,12100,12150,12050,12050,20595,0.0
2019-12-03,12000,12050,11900,11900,66111,-0.0124481327800829
2019-12-04,11900,11950,11800,11950,71482,0.0042016806722688
2019-12-05,12000,12050,11800,11900,76387,-0.0041841004184099
2019-12-06,11900,11950,11700,11750,85649,-0.0126050420168066
2019-12-09,11800,11850,11600,11700,115621,-0.0042553191489361
2019-12-10,11700,11850,11600,11700,78461,0.0
2019-12-11,11750,11800,11600,11800,140198,0.0085470085470085
2019-12-12,11800,12000,11750,11950,265015,0.0127118644067796
2019-12-13,12000,12200,11900,12200,208089,0.0209205020920502
2019-12-16,12150,12250,12050,12100,65145,-0.0081967213114754
2019-12-17,12150,12200,12050,12150,93351,0.0041322314049587
2019-12-18,12150,12200,12100,12200,97194,0.0041152263374486
2019-12-19,12250,12450,12150,12450,135315,0.0204918032786884
2019-12-20,12500,12500,12350,12450,43130,0.0
2019-12-23,12500,12500,12300,12450,112315,0.0
2019-12-24,12450,12500,12300,12300,99029,-0.0120481927710843
2019-12-26,12350,12400,12200,12350,260656,0.0040650406504065
2019-12-27,11950,12100,11800,11950,213542,-0.0323886639676113
2019-12-30,11950,11950,11800,11950,89190,0.0
2020-01-02,11850,12000,11850,11950,94480,0.0
2020-01-03,11950,12000,11800,11950,88954,0.0
2020-01-06,11800,11800,11600,11650,109678,-0.0251046025104602
2020-01-07,11650,11750,11450,11600,114622,-0.0042918454935622
2020-01-08,11550,11550,11250,11300,118298,-0.0258620689655172
2020-01-09,11500,11500,11300,11350,103876,0.0044247787610618
2020-01-10,11450,11500,11300,11500,52434,0.0132158590308371
2020-01-13,11500,11550,11350,11550,66905,0.0043478260869564
2020-01-14,11550,11650,11500,11600,95607,0.0043290043290042
2020-01-15,11650,11650,11500,11500,81442,-0.0086206896551723
2020-01-16,11500,11600,11450,11600,75348,0.0086956521739129
2020-01-17,11600,11650,11500,11600,36748,0.0
2020-01-20,11550,11650,11500,11600,38838,0.0
2020-01-21,11500,11550,11400,11500,82421,-0.0086206896551723
2020-01-22,11400,11450,11250,11350,127100,-0.0130434782608696
2020-01-23,11350,11450,11150,11400,122324,0.0044052863436123
2020-01-28,11100,11150,10950,11000,152058,-0.0350877192982456
2020-01-29,10950,11100,10950,11000,51817,0.0
2020-01-30,11000,11100,10750,10900,132054,-0.009090909090909
2020-01-31,10900,11000,10650,10650,109974,-0.0229357798165137
2020-02-03,10600,10750,10300,10750,79243,0.0093896713615022
2020-02-04,10750,10950,10650,10850,68510,0.0093023255813953
2020-02-05,10950,11000,10550,10600,122384,-0.0230414746543778
2020-02-06,10700,11000,10650,10850,101974,0.0235849056603774
2020-02-07,10850,10950,10800,10800,29519,-0.0046082949308755
2020-02-10,10800,10900,10600,10650,66927,-0.0138888888888888
2020-02-11,10650,10950,10650,10950,40932,0.028169014084507
2020-02-12,10900,11000,10850,11000,43155,0.004566210045662
2020-02-13,11000,11000,10700,10750,82845,-0.0227272727272727
2020-02-14,10650,10800,10550,10650,111605,-0.0093023255813953
2020-02-17,10550,10600,10200,10300,292874,-0.0328638497652582
2020-02-18,10250,10350,10100,10100,104307,-0.0194174757281553
2020-02-19,10100,10300,10100,10250,81646,0.0148514851485148
2020-02-20,10200,10400,10200,10300,134959,0.0048780487804878
2020-02-21,10300,10300,9990,10050,168754,-0.0242718446601941
2020-02-24,9720,9860,9670,9760,154520,-0.0288557213930348
2020-02-25,9550,9890,9550,9890,126427,0.0133196721311474
2020-02-26,9710,9770,9150,9770,196790,-0.0121334681496461
2020-02-27,9730,9820,9700,9720,113956,-0.0051177072671443
2020-02-28,9490,9640,9390,9400,208792,-0.0329218106995884
2020-03-02,9400,9530,9400,9420,123394,0.0021276595744681
2020-03-03,9700,9880,9680,9870,286656,0.0477707006369427
2020-03-04,9870,10150,9840,10100,164549,0.0233029381965552
2020-03-05,10150,10400,10100,10250,114119,0.0148514851485148
2020-03-06,10200,10200,10100,10150,91845,-0.0097560975609756
2020-03-09,10050,10100,9800,10000,266084,-0.0147783251231526
2020-03-10,9960,9960,9740,9900,87075,-0.01
2020-03-11,9990,10050,9640,9870,127480,-0.003030303030303
2020-03-12,9760,9770,9140,9300,280372,-0.0577507598784194
2020-03-13,8790,8990,8310,8700,494380,-0.0645161290322581
2020-03-16,8850,8990,8450,8550,273121,-0.0172413793103448
2020-03-17,8150,8420,7310,8080,744553,-0.0549707602339181
2020-03-18,8160,8200,7810,7850,182400,-0.0284653465346534
2020-03-19,7990,7990,6840,6970,587946,-0.1121019108280254
2020-03-20,6990,7200,6980,7190,324622,0.0315638450502151
2020-03-23,6840,6900,6650,6690,346878,-0.0695410292072322
2020-03-24,6840,7310,6740,7310,293654,0.0926756352765321
2020-03-25,7760,8280,7600,8110,394065,0.1094391244870041
2020-03-26,8110,8300,7900,8150,307650,0.0049321824907522
2020-03-27,8550,8600,8100,8280,359234,0.0159509202453986
2020-03-30,8080,8480,8020,8480,268199,0.0241545893719807
2020-03-31,8600,8760,8420,8560,358941,0.009433962264151
2020-04-01,8490,8860,8460,8490,292864,-0.0081775700934579
2020-04-02,8400,8720,8380,8710,187449,0.0259128386336866
2020-04-03,8710,8850,8660,8780,146961,0.0080367393800229
2020-04-06,8810,9140,8740,9120,219101,0.0387243735763098
2020-04-07,9400,9600,9100,9240,283235,0.013157894736842
2020-04-08,9180,9340,9080,9250,165427,0.001082251082251
2020-04-09,9350,9350,9230,9300,139251,0.0054054054054053
2020-04-10,9310,9550,9080,9550,156778,0.0268817204301075
2020-04-13,9530,9530,9300,9300,133305,-0.0261780104712041
2020-04-14,9330,9490,9260,9300,160062,0.0
2020-04-16,9260,9270,8970,9120,239037,-0.0193548387096774
2020-04-17,9180,9550,9150,9410,280502,0.0317982456140351
2020-04-20,9410,9450,9180,9250,246169,-0.0170031880977683
2020-04-21,9220,9220,8960,9090,197194,-0.0172972972972973
2020-04-22,9000,9120,8910,9080,118772,-0.001100110011001
2020-04-23,9140,9190,9050,9150,85156,0.0077092511013214
2020-04-24,9150,9150,9060,9120,70385,-0.0032786885245901
2020-04-27,9100,9330,9080,9280,159968,0.0175438596491228
2020-04-28,9350,9440,9220,9270,112764,-0.0010775862068965
2020-04-29,9250,9980,9240,9950,450365,0.0733549083063647
2020-05-04,9780,9810,9550,9670,214567,-0.0281407035175879
2020-05-06,9810,10250,9770,10000,237154,0.0341261633919338
2020-05-07,9950,10200,9920,10000,105941,0.0
2020-05-08,10200,10250,10000,10100,69136,0.01
2020-05-11,10000,10200,9960,10100,169244,0.0
2020-05-12,10100,10150,9820,10000,179781,-0.0099009900990099
2020-05-13,9960,10050,9910,9970,60775,-0.003
2020-05-14,9910,9920,9690,9690,120025,-0.0280842527582748
2020-05-15,9880,9880,9700,9760,60599,0.0072239422084623
2020-05-18,9950,9950,9810,9860,123120,0.0102459016393443
2020-05-19,10150,10150,9990,10100,191770,0.0243407707910749
2020-05-20,9950,10150,9950,10150,131855,0.0049504950495049
2020-05-21,10200,10250,9970,10050,159895,-0.0098522167487684
2020-05-22,10000,10050,9650,9680,268281,-0.0368159203980099
2020-05-25,9710,9850,9690,9850,128630,0.0175619834710742
2020-05-26,9850,10000,9780,9970,157279,0.0121827411167512
2020-05-27,10050,10050,9900,9960,135613,-0.0010030090270812
2020-05-28,10100,10350,9960,10050,558393,0.0090361445783131
2020-05-29,10050,10100,9900,9900,269772,-0.0149253731343284
2020-06-01,10000,10150,9950,10150,215118,0.0252525252525253
2020-06-02,10150,10250,10050,10200,246017,0.0049261083743843
2020-06-03,10400,10650,10350,10600,541587,0.0392156862745098
2020-06-04,10850,10950,10300,10400,331907,-0.0188679245283018
2020-06-05,10400,10650,10300,10600,128751,0.0192307692307691
2020-06-08,10850,10900,10550,10650,172311,0.0047169811320755
2020-06-09,10650,10800,10350,10450,203892,-0.0187793427230047
2020-06-10,10400,10550,10350,10400,127320,-0.0047846889952153
2020-06-11,10400,10500,10100,10150,178917,-0.0240384615384615
2020-06-12,9770,10300,9700,10300,272246,0.0147783251231528
2020-06-15,10200,10250,9910,10000,235635,-0.0291262135922329
2020-06-16,10150,10200,9990,10150,247430,0.0149999999999999
2020-06-17,10100,10200,10050,10150,134033,0.0
2020-06-18,10200,10400,10050,10100,191184,-0.0049261083743842
2020-06-19,10200,10250,9940,10200,179471,0.0099009900990099
2020-06-22,10050,10150,9990,10050,153277,-0.0147058823529411
2020-06-23,10050,10100,9930,9940,136394,-0.0109452736318408
2020-06-24,10000,10050,9900,10000,148378,0.0060362173038228
2020-06-25,9970,9970,9820,9840,176953,-0.016
2020-06-26,9880,9950,9810,9860,108098,0.0020325203252031
2020-06-29,9750,9850,9650,9670,123571,-0.0192697768762677
2020-06-30,9800,9800,9650,9660,55514,-0.0010341261633919
2020-07-01,9680,9840,9680,9700,53230,0.0041407867494824
2020-07-02,9800,9810,9630,9710,55489,0.0010309278350515
2020-07-03,9690,9850,9690,9820,83141,0.011328527291452
2020-07-06,9820,9950,9780,9930,77767,0.0112016293279022
2020-07-07,10000,10050,9820,9860,113076,-0.0070493454179254
2020-07-08,9810,9900,9780,9900,53218,0.0040567951318457
2020-07-09,9980,10050,9910,10000,86157,0.0101010101010101
2020-07-10,9990,10000,9910,9970,67691,-0.003
2020-07-13,10000,10050,9970,10050,86400,0.00802407221665
2020-07-14,9990,10050,9890,9970,82772,-0.0079601990049751
2020-07-15,10100,10100,9980,10100,111241,0.013039117352056
2020-07-16,10150,10400,10100,10150,224715,0.0049504950495049
2020-07-17,10200,10550,10200,10450,222584,0.0295566502463053
2020-07-20,10500,10600,10300,10550,159466,0.0095693779904306
2020-07-21,10600,10700,10450,10650,137940,0.009478672985782
2020-07-22,10650,10750,10500,10550,153393,-0.0093896713615023
2020-07-23,10550,10550,10300,10400,92879,-0.014218009478673
2020-07-24,10500,10500,10200,10300,107282,-0.0096153846153845
2020-07-27,10400,10450,10300,10350,50247,0.0048543689320388
2020-07-28,10400,10450,10350,10400,54943,0.0048309178743961
2020-07-29,10450,10500,10300,10400,59608,0.0
2020-07-30,10400,10500,10250,10300,98816,-0.0096153846153845
2020-07-31,10200,10350,10150,10350,110127,0.0048543689320388
2020-08-03,10350,10350,10050,10100,140264,-0.0241545893719806
2020-08-04,10200,10500,10100,10450,154965,0.0346534653465346
2020-08-05,10850,10900,10600,10800,347410,0.0334928229665072
2020-08-06,10850,11200,10800,11000,360048,0.0185185185185186
2020-08-07,11100,11200,10800,11000,172311,0.0
2020-08-10,11100,11350,11000,11300,244291,0.0272727272727273
2020-08-11,11450,11700,11200,11400,215867,0.0088495575221239
2020-08-12,11300,11450,11050,11400,179831,0.0
2020-08-13,11550,11600,11250,11250,136795,-0.0131578947368421
2020-08-14,11250,11400,11100,11200,93548,-0.0044444444444444
2020-08-18,10800,10950,10600,10700,399134,-0.044642857142857
2020-08-19,10700,10800,10500,10700,139795,0.0
2020-08-20,10700,10700,10150,10200,228883,-0.0467289719626168
2020-08-21,10200,10400,10150,10250,70690,0.0049019607843137
2020-08-24,10300,10400,10100,10350,79570,0.0097560975609756
2020-08-25,10450,10550,10400,10500,120757,0.0144927536231884
2020-08-26,10500,10500,10250,10450,98427,-0.0047619047619047
2020-08-27,10450,10450,10150,10300,112722,-0.0143540669856458
2020-08-28,10450,10450,10300,10350,73274,0.0048543689320388
2020-08-31,10400,10500,10250,10250,90971,-0.0096618357487923
2020-09-01,10300,10400,10250,10350,88092,0.0097560975609756
2020-09-02,10400,10700,10400,10700,156986,0.0338164251207728
2020-09-03,10700,10850,10600,10700,83483,0.0
2020-09-04,10400,10650,10300,10550,179582,-0.0140186915887849
2020-09-07,10600,10900,10450,10800,163528,0.0236966824644548
2020-09-08,10750,10900,10700,10800,118395,0.0
2020-09-09,10650,10700,10550,10600,74839,-0.0185185185185184
2020-09-10,10700,10750,10550,10650,71762,0.0047169811320755
2020-09-11,10550,10650,10400,10500,136753,-0.0140845070422535
2020-09-14,10500,10650,10500,10600,98894,0.0095238095238094
2020-09-15,10650,10650,10500,10650,105208,0.0047169811320755
2020-09-16,10650,10700,10550,10600,95348,-0.0046948356807511
2020-09-17,10650,10650,10500,10500,82682,-0.0094339622641509
2020-09-18,10450,10600,10450,10500,123942,0.0
2020-09-21,10550,11100,10550,10900,334480,0.0380952380952381
2020-09-22,10850,10850,10600,10800,192861,-0.0091743119266054
2020-09-23,11550,11650,11300,11500,802720,0.0648148148148148
2020-09-24,11350,11650,11300,11450,465035,-0.0043478260869564
2020-09-25,11500,12600,11500,12500,840947,0.091703056768559
2020-09-28,12700,12700,12200,12250,219035,-0.02
2020-09-29,12300,12400,12000,12050,275627,-0.0163265306122448
2020-10-05,12000,12350,11950,12250,210929,0.0165975103734439
2020-10-06,12300,12400,12150,12350,186563,0.0081632653061225
2020-10-07,12200,12500,12200,12350,107677,0.0
2020-10-08,12450,12450,12300,12400,130455,0.0040485829959513
2020-10-12,12500,12550,12400,12450,156079,0.0040322580645162
2020-10-13,12500,12500,12350,12400,137410,-0.0040160642570281
2020-10-14,12450,12450,12250,12250,162393,-0.0120967741935483
2020-10-15,12250,12400,12100,12200,125702,-0.0040816326530612
2020-10-16,12200,12350,12150,12300,156769,0.0081967213114753
2020-10-19,12150,12500,12150,12250,147948,-0.0040650406504064
2020-10-20,12150,12500,12150,12500,131968,0.0204081632653061
2020-10-21,12600,12900,12400,12900,186572,0.032
2020-10-22,12800,13600,12800,13600,453622,0.0542635658914729
2020-10-23,13550,14000,13500,13900,295495,0.0220588235294116
2020-10-26,13750,14200,13650,13850,247058,-0.0035971223021582
2020-10-27,13750,14050,13750,13900,195689,0.0036101083032491
2020-10-28,13850,13950,13700,13950,131811,0.0035971223021582
2020-10-29,13700,13800,13300,13550,239189,-0.028673835125448
2020-10-30,13550,13700,13050,13400,164298,-0.0110701107011069
2020-11-02,13250,13650,13250,13400,152093,0.0
2020-11-03,13550,13600,13200,13250,201006,-0.0111940298507462
2020-11-04,13350,13350,13100,13100,56014,-0.0113207547169811
2020-11-05,13150,13450,13150,13450,67976,0.0267175572519084
2020-11-06,13450,13450,13150,13250,117453,-0.0148698884758364
2020-11-09,13400,13500,13300,13500,129795,0.0188679245283018
2020-11-10,13750,13850,13600,13750,189658,0.0185185185185186
2020-11-11,13750,14000,13750,13950,233806,0.0145454545454546
2020-11-12,14150,14150,13700,13850,192599,-0.0071684587813619
2020-11-13,13950,14000,13750,13750,129995,-0.0072202166064981
2020-11-16,13750,14150,13750,14050,227090,0.0218181818181817
2020-11-17,14350,14500,13900,13900,191214,-0.0106761565836298
2020-11-18,13950,14100,13800,13800,153412,-0.0071942446043165
2020-11-19,13750,13800,13600,13700,109905,-0.0072463768115942
2020-11-20,13700,13900,13700,13800,105304,0.0072992700729928
2020-11-23,13800,14050,13600,14050,158446,0.0181159420289855
2020-11-24,14200,14250,13950,14100,107439,0.00355871886121
2020-11-25,14250,14300,13850,13900,166721,-0.0141843971631205
2020-11-26,14000,14050,13850,14050,117907,0.0107913669064747
2020-11-27,14050,14100,14000,14000,98579,-0.0035587188612099
2020-11-30,14100,14100,13750,13750,256151,-0.0178571428571429
2020-12-01,13850,13950,13800,13950,135713,0.0145454545454546
2020-12-02,14000,14150,13850,14000,202710,0.0035842293906809
2020-12-03,13950,13950,13800,13900,90096,-0.0071428571428571
2020-12-04,14000,14200,13850,14000,205567,0.0071942446043165
2020-12-07,14100,14100,13700,13750,132441,-0.0178571428571429
2020-12-08,13800,13800,13400,13450,137232,-0.0218181818181818
2020-12-09,13500,14000,13500,13900,148173,0.0334572490706319
2020-12-10,13800,13900,13700,13700,149288,-0.0143884892086331
2020-12-11,13750,14000,13750,13850,140167,0.010948905109489
2020-12-14,13950,13950,13700,13750,113841,-0.0072202166064981
2020-12-15,13750,13750,13500,13750,166596,0.0
2020-12-16,13800,13850,13650,13750,96367,0.0
2020-12-17,13750,13750,13600,13700,85915,-0.0036363636363636
2020-12-18,13700,13750,13550,13550,132745,-0.010948905109489
2020-12-21,13600,13600,13350,13550,144745,0.0
2020-12-22,13500,13700,13500,13550,111509,0.0
2020-12-23,13650,13900,13500,13850,126930,0.0221402214022139
2020-12-24,13900,14150,13900,14150,230470,0.0216606498194946
2020-12-28,14400,14400,14100,14350,523215,0.0141342756183746
2020-12-29,13600,13600,13050,13200,455979,-0.0801393728222996
2020-12-30,13250,13250,12750,13000,284717,-0.0151515151515151
2021-01-04,12950,12950,12500,12750,247732,-0.0192307692307692
2021-01-05,12600,12800,12450,12800,229316,0.0039215686274509
2021-01-06,12950,13500,12800,12900,564684,0.0078125
2021-01-07,13200,13300,13050,13150,257471,0.0193798449612403
2021-01-08,13350,13400,13050,13150,191184,0.0
2021-01-11,13250,14150,13200,13400,680846,0.0190114068441065
2021-01-12,13450,13500,12850,13200,240404,-0.0149253731343284
2021-01-13,13200,13350,13050,13100,192959,-0.0075757575757575
2021-01-14,13050,13200,13000,13200,134779,0.0076335877862594
2021-01-15,13350,13350,13000,13150,126442,-0.0037878787878787
2021-01-18,13000,13000,12650,12650,118896,-0.0380228136882129
2021-01-19,12700,12800,12650,12700,135253,0.0039525691699604
2021-01-20,12700,12850,12450,12550,177794,-0.0118110236220472
2021-01-21,12600,12700,12550,12650,81481,0.0079681274900398
2021-01-22,12700,13000,12500,12800,156264,0.0118577075098813
2021-01-25,12800,12900,12650,12800,108669,0.0
2021-01-26,12900,12900,12650,12850,110047,0.00390625
2021-01-27,12850,12950,12600,12600,108767,-0.0194552529182879
2021-01-28,12350,12550,12250,12400,95258,-0.0158730158730159
2021-01-29,12500,12550,12150,12150,99580,-0.0201612903225806
2021-02-01,12100,12500,12050,12350,58822,0.0164609053497941
2021-02-02,12500,12600,12350,12450,59625,0.0080971659919029
2021-02-03,12550,12650,12400,12650,63624,0.0160642570281124
2021-02-04,12550,12600,12350,12450,73099,-0.0158102766798419
2021-02-05,12750,12850,12650,12700,94496,0.0200803212851405
2021-02-08,12650,12850,12600,12750,119251,0.0039370078740157
