Date,Open,High,Low,Close,Volume,Change
2017-05-24,11980,12270,11899,12260,1795,0.0293870696893367
2017-05-25,12250,12360,12080,12190,765,-0.0057096247960848
2017-05-26,12290,12290,11959,12090,1221,-0.0082034454470877
2017-05-29,12010,12120,11939,12010,1322,-0.0066170388751033
2017-05-30,11969,12260,11939,12180,2070,0.0141548709408825
2017-05-31,12180,12180,11980,12060,1478,-0.0098522167487684
2017-06-01,12010,12080,11969,12060,720,0.0
2017-06-02,12200,12200,11980,12010,594,-0.0041459369817579
2017-06-05,12180,12300,12010,12060,1622,0.0041631973355538
2017-06-07,12070,12130,12000,12060,1024,0.0
2017-06-08,12060,12100,11990,12060,680,0.0
2017-06-09,12110,12130,11959,12050,906,-0.0008291873963516
2017-06-12,12050,12080,11939,12040,698,-0.0008298755186721
2017-06-13,12040,12050,11919,12050,980,0.0008305647840531
2017-06-14,11990,12040,11980,12030,701,-0.0016597510373443
2017-06-15,12040,12040,11939,11960,877,-0.0058187863674148
2017-06-16,11929,11980,11919,11960,759,0.0
2017-06-19,11959,12000,11909,11960,890,0.0
2017-06-20,11959,11959,11819,11890,1361,-0.0058528428093646
2017-06-21,11889,11919,11759,11760,931,-0.0109335576114382
2017-06-22,11709,11779,11669,11690,785,-0.0059523809523809
2017-06-23,11689,11729,11659,11720,736,0.0025662959794696
2017-06-26,11719,11729,11619,11650,966,-0.0059726962457338
2017-06-27,11639,11709,11629,11670,415,0.0017167381974247
2017-06-28,11669,11679,11589,11630,819,-0.003427592116538
2017-06-29,11669,11669,11479,11560,2520,-0.0060189165950128
2017-06-30,11559,11559,11379,11440,1547,-0.0103806228373702
2017-07-03,11439,11439,11259,11329,2137,-0.0097027972027972
2017-07-04,11329,11329,11129,11219,2666,-0.0097095948450878
2017-07-05,11219,11299,11179,11299,571,0.0071307603173187
2017-07-06,11389,11449,11269,11390,325,0.0080538100716878
2017-07-07,11389,11429,11229,11390,314,0.0
2017-07-10,11509,11509,11109,11169,902,-0.0194029850746269
2017-07-11,11189,11469,11119,11470,1054,0.026949592622437
2017-07-12,11499,11499,11169,11410,371,-0.005231037489102
2017-07-13,11289,11489,11249,11410,244,0.0
2017-07-14,11409,11459,11179,11420,406,0.0008764241893075
2017-07-17,11419,11429,11169,11359,641,-0.0053415061295971
2017-07-18,11359,11419,11229,11269,171,-0.007923232678933
2017-07-19,11269,11409,11219,11319,303,0.0044369509273227
2017-07-20,11319,11389,11259,11269,195,-0.0044173513561268
2017-07-21,11269,11369,11209,11369,397,0.0088739018546455
2017-07-24,11359,11359,11199,11359,698,-0.0008795848359574
2017-07-25,11369,11389,11289,11329,161,-0.0026410775596443
2017-07-26,11229,11399,11219,11349,634,0.001765380880925
2017-07-27,11189,11359,11139,11309,536,-0.0035245396070138
2017-07-28,11309,11309,11129,11219,580,-0.007958263330091
2017-07-31,11219,11309,10819,11219,864,0.0
2017-08-01,11209,11209,11009,11049,658,-0.0151528656743025
2017-08-02,11019,11309,11019,11159,216,0.0099556520952122
2017-08-03,11059,11209,10959,11089,310,-0.0062729635271977
2017-08-04,11089,11099,10859,10979,697,-0.0099197402831634
2017-08-07,10979,11039,10829,10999,383,0.0018216595318334
2017-08-08,10819,11309,10819,11289,400,0.0263660332757522
2017-08-09,11269,11479,11159,11359,1669,0.0062007263708034
2017-08-10,11239,11449,11009,11139,783,-0.0193679021040584
2017-08-11,11089,11089,10638,10709,1521,-0.0386031062034294
2017-08-14,10819,10819,10518,10659,364,-0.0046689700252124
2017-08-16,10608,10889,10528,10779,756,0.0112580917534477
2017-08-17,10568,10779,10568,10719,585,-0.0055663790704146
2017-08-18,10718,10768,10648,10769,270,0.0046646142364026
2017-08-21,10768,10829,10618,10619,487,-0.013928869904355
2017-08-22,10728,11309,10658,11229,1273,0.0574442037856672
2017-08-23,11219,11359,11109,11199,274,-0.0026716537536735
2017-08-24,11359,11359,10859,10949,478,-0.0223234217340834
2017-08-25,10869,10969,10809,10939,413,-0.0009133254178463
2017-08-28,11199,11199,10929,10959,304,0.0018283206874485
2017-08-29,10809,10989,10809,10989,278,0.0027374760470846
2017-08-30,11019,11059,10929,11049,270,0.0054600054600053
2017-08-31,11059,11059,10909,10989,85,-0.0054303556882976
2017-09-01,11059,11059,10779,11009,1034,0.0018200018200018
2017-09-04,10809,11149,10809,10909,377,-0.0090834771550549
2017-09-05,11149,11149,10819,10909,386,0.0
2017-09-06,11089,11089,10859,10989,187,0.0073333944449536
2017-09-07,10969,10969,10849,10969,310,-0.0018200018200018
2017-09-08,10929,10989,10849,10949,208,-0.0018233202662047
2017-09-11,10829,11089,10819,10929,257,-0.0018266508356927
2017-09-12,10889,10969,10859,10879,189,-0.004574983987556
2017-09-13,10949,10959,10879,10959,90,0.0073536170603916
2017-09-14,10849,11089,10849,10999,176,0.0036499680627795
2017-09-15,10869,11009,10819,10959,177,-0.0036366942449314
2017-09-18,10889,10959,10748,10809,685,-0.0136873802354229
2017-09-19,10809,10859,10478,10599,2135,-0.0194282542325839
2017-09-20,10598,10889,10598,10789,318,0.0179262194546654
2017-09-21,10849,10849,10618,10729,517,-0.0055612197608675
2017-09-22,10618,10708,10488,10549,342,-0.0167769596420915
2017-09-25,10348,10458,10158,10289,1042,-0.0246468859607545
2017-09-26,10288,10408,10138,10309,623,0.0019438235008262
2017-09-27,10318,10408,10218,10219,144,-0.0087302357163643
2017-09-28,10468,10468,10248,10249,25,0.0029357079949114
2017-09-29,10418,10448,10258,10339,159,0.0087813445214166
2017-10-10,10338,10498,10238,10409,365,0.00677048070413
2017-10-11,10298,10418,10288,10379,110,-0.0028821212412335
2017-10-12,10398,10408,10308,10379,173,0.0
2017-10-13,10378,10378,10218,10309,370,-0.0067443877059446
2017-10-16,10308,10368,10228,10299,167,-0.0009700261907071
2017-10-17,10298,10428,10208,10409,612,0.0106806486066608
2017-10-18,10408,10408,10238,10409,279,0.0
2017-10-19,10398,10408,10248,10259,406,-0.0144106062061677
2017-10-20,10068,10258,10068,10138,2092,-0.0117945218832244
2017-10-23,10208,10268,10138,10249,391,0.010948905109489
2017-10-24,10158,10288,10158,10289,633,0.0039028197872963
2017-10-25,10288,10308,10028,10249,684,-0.0038876470016522
2017-10-26,10258,10258,9978,10108,2432,-0.0137574397502194
2017-10-27,10108,10328,10058,10239,757,0.0129600316580926
2017-10-30,10168,10308,10168,10259,249,0.0019533157534914
2017-10-31,10398,10398,10238,10359,178,0.0097475387464665
2017-11-01,10318,10428,10278,10339,411,-0.0019306882903755
2017-11-02,10298,10378,10188,10259,443,-0.0077376922332914
2017-11-03,10258,10398,10238,10309,312,0.0048737693732332
2017-11-06,10308,10338,10228,10309,359,0.0
2017-11-07,10308,10368,10228,10339,206,0.0029100785721214
2017-11-08,10208,10959,10208,10689,1364,0.03385240352065
2017-11-09,10688,10859,10638,10759,742,0.0065487884741322
2017-11-10,10939,10969,10388,10539,925,-0.0204479970257458
2017-11-13,10688,10688,10288,10399,1073,-0.0132839927886896
2017-11-14,10398,10488,10298,10329,1610,-0.006731416482354
2017-11-15,10328,11899,10328,10829,12431,0.0484073966502081
2017-11-16,10989,10989,10608,10809,1735,-0.0018468926031951
2017-11-17,10939,10969,10488,10599,1817,-0.0194282542325839
2017-11-20,10959,11249,10809,11039,3438,0.0415133503160676
2017-11-21,11039,11189,10839,10929,1921,-0.0099646707129269
2017-11-22,11009,11209,10628,10679,2369,-0.0228749199377802
2017-11-23,10658,10929,10538,10849,737,0.015919093548085
2017-11-24,10668,10829,10558,10609,1073,-0.0221218545488063
2017-11-27,10608,10979,10528,10579,1625,-0.0028277877274012
2017-11-28,10638,10789,10548,10589,906,0.0009452689290103
2017-11-29,10608,10648,10508,10579,513,-0.0009443762394938
2017-11-30,10508,10608,10458,10459,498,-0.0113432271481236
2017-12-01,10548,10658,10418,10659,959,0.0191222870255283
2017-12-04,10658,10738,10518,10549,462,-0.0103199174406605
2017-12-05,10558,10799,10558,10609,1698,0.0056877429140202
2017-12-06,10678,10799,10578,10749,1243,0.0131963427278725
2017-12-07,10738,10738,10368,10689,1644,-0.0055819145967066
2017-12-08,10688,11869,10688,11279,8576,0.0551969314248292
2017-12-11,11129,11349,11079,11209,1204,-0.0062062239560244
2017-12-12,11209,11209,10869,10959,1913,-0.0223035061111607
2017-12-13,11109,11349,10688,10899,1107,-0.0054749520941691
2017-12-14,10889,11269,10758,11069,519,0.0155977612625011
2017-12-15,11059,11059,10538,10789,1704,-0.0252958713524257
2017-12-18,10668,10829,10618,10699,532,-0.0083418296413013
2017-12-19,10568,10718,10408,10409,1623,-0.0271053369473782
2017-12-20,10558,10558,10278,10479,506,0.0067249495628782
2017-12-21,10478,10809,10368,10539,398,0.0057257371886629
2017-12-22,10538,10728,10308,10519,881,-0.0018977132555271
2017-12-26,10258,10518,10258,10409,1961,-0.0104572678011217
2017-12-27,10418,10779,10418,10509,696,0.0096070708041118
2017-12-28,10448,10618,10448,10619,268,0.0104672185745551
2018-01-02,10578,10728,10468,10569,606,-0.0047085412939071
2018-01-03,10588,10839,10588,10839,876,0.0255464093102468
2018-01-04,10839,10889,10578,10639,465,-0.0184518867054156
2018-01-05,10638,10859,10568,10639,398,0.0
2018-01-08,10678,10678,10448,10669,759,0.002819813892283
2018-01-09,10628,10628,10468,10589,267,-0.0074983597338081
2018-01-10,10718,10718,10478,10509,246,-0.0075550099159504
2018-01-11,10468,10608,10458,10499,313,-0.0009515653249595
2018-01-12,10498,10668,10448,10569,719,0.006667301647776
2018-01-15,10588,10588,10358,10359,863,-0.0198694294635254
2018-01-16,10378,10438,10348,10389,243,0.0028960324355633
2018-01-17,10368,10528,10288,10439,183,0.0048127827509865
2018-01-18,10438,10678,10358,10559,936,0.0114953539611073
2018-01-19,10458,10738,10388,10609,775,0.0047352969031158
2018-01-22,10618,10748,10608,10699,564,0.0084833631822038
2018-01-23,10648,10899,10618,10879,866,0.0168240022432002
2018-01-24,10909,11459,10859,10969,2234,0.0082728191929404
2018-01-25,11009,11079,10809,10919,726,-0.0045583006655118
2018-01-26,11009,11499,10909,11470,2461,0.0504624965656195
2018-01-29,11479,11699,11329,11570,1930,0.0087183958151699
2018-01-30,11549,11679,11129,11430,1404,-0.0121002592912705
2018-01-31,11669,11679,11459,11590,1047,0.0139982502187225
2018-02-01,11739,12200,11409,12020,3235,0.0371009490940466
2018-02-02,11939,12030,11809,12010,2212,-0.0008319467554076
2018-02-05,12580,13110,12220,12280,17605,0.0224812656119899
2018-02-06,12210,12360,11659,12190,3667,-0.007328990228013
2018-02-07,12330,12600,12020,12320,2257,0.010664479081214
2018-02-08,12310,12410,12060,12300,880,-0.0016233766233766
2018-02-09,11819,12240,11819,11930,1642,-0.030081300813008
2018-02-12,11819,12270,11739,12240,1316,0.0259849119865884
2018-02-13,12050,12500,12020,12300,1113,0.0049019607843137
2018-02-14,12300,12310,11969,12110,1082,-0.0154471544715447
2018-02-19,12110,12310,12030,12060,103,-0.0041288191577208
2018-02-20,12010,15673,11809,15673,26796,0.2995854063018242
2018-02-21,15633,15963,14091,14092,49222,-0.1008741147195814
2018-02-22,14071,18115,13881,17314,136161,0.2286403633267102
2018-02-23,17004,21998,16363,19366,213750,0.1185168072080398
2018-02-26,20717,25171,19926,25171,41299,0.2997521429309098
2018-02-27,26562,26562,22018,24170,43678,-0.0397679869691312
2018-02-28,22899,24920,22478,23019,27227,-0.0476210177906495
2018-03-02,21918,23919,19876,20807,48666,-0.0960945306051522
2018-03-05,20517,21117,19526,19867,42327,-0.045177103859278
2018-03-06,19516,20717,19476,19696,24236,-0.0086072381335883
2018-03-07,19666,19686,18385,18646,29030,-0.053310316815597
2018-03-08,18645,19075,18195,18726,20845,0.0042904644427759
2018-03-09,19396,22268,19226,19967,69312,0.0662714941792159
2018-03-12,20216,22869,20056,22159,46419,0.1097811388791505
2018-03-13,22158,22158,20617,21418,18301,-0.0334401371903064
2018-03-14,21107,24490,20697,23039,36934,0.0756840041086936
2018-03-15,22268,23990,22118,22869,20644,-0.0073787924823125
2018-03-16,22718,23439,21948,21948,12566,-0.0402728584546766
2018-03-19,21738,22318,21207,21718,7677,-0.0104793147439402
2018-03-20,21718,22128,21217,21488,8047,-0.0105902937655401
2018-03-21,21417,22849,21317,21688,12188,0.0093075204765451
2018-03-22,22168,22168,21027,21218,7802,-0.0216709701217262
2018-03-23,20126,21267,19976,20167,8958,-0.0495334150249787
2018-03-26,20567,21698,20226,20817,7920,0.0322308722169881
2018-03-27,21648,21648,20947,21318,5063,0.024066868424845
2018-03-28,21698,21918,20937,21198,5715,-0.0056290458767238
2018-03-29,21417,22018,21067,22018,7641,0.0386828946126993
2018-03-30,22668,22668,21578,21988,5401,-0.0013625215732582
2018-04-02,22278,22658,21527,21768,6261,-0.0100054575222848
2018-04-03,21317,21868,21137,21718,2597,-0.0022969496508636
2018-04-04,21748,21968,21147,21548,4088,-0.0078276084353992
2018-04-05,21547,21918,21177,21718,3784,0.0078893632819752
2018-04-06,21848,21988,21558,21898,3539,0.0082880559904225
2018-04-09,22288,24920,22078,23860,20850,0.0895972234907298
2018-04-10,23879,24400,23169,24400,7958,0.0226320201173513
2018-04-11,24400,24820,24040,24380,6329,-0.0008196721311475
2018-04-12,24360,24540,23519,23640,4789,-0.0303527481542247
2018-04-13,23769,24620,23519,24360,6777,0.0304568527918782
2018-04-16,25881,28834,24660,27033,25934,0.1097290640394088
2018-04-17,27192,27663,26321,27013,6361,-0.0007398364961344
2018-04-18,27492,29924,27322,27823,15540,0.0299855625069411
2018-04-19,27442,27442,25541,26892,9246,-0.0334615246378895
2018-04-20,27522,28824,27322,28234,10486,0.0499033169715901
2018-04-23,28033,28273,25110,25772,14591,-0.0871998299922079
2018-04-24,25401,26382,23950,23950,13554,-0.0706968803352475
2018-04-25,0,0,0,23950,0,0.0
2018-04-26,0,0,0,23950,0,0.0
2018-04-27,0,0,0,23950,0,0.0
2018-04-30,0,0,0,23950,0,0.0
2018-05-02,0,0,0,23950,0,0.0
2018-05-03,0,0,0,23950,0,0.0
2018-05-04,0,0,0,23950,0,0.0
2018-05-08,0,0,0,23950,0,0.0
2018-05-09,0,0,0,23950,0,0.0
2018-05-10,0,0,0,23950,0,0.0
2018-05-11,0,0,0,23950,0,0.0
2018-05-14,0,0,0,23950,0,0.0
2018-05-15,0,0,0,23950,0,0.0
2018-05-16,22300,26000,20000,20000,557408,-0.1649269311064718
2018-05-17,22500,23150,20150,20600,417673,0.03
2018-05-18,20750,21250,18750,19600,236794,-0.0485436893203883
2018-05-21,19250,19750,18000,18400,233425,-0.0612244897959183
2018-05-23,18600,18850,17200,17950,175031,-0.0244565217391304
2018-05-24,17950,18450,17650,18000,103867,0.0027855153203342
2018-05-25,17700,18150,16700,17000,143935,-0.0555555555555555
2018-05-28,16800,17150,16150,17100,127008,0.0058823529411764
2018-05-29,17200,17650,16450,16500,100530,-0.0350877192982456
2018-05-30,16500,17250,16150,16500,108779,0.0
2018-05-31,16500,17050,16300,16750,43613,0.0151515151515151
2018-06-01,16900,17200,16250,16650,65618,-0.0059701492537312
2018-06-04,16450,16750,16000,16600,69628,-0.003003003003003
2018-06-05,16450,16800,16150,16450,54087,-0.0090361445783132
2018-06-07,16450,16650,16100,16150,46122,-0.0182370820668692
2018-06-08,16300,16450,16050,16350,57855,0.0123839009287924
2018-06-11,16400,16450,16100,16350,23471,0.0
2018-06-12,16450,16450,15650,15750,67889,-0.036697247706422
2018-06-14,15800,15800,14700,14800,64944,-0.0603174603174603
2018-06-15,15100,19200,15000,17900,1626977,0.2094594594594594
2018-06-18,17800,17950,16450,16700,318533,-0.0670391061452514
2018-06-19,16700,17100,15350,15500,224880,-0.0718562874251497
2018-06-20,15450,16050,14950,15650,96205,0.0096774193548387
2018-06-21,15750,16200,15400,15700,90240,0.0031948881789136
2018-06-22,15850,15850,14750,14900,88537,-0.0509554140127388
2018-06-25,15000,15600,14850,15300,46883,0.0268456375838925
2018-06-26,15000,15550,14850,15100,46911,-0.0130718954248365
2018-06-27,15000,18500,15000,15950,793017,0.0562913907284767
2018-06-28,15800,16150,14400,14550,183494,-0.0877742946708464
2018-06-29,14700,15250,13900,14550,106816,0.0
2018-07-02,15050,15400,14400,14400,90241,-0.0103092783505154
2018-07-03,14750,14950,14300,14550,53939,0.0104166666666667
2018-07-04,14550,14950,14450,14950,32942,0.0274914089347078
2018-07-05,15050,18400,14950,16500,679637,0.1036789297658862
2018-07-06,16650,16750,15500,16150,176585,-0.0212121212121212
2018-07-09,16450,16900,15800,16800,211467,0.0402476780185758
2018-07-10,16850,17300,16500,16700,99430,-0.0059523809523809
2018-07-11,16550,16600,15800,15800,97447,-0.0538922155688622
2018-07-12,15950,16650,15700,16500,111553,0.0443037974683544
2018-07-13,16400,16550,16100,16300,66483,-0.012121212121212
2018-07-16,16200,16450,15600,15950,56622,-0.0214723926380367
2018-07-17,16000,16100,15600,16000,35247,0.0031347962382444
2018-07-18,16000,16100,14800,15000,91368,-0.0625
2018-07-19,14950,15400,14600,15200,56817,0.0133333333333334
2018-07-20,14950,15600,14750,15050,50217,-0.0098684210526315
2018-07-23,15050,15200,14100,14100,65801,-0.0631229235880398
2018-07-24,14100,14550,13800,14350,28156,0.0177304964539006
2018-07-25,14300,14650,13700,13800,55864,-0.0383275261324042
2018-07-26,13950,14400,13800,14100,37223,0.0217391304347827
2018-07-27,14100,14700,14100,14450,25888,0.024822695035461
2018-07-30,14700,14950,14350,14500,16488,0.0034602076124568
2018-07-31,14400,14750,14050,14500,21089,0.0
2018-08-01,14700,15500,14400,15200,42918,0.0482758620689656
2018-08-02,15150,15300,14800,14800,16320,-0.0263157894736841
2018-08-03,14700,15150,14550,14850,21283,0.0033783783783782
2018-08-06,14700,15000,14550,14700,15208,-0.01010101010101
2018-08-07,14600,14850,14300,14700,28431,0.0
2018-08-08,14800,14850,14550,14600,19229,-0.0068027210884353
2018-08-09,14800,15700,14600,15200,76718,0.0410958904109588
2018-08-10,15000,15200,14750,14950,33480,-0.0164473684210526
2018-08-13,14750,14850,13850,13850,53023,-0.0735785953177257
2018-08-14,13650,14250,13650,14100,27370,0.0180505415162455
2018-08-16,14100,14150,13750,14150,16013,0.00354609929078
2018-08-17,14000,14650,14000,14450,25257,0.0212014134275617
2018-08-20,14650,14850,14500,14800,21256,0.0242214532871971
2018-08-21,14700,16800,14700,15400,185066,0.0405405405405405
2018-08-22,15250,15800,15000,15800,94511,0.0259740259740259
2018-08-23,16300,19000,15700,15800,1368166,0.0
2018-08-24,15800,16450,15600,16200,201807,0.0253164556962024
2018-08-27,17700,19350,16850,18700,1544947,0.154320987654321
2018-08-28,18300,23000,17900,21750,1577286,0.1631016042780748
2018-08-29,21300,24500,20650,21800,1713015,0.0022988505747125
2018-08-30,21100,21350,20100,20600,657878,-0.055045871559633
2018-08-31,21150,22300,19350,20050,1103680,-0.0266990291262135
2018-09-03,19650,20350,19450,20250,404268,0.0099750623441396
2018-09-04,20050,21650,19650,21300,982023,0.0518518518518518
2018-09-05,20850,21300,20350,20800,394113,-0.0234741784037558
2018-09-06,21700,22200,20700,21000,792894,0.0096153846153845
2018-09-07,21700,22500,20950,22500,987494,0.0714285714285714
2018-09-10,26050,27300,23200,24100,1774241,0.0711111111111111
2018-09-11,22950,23050,21850,22200,456797,-0.0788381742738589
2018-09-12,22000,22100,20700,20850,405064,-0.0608108108108108
2018-09-13,20700,21450,20400,20500,203564,-0.0167865707434052
2018-09-14,20200,20400,19500,20000,262847,-0.024390243902439
2018-09-17,19800,19900,19000,19050,203646,-0.0474999999999999
2018-09-18,18850,19300,18550,18700,180924,-0.0183727034120735
2018-09-19,18900,24300,18450,24300,3392285,0.2994652406417113
2018-09-20,23600,25500,22100,23750,2067741,-0.022633744855967
2018-09-21,24500,27650,23250,23700,2858138,-0.0021052631578947
2018-09-27,23900,24750,23200,24400,459040,0.029535864978903
2018-09-28,24150,24700,22700,22700,307827,-0.069672131147541
2018-10-01,22700,25550,22350,23000,1014665,0.0132158590308371
2018-10-02,24650,25800,23000,23850,1226732,0.0369565217391303
2018-10-04,23200,23750,22350,22800,327386,-0.0440251572327043
2018-10-05,22400,22550,20600,20850,277234,-0.0855263157894736
2018-10-08,20650,23000,20550,20850,523097,0.0
2018-10-10,20800,21150,19400,19400,172005,-0.0695443645083933
2018-10-11,18150,19500,18000,18350,180954,-0.0541237113402062
2018-10-12,17950,19350,17950,19100,168557,0.0408719346049046
2018-10-15,19100,20800,18750,19300,212541,0.0104712041884815
2018-10-16,19350,20500,19250,19600,219707,0.0155440414507772
2018-10-17,19850,21400,19750,21300,443353,0.086734693877551
2018-10-18,22150,22250,20700,21150,334161,-0.0070422535211267
2018-10-19,20600,20950,19600,20900,135821,-0.0118203309692671
2018-10-22,20400,20900,20100,20150,78310,-0.0358851674641148
2018-10-23,20200,21800,20000,20200,509387,0.0024813895781636
2018-10-24,20700,20750,18800,18900,214077,-0.0643564356435643
2018-10-25,18100,19000,17400,18350,165964,-0.029100529100529
2018-10-26,18550,18850,17000,17650,138563,-0.0381471389645776
2018-10-29,17350,17750,15650,15650,194599,-0.1133144475920679
2018-10-30,15000,16200,14700,16050,169837,0.02555910543131
2018-10-31,16400,16650,15900,16250,76547,0.0124610591900311
2018-11-01,16450,18300,16450,16950,235824,0.043076923076923
2018-11-02,17150,18000,17150,17750,102726,0.0471976401179941
2018-11-05,17600,19300,17000,19100,470853,0.0760563380281689
2018-11-06,19250,20000,18600,19750,320685,0.0340314136125654
2018-11-07,20200,20600,18250,19500,455468,-0.0126582278481012
2018-11-08,19750,19950,19200,19300,258061,-0.0102564102564102
2018-11-09,19150,19300,18300,18350,121887,-0.049222797927461
2018-11-12,17950,18600,17300,17400,96541,-0.0517711171662125
2018-11-13,16800,18450,16650,17850,211548,0.0258620689655173
2018-11-14,17900,18450,17750,17850,100270,0.0
2018-11-15,17850,18300,17750,18200,76459,0.0196078431372548
2018-11-16,18400,18850,18050,18450,101416,0.0137362637362636
2018-11-19,19400,19800,19150,19250,247600,0.043360433604336
2018-11-20,18800,19400,18750,19150,104617,-0.0051948051948051
2018-11-21,18800,19900,18750,19700,250895,0.0287206266318538
2018-11-22,19750,19800,19200,19450,94950,-0.0126903553299492
2018-11-23,19300,21700,18650,19500,675171,0.0025706940874035
2018-11-26,19900,20350,19650,20100,260411,0.0307692307692306
2018-11-27,20250,20450,19900,20150,221334,0.0024875621890547
2018-11-28,19900,20250,19400,20050,189693,-0.0049627791563275
2018-11-29,19700,20100,19500,19500,109806,-0.0274314214463839
2018-11-30,19300,19650,19000,19200,86690,-0.0153846153846153
2018-12-03,19050,19850,19050,19800,102164,0.03125
2018-12-04,19650,19850,19350,19500,80732,-0.0151515151515151
2018-12-05,19000,19550,18850,19300,57658,-0.0102564102564102
2018-12-06,19250,19400,17950,18100,146476,-0.0621761658031088
2018-12-07,18300,18550,18000,18500,71432,0.022099447513812
2018-12-10,18100,18100,17450,17450,94020,-0.0567567567567567
2018-12-11,17500,17700,16550,16600,106774,-0.0487106017191977
2018-12-12,16650,17350,16550,17250,82666,0.0391566265060241
2018-12-13,17250,17800,17200,17600,50372,0.0202898550724637
2018-12-14,17700,17750,16650,16950,68748,-0.0369318181818182
2018-12-17,16800,16900,16050,16500,87518,-0.0265486725663717
2018-12-18,16150,16600,16000,16200,54090,-0.0181818181818181
2018-12-19,16050,17050,16000,16500,72886,0.0185185185185186
2018-12-20,16400,16950,16200,16550,53582,0.0030303030303029
2018-12-21,16400,17150,16350,17150,63170,0.0362537764350452
2018-12-24,17150,17300,16800,17100,49348,-0.0029154518950437
2018-12-26,16400,16700,16200,16250,80742,-0.0497076023391812
2018-12-27,16500,16850,16400,16600,53172,0.0215384615384615
2018-12-28,17450,18900,17150,17600,289594,0.0602409638554217
2019-01-02,17900,17900,16750,17000,79728,-0.034090909090909
2019-01-03,16950,17200,16300,16600,62473,-0.0235294117647059
2019-01-04,16400,17400,16250,17250,70389,0.0391566265060241
2019-01-07,17050,17450,17050,17250,57495,0.0
2019-01-08,17100,17550,17100,17500,56616,0.0144927536231884
2019-01-09,17500,18200,17400,17900,107559,0.0228571428571429
2019-01-10,17800,18050,17500,17850,37834,-0.0027932960893854
2019-01-11,17900,18000,17650,17650,53287,-0.011204481792717
2019-01-14,18300,20100,18200,18500,354618,0.0481586402266289
2019-01-15,18550,19000,18400,18650,141187,0.008108108108108
2019-01-16,19300,19450,18950,19050,168262,0.0214477211796246
2019-01-17,19250,19350,18150,18300,117060,-0.0393700787401575
2019-01-18,18300,18850,18250,18850,92722,0.030054644808743
2019-01-21,18650,18850,18350,18600,67824,-0.013262599469496
2019-01-22,18600,19300,18400,18950,141018,0.0188172043010752
2019-01-23,18600,18800,18400,18650,68776,-0.0158311345646438
2019-01-24,18850,19550,18650,19150,187125,0.0268096514745308
2019-01-25,19300,19500,19050,19150,85879,0.0
2019-01-28,19200,19550,18850,19500,152786,0.0182767624020887
2019-01-29,22800,24100,20300,22350,2796259,0.146153846153846
2019-01-30,21700,21750,20500,20500,638359,-0.0827740492170022
2019-01-31,21100,22000,20250,20750,1338299,0.0121951219512195
2019-02-01,21000,21500,19750,19850,509248,-0.0433734939759036
2019-02-07,19250,19350,18750,19050,230412,-0.0403022670025189
2019-02-08,18900,19650,18900,19600,127387,0.0288713910761155
2019-02-11,19400,19450,19000,19200,107073,-0.0204081632653061
2019-02-12,19250,19300,18950,19050,74330,-0.0078125
2019-02-13,19250,19500,18950,19250,81974,0.010498687664042
2019-02-14,19100,19200,18700,18850,71327,-0.0207792207792207
2019-02-15,18600,19000,18500,18800,51651,-0.0026525198938992
2019-02-18,18600,18950,18600,18800,39920,0.0
2019-02-19,18900,19150,18700,19000,51599,0.0106382978723404
2019-02-20,19150,19150,18700,18850,37358,-0.0078947368421052
2019-02-21,18900,19700,18650,19650,175608,0.0424403183023873
2019-02-22,19600,19650,19200,19400,57993,-0.0127226463104325
2019-02-25,19250,19450,18950,19100,48167,-0.0154639175257731
2019-02-26,19200,19500,19000,19150,56708,0.0026178010471205
2019-02-27,19150,19700,18950,19700,77508,0.0287206266318538
2019-02-28,19550,19700,17850,18350,125553,-0.0685279187817259
2019-03-04,18250,19100,18250,18450,77990,0.005449591280654
2019-03-05,18400,19000,18400,18950,51971,0.0271002710027099
2019-03-06,18900,19050,18750,18800,27895,-0.0079155672823219
2019-03-07,18650,19000,18350,18500,32875,-0.0159574468085106
2019-03-08,18300,18650,18150,18600,27776,0.0054054054054053
2019-03-11,18500,18600,17900,18100,51404,-0.0268817204301075
2019-03-12,18150,19050,18150,18900,120765,0.0441988950276244
2019-03-13,18800,19500,18700,19350,102885,0.0238095238095237
2019-03-14,19600,19600,19100,19200,68002,-0.0077519379844961
2019-03-15,19350,20350,18400,20350,270149,0.0598958333333332
2019-03-18,19800,20400,19400,20050,227094,-0.0147420147420147
2019-03-19,20100,21050,19800,20950,337033,0.0448877805486285
2019-03-20,20850,21100,20300,21000,153780,0.0023866348448686
2019-03-21,21050,21100,19950,20000,116951,-0.0476190476190476
2019-03-22,20100,20300,19600,19800,69565,-0.01
2019-03-25,19600,19700,19050,19150,77961,-0.0328282828282828
2019-03-26,19000,19900,19000,19500,82567,0.0182767624020887
2019-03-27,19400,19700,18950,18950,54739,-0.0282051282051282
2019-03-28,19050,19100,18250,18300,84531,-0.0343007915567282
2019-03-29,18350,19200,17900,18900,78640,0.0327868852459016
2019-04-01,18800,19250,18700,19000,35200,0.0052910052910053
2019-04-02,19000,19100,18450,18700,47427,-0.0157894736842105
2019-04-03,18700,18950,18500,18650,36545,-0.0026737967914438
2019-04-04,18700,18900,18550,18800,35003,0.0080428954423592
2019-04-05,18850,20150,18650,20100,168177,0.0691489361702126
2019-04-08,19800,20900,19650,20750,299157,0.0323383084577113
