Date,Open,High,Low,Close,Volume,Change
2025-02-07,6110,6330,6040,6210,46737,0.011400651465798
2025-02-10,6210,6250,6020,6180,22407,-0.0048309178743961
2025-02-11,6220,6750,6000,6370,140110,0.0307443365695792
2025-02-12,6450,6670,6200,6320,106167,-0.0078492935635793
2025-02-13,6320,6400,6050,6310,32536,-0.0015822784810126
2025-02-14,6280,6350,6150,6250,21928,-0.0095087163232963
2025-02-17,6340,6340,6160,6170,8450,-0.0128
2025-02-18,6210,6640,6170,6550,49592,0.0615883306320907
2025-02-19,6550,6610,6420,6460,20112,-0.0137404580152671
2025-02-20,6590,6590,6210,6220,42752,-0.0371517027863776
2025-02-21,6220,6350,6130,6250,17968,0.0048231511254019
2025-02-24,6470,6630,6350,6380,50307,0.0207999999999999
2025-02-25,6370,6370,6100,6100,31101,-0.0438871473354232
2025-02-26,6060,6200,5910,6020,20298,-0.0131147540983606
2025-02-27,5990,6090,5980,6040,14352,0.0033222591362125
2025-02-28,5950,5960,5650,5660,26859,-0.0629139072847682
2025-03-04,5520,6580,5520,5850,103315,0.0335689045936395
2025-03-05,5960,5980,5800,5890,13305,0.0068376068376068
2025-03-06,5890,6320,5890,6190,32255,0.0509337860780985
2025-03-07,6180,6320,5990,6060,27249,-0.0210016155088853
2025-03-10,5990,6430,5990,6120,16720,0.0099009900990099
2025-03-11,5820,6150,5820,6090,10704,-0.0049019607843137
2025-03-12,6050,6270,6000,6220,17140,0.0213464696223317
2025-03-13,6180,6240,6000,6020,14963,-0.0321543408360128
2025-03-14,5930,7470,5930,6430,1069112,0.0681063122923588
2025-03-17,6340,6550,6280,6380,68201,-0.0077760497667185
2025-03-18,6380,6510,6340,6450,26570,0.0109717868338556
2025-03-19,6430,8020,6420,6950,1241612,0.0775193798449611
2025-03-20,6930,7060,6660,6660,101622,-0.041726618705036
2025-03-21,6670,6680,6390,6470,45301,-0.0285285285285284
2025-03-24,6490,6720,6310,6510,34627,0.0061823802163833
2025-03-25,6510,6570,6250,6330,23979,-0.0276497695852534
2025-03-26,6330,6410,6070,6170,37981,-0.0252764612954186
2025-03-27,6100,6240,5950,6160,35261,-0.0016207455429497
2025-03-28,6120,6190,5970,6010,27170,-0.0243506493506493
2025-03-31,5850,5960,5670,5690,23728,-0.0532445923460898
2025-04-01,5640,5950,5610,5740,22825,0.0087873462214411
2025-04-02,5710,5770,5590,5590,14657,-0.0261324041811846
2025-04-03,5550,6350,5430,5900,51247,0.0554561717352415
2025-04-04,5670,5970,5670,5700,18355,-0.0338983050847457
2025-04-07,5710,5840,4805,4840,124593,-0.1508771929824561
2025-04-08,4905,6150,4905,5180,313441,0.0702479338842976
2025-04-09,5140,5220,5000,5150,33058,-0.0057915057915057
2025-04-10,5300,5590,5230,5320,71884,0.033009708737864
2025-04-11,5300,5430,5250,5400,20666,0.0150375939849625
2025-04-14,5430,5560,5400,5490,25617,0.0166666666666666
2025-04-15,5490,5720,5270,5660,20973,0.0309653916211294
2025-04-16,5720,5790,5620,5620,31882,-0.0070671378091873
2025-04-17,5790,5790,5000,5350,193575,-0.0480427046263345
2025-04-18,5350,5350,5200,5330,23145,-0.0037383177570093
2025-04-21,5330,5410,5280,5280,19121,-0.0093808630393996
2025-04-22,5380,5430,5190,5230,32649,-0.009469696969697
2025-04-23,5440,5440,5250,5310,16162,0.0152963671128107
2025-04-24,5280,5370,5280,5340,6317,0.0056497175141243
2025-04-25,5430,5500,5360,5450,16835,0.0205992509363295
2025-04-28,5460,5620,5380,5550,24089,0.0183486238532109
2025-04-29,5520,5660,5500,5530,19048,-0.0036036036036035
2025-04-30,5500,5540,5390,5470,7861,-0.0108499095840868
2025-05-02,5450,5610,5340,5520,14068,0.0091407678244972
2025-05-07,5480,5680,5320,5540,22601,0.0036231884057971
2025-05-08,5470,5620,5470,5590,15467,0.0090252707581226
2025-05-09,5590,5590,5520,5560,10935,-0.0053667262969588
2025-05-12,5560,5790,5480,5500,8022,-0.0107913669064748
2025-05-13,5600,5600,5430,5510,9095,0.0018181818181817
2025-05-14,5520,5600,5490,5560,11520,0.0090744101633393
2025-05-15,5560,5610,5490,5560,11643,0.0
2025-05-16,5570,5690,5540,5610,17282,0.0089928057553956
2025-05-19,5670,5670,5360,5360,13861,-0.0445632798573975
2025-05-20,5370,5420,5300,5370,12559,0.001865671641791
2025-05-21,5360,5560,5300,5450,9806,0.0148975791433891
2025-05-22,5320,5390,5270,5270,22129,-0.0330275229357798
2025-05-23,5270,5320,5210,5250,4376,-0.0037950664136622
2025-05-26,5210,5270,5150,5200,21673,-0.0095238095238094
2025-05-27,5210,5430,5210,5320,5857,0.0230769230769229
2025-05-28,5350,5700,5320,5400,44571,0.0150375939849625
2025-05-29,5380,5550,5300,5480,10515,0.0148148148148148
2025-05-30,5540,5700,5420,5630,30446,0.0273722627737227
2025-06-02,5720,5790,5420,5750,29477,0.0213143872113676
2025-06-04,5790,6140,5750,6000,49930,0.0434782608695651
2025-06-05,6000,6390,5940,6200,41740,0.0333333333333334
2025-06-09,6320,6320,6030,6070,23782,-0.0209677419354838
2025-06-10,6080,6230,6040,6160,21264,0.014827018121911
2025-06-11,6250,6250,6070,6090,19730,-0.0113636363636363
2025-06-12,6090,6100,5950,6080,20154,-0.0016420361247947
2025-06-13,6040,6530,5940,6210,75297,0.0213815789473683
2025-06-16,6220,6220,5935,6000,44839,-0.0338164251207729
2025-06-17,6020,6070,5860,6050,26393,0.0083333333333333
2025-06-18,6020,6030,5890,5990,11965,-0.0099173553719008
2025-06-19,5970,5970,5780,5840,23931,-0.025041736227045
2025-06-20,5860,6020,5840,5970,27166,0.0222602739726027
2025-06-23,5970,6080,5850,6020,24557,0.0083752093802345
2025-06-24,6000,6060,5950,6000,22831,-0.0033222591362126
2025-06-25,5990,6310,5970,6130,46800,0.0216666666666667
2025-06-26,6130,6300,6020,6200,40010,0.0114192495921696
2025-06-27,6480,6480,5970,5990,43680,-0.0338709677419354
2025-06-30,6010,6030,5750,5820,29137,-0.028380634390651
2025-07-01,5820,6060,5810,6000,21726,0.0309278350515462
2025-07-02,6000,6020,5730,5900,25525,-0.0166666666666667
2025-07-03,5850,5960,5850,5940,4439,0.006779661016949
2025-07-04,5910,5940,5810,5850,8125,-0.0151515151515151
2025-07-07,5850,5850,5550,5690,33081,-0.0273504273504273
2025-07-08,5690,5790,5660,5730,16277,0.0070298769771528
2025-07-09,5760,5780,5650,5720,18762,-0.0017452006980802
2025-07-10,5800,5870,5670,5850,21997,0.0227272727272727
2025-07-11,5850,6070,5840,5850,22010,0.0
2025-07-14,5820,5830,5700,5710,26868,-0.0239316239316239
2025-07-15,5660,6040,5630,5960,23720,0.0437828371278459
2025-07-16,5960,6170,5800,6070,30816,0.0184563758389262
2025-07-17,6070,6200,5940,6200,27483,0.0214168039538715
2025-07-18,6200,6250,6040,6170,19387,-0.0048387096774193
2025-07-21,6120,6130,5970,5970,9939,-0.0324149108589951
2025-07-22,5960,6070,5770,5800,12053,-0.0284757118927972
2025-07-23,5800,5890,5740,5810,11969,0.0017241379310344
2025-07-24,5960,5960,5720,5720,11275,-0.0154905335628227
2025-07-25,5720,5800,5650,5700,12409,-0.0034965034965035
2025-07-28,5810,7360,5680,6310,2714415,0.1070175438596492
2025-07-29,6200,6850,6090,6270,745470,-0.0063391442155309
2025-07-30,6250,7070,6190,6470,927659,0.0318979266347687
2025-07-31,6540,6540,6280,6540,107117,0.0108191653786708
2025-08-01,6530,6740,6270,6680,139713,0.0214067278287461
2025-08-04,6810,6900,6420,6700,124553,0.0029940119760478
2025-08-05,6690,6740,6450,6580,85878,-0.0179104477611939
2025-08-06,6500,6650,6420,6530,62132,-0.0075987841945288
2025-08-07,6600,6830,6540,6760,117347,0.0352220520673813
2025-08-08,6700,6940,6500,6530,81005,-0.0340236686390532
2025-08-11,6530,6540,6250,6340,89587,-0.0290964777947932
2025-08-12,6340,6830,6340,6580,121570,0.0378548895899053
2025-08-13,6610,6770,6580,6580,51382,0.0
2025-08-14,6580,6590,6360,6470,32955,-0.0167173252279635
2025-08-18,6550,6590,6300,6510,33898,0.0061823802163833
2025-08-19,6510,6510,6160,6160,52693,-0.053763440860215
2025-08-20,6110,6210,5990,6140,30490,-0.0032467532467532
2025-08-21,6140,6330,6140,6190,18724,0.00814332247557
2025-08-22,6170,6270,5950,6100,19392,-0.0145395799676898
2025-08-25,6100,6360,6070,6340,26137,0.0393442622950819
2025-08-26,6370,6440,6270,6440,27083,0.0157728706624604
2025-08-27,6440,6730,6330,6440,77416,0.0
2025-08-28,6440,6750,6410,6720,39917,0.0434782608695651
2025-08-29,6820,7230,6700,7070,191370,0.0520833333333332
2025-09-01,7060,7170,6760,6950,82412,-0.016973125884017
2025-09-02,6950,7150,6840,6870,46677,-0.0115107913669064
2025-09-03,7160,7160,6810,6920,25600,0.007278020378457
2025-09-04,6870,7600,6870,7350,129749,0.0621387283236993
2025-09-05,7300,7920,7220,7880,158267,0.0721088435374148
2025-09-08,7900,9410,7810,8360,898992,0.0609137055837563
2025-09-09,8480,10220,8360,9200,1360200,0.1004784688995215
2025-09-10,9350,11490,9350,10600,1326646,0.1521739130434782
2025-09-11,11060,12620,10600,11930,1280728,0.1254716981132075
2025-09-12,11690,12700,11240,12690,448721,0.0637049455155072
2025-09-15,12580,12680,11600,12040,203180,-0.0512214342001575
2025-09-16,12100,13240,12100,12840,144367,0.0664451827242524
2025-09-17,12780,13250,11900,13160,145096,0.0249221183800623
2025-09-18,13350,13700,12550,12780,126125,-0.0288753799392097
2025-09-19,12800,14200,12110,13460,215581,0.05320813771518
2025-09-22,13480,14800,13200,14260,226137,0.0594353640416047
2025-09-23,14250,14980,13420,13950,271221,-0.0217391304347825
2025-09-24,14360,14600,12610,14080,217853,0.0093189964157707
2025-09-25,14790,14950,13600,14410,159722,0.0234375
2025-09-26,14410,14500,13500,13530,102464,-0.0610687022900763
2025-09-29,13500,15750,13270,15470,325379,0.1433850702143384
2025-09-30,15470,16420,15000,15930,166269,0.0297349709114413
2025-10-01,16430,16430,15340,15800,218012,-0.0081607030759572
2025-10-02,15780,17800,15620,16790,388964,0.0626582278481011
2025-10-10,16790,17600,16240,16680,225347,-0.0065515187611673
2025-10-13,15990,18000,15030,15620,165346,-0.0635491606714628
2025-10-14,17100,19900,15560,16500,843393,0.056338028169014
2025-10-15,16500,19460,16180,19150,505833,0.1606060606060606
2025-10-16,19170,19270,17900,18150,303908,-0.0522193211488251
2025-10-17,18050,19000,17220,18890,307800,0.040771349862259
2025-10-20,18890,19300,17950,18330,150723,-0.0296453149814717
2025-10-21,19030,19270,17680,18390,188515,0.0032733224222585
2025-10-22,18540,18540,17690,18020,123236,-0.0201196302338226
2025-10-23,17910,19950,17320,19300,289875,0.0710321864594893
2025-10-24,19270,19690,18410,18730,169951,-0.0295336787564767
2025-10-27,19290,20600,18150,18740,345185,0.0005339028296849
2025-10-28,18730,20300,18420,19860,268462,0.0597652081109925
2025-10-29,20200,20550,18780,18920,274695,-0.0473313192346425
2025-10-30,19470,19470,17770,18000,247199,-0.0486257928118393
2025-10-31,18240,18240,16220,16850,533368,-0.0638888888888888
2025-11-03,17150,17500,16500,17190,233327,0.0201780415430266
2025-11-04,17360,17440,16610,17200,234821,0.0005817335660267
2025-11-05,16730,18240,16000,17850,354251,0.0377906976744186
2025-11-06,18930,20500,18720,20100,645890,0.1260504201680672
2025-11-07,19120,19890,17540,17950,228521,-0.1069651741293532
2025-11-10,18190,19090,17450,18920,133062,0.0540389972144845
2025-11-11,19000,20200,18480,19320,161456,0.0211416490486258
2025-11-12,19180,19230,17980,18100,119104,-0.0631469979296066
2025-11-13,18200,18430,17650,17860,112308,-0.0132596685082873
2025-11-14,17200,17780,16700,16880,95301,-0.0548712206047032
2025-11-17,16880,17950,16830,17770,125806,0.0527251184834123
2025-11-18,17610,17610,15850,17100,271288,-0.0377039954980303
2025-11-19,17610,17610,16050,16180,112595,-0.0538011695906432
2025-11-20,17500,18400,17120,17810,287956,0.1007416563658838
2025-11-21,16210,17210,16050,16160,197107,-0.0926445816956765
2025-11-24,16250,16440,15260,15380,96642,-0.0482673267326733
2025-11-25,16520,18990,16520,18120,807081,0.1578274760383387
2025-11-26,18000,18130,17200,17930,243790,-0.010485651214128033
2025-11-27,17900,19470,17730,18850,268777,0.05131065253764633
2025-11-28,18900,21600,18900,20800,465887,0.10344827586206895
2025-12-01,20950,22000,19910,20050,233107,-0.03605769230769229
2025-12-02,20050,21150,19610,20750,156491,0.034912718204488824
2025-12-03,21200,22200,20050,21750,249429,0.04819277108433728
2025-12-04,20000,21500,18650,18830,201570,-0.13425287356321836
2025-12-05,19960,20000,17840,18380,217759,-0.023898035050451405
2025-12-08,18310,18510,17190,17420,139738,-0.05223068552774757
