Date,Open,High,Low,Close,Volume,Change
2015-07-20,11500,12150,11300,11800,214914,0.0085470085470085
2015-07-21,11850,12000,11400,11850,162248,0.0042372881355932
2015-07-22,11700,11700,10950,11200,312241,-0.0548523206751054
2015-07-23,11100,11400,10850,11150,137776,-0.0044642857142856
2015-07-24,11300,12300,11000,12300,384259,0.1031390134529148
2015-07-27,12200,12750,12150,12400,498050,0.0081300813008129
2015-07-28,12500,13100,11000,11550,611268,-0.0685483870967742
2015-07-29,11800,12100,10300,10400,254829,-0.0995670995670995
2015-07-30,10600,11100,10150,10300,340129,-0.0096153846153845
2015-07-31,10550,10800,9750,10150,365608,-0.0145631067961164
2015-08-03,10000,10200,9410,9500,259892,-0.0640394088669951
2015-08-04,9440,10650,9440,10300,319916,0.0842105263157895
2015-08-05,10100,10250,9850,10100,265762,-0.0194174757281553
2015-08-06,10150,10400,10000,10050,128856,-0.0049504950495049
2015-08-07,9950,10900,9910,10350,518339,0.0298507462686568
2015-08-10,10350,10550,10250,10250,83363,-0.0096618357487923
2015-08-11,10300,10450,9900,9910,149148,-0.0331707317073171
2015-08-12,9920,10000,9200,9590,179129,-0.0322906155398586
2015-08-13,9570,10150,9410,9980,289365,0.0406673618352451
2015-08-17,9980,10550,9840,10100,201590,0.0120240480961923
2015-08-18,10050,10200,9630,9790,122670,-0.0306930693069307
2015-08-19,9480,9670,8620,8620,258828,-0.1195097037793666
2015-08-20,8210,8870,8170,8170,278155,-0.0522041763341066
2015-08-21,7630,8380,7350,8110,395342,-0.00734394124847
2015-08-24,7820,8360,7300,7310,223538,-0.0986436498150431
2015-08-25,7500,8070,7250,7910,250693,0.0820793433652531
2015-08-26,7970,8370,7830,8240,162423,0.0417193426042983
2015-08-27,8380,8560,8150,8400,109517,0.0194174757281553
2015-08-28,8580,8750,8300,8400,272495,0.0
2015-08-31,8350,8540,8320,8390,71613,-0.0011904761904761
2015-09-01,8400,8500,7860,7950,120293,-0.0524433849821215
2015-09-02,7790,8150,7580,8070,97651,0.0150943396226415
2015-09-03,8220,8290,7900,8000,80749,-0.0086741016109045
2015-09-04,7980,8110,7060,7330,283253,-0.0837499999999999
2015-09-07,7230,7370,6860,7100,262287,-0.0313778990450204
2015-09-08,7080,7200,6450,6780,293971,-0.0450704225352113
2015-09-09,7050,7100,6880,7050,167003,0.0398230088495574
2015-09-10,6930,7210,6830,7140,93759,0.0127659574468084
2015-09-11,7140,7190,7050,7090,62942,-0.0070028011204481
2015-09-14,7110,7450,7090,7340,124253,0.0352609308885754
2015-09-15,7340,7390,7150,7310,85827,-0.0040871934604904
2015-09-16,7400,7830,7320,7730,199223,0.0574555403556771
2015-09-17,7730,7960,7680,7740,153736,0.001293661060802
2015-09-18,7920,8150,7790,8070,149976,0.0426356589147287
2015-09-21,8060,8730,7950,8350,304490,0.0346964064436183
2015-09-22,8350,8540,8300,8370,103202,0.0023952095808383
2015-09-23,8300,8440,8030,8050,82182,-0.038231780167264
2015-09-24,8180,8490,8000,8480,91599,0.0534161490683229
2015-09-25,8480,8510,8230,8490,66999,0.0011792452830188
2015-09-30,8400,8400,8140,8230,45571,-0.0306242638398115
2015-10-01,8210,8300,8080,8220,56417,-0.0012150668286755
2015-10-02,8140,8310,8140,8290,49272,0.008515815085158
2015-10-05,8380,8700,8300,8690,132754,0.0482509047044632
2015-10-06,8700,8700,8400,8470,63908,-0.0253164556962025
2015-10-07,8500,8750,8380,8510,71326,0.0047225501770955
2015-10-08,8510,8610,8250,8300,56718,-0.0246768507638073
2015-10-12,8410,8410,8100,8170,37104,-0.0156626506024096
2015-10-13,8110,8280,7580,7630,139380,-0.0660954712362301
2015-10-14,7710,7980,7630,7980,79723,0.0458715596330274
2015-10-15,7990,8800,7990,8720,280013,0.0927318295739347
2015-10-16,8720,9110,8620,8620,189892,-0.0114678899082568
2015-10-19,8620,9280,8570,9190,248281,0.0661252900232018
2015-10-20,9180,10050,9050,9430,284982,0.0261153427638738
2015-10-21,9450,9850,9320,9560,131846,0.0137857900318134
2015-10-22,9560,9560,9190,9220,137894,-0.0355648535564853
2015-10-23,9250,9750,9250,9720,179129,0.054229934924078
2015-10-26,9760,9960,9620,9720,149881,0.0
2015-10-27,9660,9750,9250,9260,136604,-0.0473251028806583
2015-10-28,9270,9620,9250,9620,107758,0.0388768898488121
2015-10-29,9800,9990,9440,9830,169266,0.0218295218295219
2015-10-30,10000,10250,9610,9610,191699,-0.022380467955239
2015-11-02,9830,9870,9360,9500,69914,-0.0114464099895941
2015-11-03,9510,9660,9400,9400,55139,-0.0105263157894737
2015-11-04,9310,9520,9120,9520,75247,0.0127659574468084
2015-11-05,9450,9510,9290,9390,38151,-0.0136554621848739
2015-11-06,9390,9400,9000,9330,50769,-0.0063897763578274
2015-11-09,9120,9330,8400,8500,260950,-0.0889603429796356
2015-11-10,8470,8850,8150,8780,157131,0.0329411764705882
2015-11-11,8790,8920,8520,8560,131390,-0.0250569476082004
2015-11-12,8570,9890,8570,9450,485281,0.1039719626168225
2015-11-13,9440,9680,9320,9460,219438,0.0010582010582009
2015-11-16,9200,9440,8850,9100,151741,-0.0380549682875264
2015-11-17,9100,9300,8930,9260,77592,0.0175824175824175
2015-11-18,9200,9380,8900,9070,104973,-0.0205183585313174
2015-11-19,9160,9220,9000,9020,68742,-0.0055126791620727
2015-11-20,9010,9360,8880,9290,142160,0.0299334811529934
2015-11-23,9340,9650,9220,9500,196282,0.0226049515608179
2015-11-24,9490,9760,9330,9610,179621,0.0115789473684211
2015-11-25,9650,10050,9530,9960,351890,0.0364203954214359
2015-11-26,10000,10150,9640,9820,275215,-0.0140562248995983
2015-11-27,9790,9800,9150,9310,308151,-0.0519348268839103
2015-11-30,9180,9250,8670,9100,169980,-0.0225563909774436
2015-12-01,9010,9250,8910,9250,82340,0.0164835164835164
2015-12-02,9190,9600,9190,9400,121957,0.0162162162162162
2015-12-03,9310,9400,9040,9260,61505,-0.0148936170212765
2015-12-04,9180,9610,9020,9320,145161,0.0064794816414686
2015-12-07,9340,9530,9210,9260,59650,-0.0064377682403433
2015-12-08,9200,9450,8980,9100,92857,-0.0172786177105831
2015-12-09,9090,9220,8880,8900,98726,-0.021978021978022
2015-12-10,8760,9110,8600,8700,101009,-0.0224719101123596
2015-12-11,8720,9050,8400,8900,157633,0.0229885057471264
2015-12-14,8800,8870,8250,8250,81661,-0.0730337078651685
2015-12-15,8250,8650,8250,8490,87434,0.029090909090909
2015-12-16,8490,8920,8490,8700,92341,0.0247349823321554
2015-12-17,8740,9350,8700,9170,268543,0.054022988505747
2015-12-18,9060,9230,9010,9020,51539,-0.0163576881134133
2015-12-21,8880,9110,8860,8860,67806,-0.0177383592017738
2015-12-22,8800,8990,8680,8890,70716,0.0033860045146727
2015-12-23,8850,8970,8770,8850,56307,-0.0044994375703036
2015-12-24,8780,8980,8730,8890,94637,0.0045197740112994
2015-12-28,8940,8940,8480,8600,65697,-0.0326209223847019
2015-12-29,8550,8950,8550,8860,42943,0.0302325581395348
2015-12-30,8810,9370,8810,9370,131680,0.0575620767494355
2016-01-04,9300,9450,9160,9210,115408,-0.0170757737459978
2016-01-05,9000,9450,9000,9350,79945,0.015200868621064
2016-01-06,9450,9670,9130,9510,255308,0.0171122994652406
2016-01-07,9540,9800,9030,9080,220173,-0.0452155625657203
2016-01-08,8800,8940,8630,8850,133867,-0.0253303964757709
2016-01-11,8990,8990,8470,8470,123166,-0.0429378531073446
2016-01-12,8490,8720,8350,8360,79128,-0.0129870129870129
2016-01-13,8600,8690,8460,8480,79877,0.0143540669856458
2016-01-14,8260,8600,8200,8600,72077,0.0141509433962263
2016-01-15,8700,8760,8400,8590,43522,-0.0011627906976744
2016-01-18,8360,8660,8360,8400,53769,-0.0221187427240977
2016-01-19,8370,8580,8370,8530,49174,0.0154761904761904
2016-01-20,8460,8590,8200,8460,64027,-0.0082063305978897
2016-01-21,8320,8400,8110,8150,73544,-0.0366430260047281
2016-01-22,8250,8250,7700,7760,141910,-0.0478527607361962
2016-01-25,7800,7880,7680,7790,90889,0.0038659793814432
2016-01-26,7820,7820,7170,7180,210328,-0.0783055198973042
2016-01-27,7240,7490,7040,7210,241524,0.0041782729805013
2016-01-28,7210,7770,7210,7700,115334,0.0679611650485436
2016-01-29,7650,8670,7650,8660,346358,0.1246753246753247
2016-02-01,8710,9000,8590,8690,142930,0.0034642032332563
2016-02-02,8710,8810,8500,8650,56767,-0.0046029919447641
2016-02-03,8520,9020,8520,8770,191772,0.0138728323699421
2016-02-04,8720,8790,8540,8730,60534,-0.0045610034207526
2016-02-05,8660,8850,8660,8810,121649,0.0091638029782359
2016-02-11,8640,9160,8430,8810,152600,0.0
2016-02-12,8710,9400,8110,8800,407725,-0.0011350737797957
2016-02-15,9050,9180,8820,9160,165517,0.040909090909091
2016-02-16,9090,9150,8800,8840,122180,-0.0349344978165938
2016-02-17,8910,9000,8700,8900,90350,0.006787330316742
2016-02-18,8930,9330,8800,9190,250933,0.0325842696629212
2016-02-19,9220,9550,9110,9190,266796,0.0
2016-02-22,9150,9230,8820,9030,150741,-0.0174102285092492
2016-02-23,8960,9060,8590,8740,199600,-0.0321151716500553
2016-02-24,8740,9200,8710,8830,206181,0.0102974828375286
2016-02-25,8850,8930,8750,8800,64971,-0.0033975084937711
2016-02-26,8920,9030,8800,8930,52658,0.0147727272727273
2016-02-29,9140,9440,8920,9300,229461,0.0414333706606941
2016-03-02,9400,10050,9230,10050,488532,0.0806451612903225
2016-03-03,10400,10750,9650,9790,988869,-0.0258706467661691
2016-03-04,9990,10350,9520,10200,573205,0.0418794688457608
2016-03-07,10350,10350,9970,10000,293204,-0.0196078431372549
2016-03-08,10200,10750,9990,10300,517505,0.03
2016-03-09,10200,10700,9990,10350,310442,0.0048543689320388
2016-03-10,10200,10450,9950,10050,367428,-0.0289855072463768
2016-03-11,10150,10250,9920,10150,175342,0.0099502487562188
2016-03-14,10150,10250,9950,9950,144789,-0.0197044334975369
2016-03-15,9880,10450,9880,10350,354493,0.0402010050251255
2016-03-16,10300,10450,10000,10000,242549,-0.0338164251207729
2016-03-17,10050,10250,9970,10200,145468,0.02
2016-03-18,10200,10450,9990,10300,260846,0.0098039215686274
2016-03-21,10450,10950,10200,10900,431009,0.0582524271844659
2016-03-22,10900,11150,10600,10650,236389,-0.0229357798165137
2016-03-23,10750,11150,10500,10850,253797,0.0187793427230047
2016-03-24,10800,11400,10700,11400,518952,0.0506912442396312
2016-03-25,11500,12000,11400,11650,572736,0.0219298245614034
2016-03-28,11700,12000,11450,11950,355393,0.0257510729613734
2016-03-29,11950,12050,11750,11900,219759,-0.0041841004184099
2016-03-30,11750,11850,11350,11600,320004,-0.0252100840336134
2016-03-31,11700,11750,11450,11500,140116,-0.0086206896551723
2016-04-01,11500,11500,11000,11000,312209,-0.0434782608695651
2016-04-04,11150,11500,11100,11300,260850,0.0272727272727273
2016-04-05,11400,11450,11000,11150,102879,-0.0132743362831858
2016-04-06,11200,11600,11150,11450,132599,0.0269058295964126
2016-04-07,11400,11450,11150,11200,90936,-0.0218340611353712
2016-04-08,11000,11150,10700,11000,198456,-0.0178571428571429
2016-04-11,10950,11000,10400,10700,234868,-0.0272727272727272
2016-04-12,10700,11300,10700,11150,175510,0.0420560747663552
2016-04-14,11300,11400,10850,10850,99997,-0.0269058295964125
2016-04-15,10850,11800,10650,11550,284202,0.064516129032258
2016-04-18,11600,11850,11350,11450,141719,-0.0086580086580086
2016-04-19,11450,11750,11300,11700,80000,0.0218340611353711
2016-04-20,11600,11800,11500,11600,78356,-0.0085470085470085
2016-04-21,11550,11550,11100,11300,163184,-0.0258620689655172
2016-04-22,11150,11900,11050,11700,240640,0.0353982300884956
2016-04-25,11700,11750,11200,11600,191552,-0.0085470085470085
2016-04-26,11400,11550,11250,11300,89987,-0.0258620689655172
2016-04-27,11350,11350,10900,11250,115801,-0.0044247787610619
2016-04-28,11150,11200,10800,11000,165952,-0.0222222222222222
2016-04-29,11100,11100,10800,10900,99755,-0.009090909090909
2016-05-02,10900,11000,10300,10450,127907,-0.0412844036697247
2016-05-03,10600,11050,10550,10850,134061,0.0382775119617224
2016-05-04,10850,10850,10600,10600,58676,-0.0230414746543778
2016-05-09,10600,10750,10350,10500,49580,-0.0094339622641509
2016-05-10,10450,10650,10250,10550,93660,0.0047619047619047
2016-05-11,10600,10800,10300,10650,96060,0.009478672985782
2016-05-12,10600,10800,10400,10400,61472,-0.0234741784037558
2016-05-13,10350,10500,10300,10400,70062,0.0
2016-05-16,10450,10500,9640,9640,241133,-0.073076923076923
2016-05-17,9710,10400,9700,10300,220925,0.0684647302904564
2016-05-18,10200,10250,9820,9880,122701,-0.0407766990291261
2016-05-19,10000,10150,9940,10050,92750,0.0172064777327936
2016-05-20,10200,10200,9920,10000,68489,-0.0049751243781094
2016-05-23,9910,10050,9820,9950,80337,-0.005
2016-05-24,10000,10150,9820,10050,74822,0.0100502512562814
2016-05-25,10150,10250,9760,9790,157723,-0.0258706467661691
2016-05-26,9800,9870,9280,9790,226757,0.0
2016-05-27,9810,10550,9730,10500,178400,0.0725229826353421
2016-05-30,10450,10550,10250,10450,43336,-0.0047619047619047
2016-05-31,10300,11250,10250,10800,258712,0.0334928229665072
2016-06-01,10600,11650,10600,11550,400354,0.0694444444444444
2016-06-02,11550,11550,11150,11150,209673,-0.0346320346320346
2016-06-03,11100,11250,10800,11000,176364,-0.0134529147982063
2016-06-07,11000,11350,10800,11300,110318,0.0272727272727273
2016-06-08,11300,11350,11100,11200,138493,-0.0088495575221239
2016-06-09,11150,11400,10850,11100,93587,-0.0089285714285713
2016-06-10,11000,11050,10750,11050,96520,-0.0045045045045044
2016-06-13,10900,11050,10500,10650,106006,-0.0361990950226244
2016-06-14,10650,10800,10400,10600,50234,-0.0046948356807511
2016-06-15,10700,11350,10600,11200,147612,0.0566037735849056
2016-06-16,11200,11300,10800,10800,109815,-0.0357142857142857
2016-06-17,10850,11000,10400,10750,122837,-0.0046296296296296
2016-06-20,10800,11100,10800,10950,79743,0.0186046511627906
2016-06-21,10900,11050,10700,10750,54984,-0.0182648401826484
2016-06-22,10650,11300,10550,11250,172449,0.0465116279069768
2016-06-23,11250,11300,10950,11150,111098,-0.0088888888888888
2016-06-24,11200,11350,10000,10900,278110,-0.022421524663677
2016-06-27,10450,10750,10450,10700,82564,-0.018348623853211
2016-06-28,10500,10750,10450,10700,60098,0.0
2016-06-29,10800,11350,10750,11200,174463,0.0467289719626167
2016-06-30,11150,11450,11100,11200,88195,0.0
2016-07-01,11250,11400,10950,10950,55643,-0.0223214285714286
2016-07-04,10900,11350,10850,11300,79573,0.0319634703196347
2016-07-05,11350,11550,11150,11300,99863,0.0
2016-07-06,11400,11450,10800,10850,104521,-0.0398230088495574
2016-07-07,10850,11250,10800,11050,63342,0.0184331797235022
2016-07-08,11150,11200,10550,10900,126032,-0.0135746606334841
2016-07-11,10900,11050,10650,10700,92361,-0.018348623853211
2016-07-12,10750,12000,10750,11950,1175674,0.1168224299065421
2016-07-13,13350,13450,11600,11700,2113717,-0.0209205020920502
2016-07-14,12250,12550,11500,11700,973832,0.0
2016-07-15,11950,13300,11700,13000,2421131,0.1111111111111111
2016-07-18,14000,14900,12650,12800,3812730,-0.0153846153846153
2016-07-19,12650,15500,12250,15500,2937720,0.2109375
2016-07-20,14800,14850,13850,14400,2161712,-0.0709677419354838
2016-07-21,14700,14700,13850,14400,1506085,0.0
2016-07-22,14050,14100,13150,13750,1417765,-0.0451388888888888
2016-07-25,13700,13950,13300,13500,906278,-0.0181818181818181
2016-07-26,13050,13800,12650,13650,1027998,0.011111111111111
2016-07-27,13400,14150,13300,13650,812315,0.0
2016-07-28,13750,14400,13550,13550,691184,-0.0073260073260073
2016-07-29,13450,14000,13150,13950,653604,0.029520295202952
2016-08-01,13950,14150,13650,13700,405683,-0.0179211469534049
2016-08-02,13650,13750,12750,12750,645895,-0.0693430656934306
2016-08-03,12750,13750,12400,13450,624400,0.0549019607843137
2016-08-04,13400,13750,13250,13400,247517,-0.0037174721189591
2016-08-05,13600,13700,12850,12900,364253,-0.0373134328358208
2016-08-08,12750,13500,12600,13150,326853,0.0193798449612403
2016-08-09,13100,13400,12950,13150,223015,0.0
2016-08-10,13250,13650,13200,13400,244352,0.0190114068441065
2016-08-11,13400,13600,13150,13250,137463,-0.0111940298507462
2016-08-12,13300,13400,12450,12800,392735,-0.0339622641509433
2016-08-16,12800,12950,12500,12750,153121,-0.00390625
2016-08-17,12650,12750,12050,12300,234838,-0.0352941176470588
2016-08-18,12450,13050,12450,12900,287630,0.048780487804878
2016-08-19,12850,13250,12550,12700,160498,-0.0155038759689922
2016-08-22,12550,13350,12500,13150,196826,0.0354330708661416
2016-08-23,12950,13300,12700,12800,123686,-0.026615969581749
2016-08-24,12700,12850,12250,12650,194373,-0.01171875
2016-08-25,12700,12700,12250,12300,132399,-0.0276679841897232
2016-08-26,12200,12300,11900,12250,125352,-0.0040650406504064
2016-08-29,12300,13050,11950,12100,421719,-0.0122448979591837
2016-08-30,12250,12600,12150,12500,179729,0.0330578512396693
2016-08-31,12450,12600,12300,12500,142676,0.0
2016-09-01,12550,13500,12550,13400,513117,0.072
2016-09-02,13400,13500,13150,13400,104375,0.0
2016-09-05,13400,13500,12950,13000,267646,-0.0298507462686566
2016-09-06,13000,13100,12500,12600,199285,-0.0307692307692307
2016-09-07,12600,12800,12300,12600,172783,0.0
2016-09-08,12650,12650,11850,12000,212347,-0.0476190476190476
2016-09-09,11900,12250,11750,12100,173110,0.0083333333333333
2016-09-12,11800,12300,11700,11800,150645,-0.024793388429752
2016-09-13,11900,12100,11650,11650,82705,-0.0127118644067796
2016-09-19,11600,12050,11550,12000,84660,0.0300429184549355
2016-09-20,11950,12000,11750,12000,46881,0.0
2016-09-21,12100,12350,11850,12300,146405,0.0249999999999999
2016-09-22,12250,12800,12250,12350,207100,0.0040650406504065
2016-09-23,12500,12650,12250,12500,67229,0.0121457489878542
2016-09-26,12500,12850,12450,12450,125541,-0.004
2016-09-27,12300,12500,12000,12450,126962,0.0
2016-09-28,12450,12650,12200,12500,84235,0.0040160642570281
2016-09-29,12400,12750,12200,12550,152389,0.004
2016-09-30,12400,13400,12400,13000,454512,0.0358565737051792
2016-10-04,13050,13250,12700,13100,177961,0.0076923076923076
2016-10-05,12950,13200,12750,13050,163256,-0.0038167938931297
2016-10-06,13050,13500,13000,13000,137630,-0.0038314176245211
2016-10-07,13150,13700,12750,13350,330009,0.0269230769230768
2016-10-10,13500,13700,12700,12950,244732,-0.0299625468164793
2016-10-11,12950,13100,12750,12800,96498,-0.0115830115830115
2016-10-12,12700,13000,12700,13000,93926,0.015625
2016-10-13,12900,13050,12650,12700,135664,-0.0230769230769231
2016-10-14,12750,13050,12650,12750,73537,0.0039370078740157
2016-10-17,12900,13000,12550,12750,91665,0.0
2016-10-18,12650,12850,12450,12650,102411,-0.0078431372549019
2016-10-19,12700,13100,12700,12950,136550,0.0237154150197629
2016-10-20,13050,13050,12600,12850,88469,-0.0077220077220077
2016-10-21,12900,12950,12550,12800,95008,-0.0038910505836575
2016-10-24,12750,12950,12500,12800,152776,0.0
2016-10-25,12900,12900,12450,12450,163377,-0.02734375
2016-10-26,12450,12550,12200,12450,137274,0.0
2016-10-27,12500,13000,12450,12750,157120,0.0240963855421687
2016-10-28,12750,13350,12600,12800,261221,0.0039215686274509
2016-10-31,12750,13050,12450,12700,136298,-0.0078125
2016-11-01,12600,13050,12600,12700,84145,0.0
2016-11-02,12600,12700,12000,12000,226512,-0.0551181102362204
2016-11-03,11900,12300,11800,12100,137079,0.0083333333333333
2016-11-04,12200,12200,11650,12100,101454,0.0
2016-11-07,12200,12250,11950,12000,43592,-0.0082644628099173
2016-11-08,12100,12300,11800,11800,115348,-0.0166666666666667
2016-11-09,11800,12000,10950,11550,263685,-0.0211864406779661
2016-11-10,11950,12050,11750,11950,89959,0.0346320346320345
2016-11-11,11950,12200,11700,11850,109063,-0.0083682008368201
2016-11-14,11800,12000,11700,11950,83373,0.0084388185654007
2016-11-15,12000,12100,11700,11900,76246,-0.0041841004184099
2016-11-16,11900,12250,11850,12050,85993,0.0126050420168066
2016-11-17,12050,12500,12000,12300,101400,0.0207468879668049
2016-11-18,12300,12400,12050,12300,95829,0.0
2016-11-21,12150,12300,11800,12100,94661,-0.0162601626016259
2016-11-22,12050,12100,11600,12000,143972,-0.0082644628099173
2016-11-23,11950,11950,11050,11050,106667,-0.0791666666666667
2016-11-24,10850,11950,10350,11850,313270,0.0723981900452488
2016-11-25,11700,11850,11350,11600,65262,-0.021097046413502
2016-11-28,11600,11600,10950,10950,104960,-0.0560344827586206
2016-11-29,10800,11000,10550,10750,75998,-0.0182648401826484
2016-11-30,10650,10750,9820,9960,256120,-0.0734883720930232
2016-12-01,9830,10100,8990,9610,587219,-0.0351405622489959
2016-12-02,9700,9700,9170,9240,118514,-0.0385015608740895
2016-12-05,9030,9280,8930,9050,140965,-0.0205627705627705
2016-12-06,9140,9330,9100,9300,72087,0.0276243093922652
2016-12-07,9300,9560,8950,9250,169771,-0.0053763440860215
2016-12-08,9270,9420,9140,9240,42112,-0.001081081081081
2016-12-09,9330,9570,9240,9490,90914,0.027056277056277
2016-12-12,9490,9610,9440,9510,43309,0.0021074815595363
2016-12-13,9600,9670,9480,9530,66247,0.0021030494216613
2016-12-14,9620,9620,9410,9550,73130,0.0020986358866736
2016-12-15,9550,9620,9160,9210,176610,-0.0356020942408377
2016-12-16,9320,9750,9210,9370,315414,0.017372421281216
2016-12-19,9410,9470,9340,9380,90835,0.0010672358591248
2016-12-20,9380,9500,9170,9270,93153,-0.011727078891258
2016-12-21,9350,9420,9270,9350,132015,0.0086299892125134
2016-12-22,9340,9350,8800,9260,303127,-0.0096256684491978
2016-12-23,9180,9520,9180,9490,154788,0.0248380129589633
2016-12-26,9560,9570,9170,9260,72543,-0.0242360379346681
2016-12-27,9240,9310,9030,9290,76441,0.0032397408207343
2016-12-28,9290,9750,9170,9740,104133,0.0484391819160388
2016-12-29,9650,10250,9650,10150,218098,0.0420944558521561
2017-01-02,10100,10150,9900,10100,94871,-0.0049261083743842
2017-01-03,10000,10050,9740,9890,70462,-0.0207920792079208
2017-01-04,9890,9910,9660,9720,68158,-0.0171890798786653
2017-01-05,9720,9810,9620,9640,75423,-0.008230452674897
2017-01-06,9700,9750,9250,9280,179426,-0.0373443983402489
2017-01-09,9350,9350,9050,9120,72701,-0.0172413793103448
2017-01-10,9100,9200,8950,8950,120429,-0.0186403508771929
2017-01-11,8920,9020,8540,8640,236754,-0.0346368715083799
2017-01-12,8640,8640,8220,8300,273195,-0.0393518518518518
2017-01-13,8320,8540,8320,8470,125004,0.0204819277108434
2017-01-16,8510,8560,8300,8360,71065,-0.0129870129870129
2017-01-17,8320,8370,7690,7720,479331,-0.0765550239234449
2017-01-18,7740,7890,7670,7780,104385,0.0077720207253886
2017-01-19,7780,7900,7730,7730,77364,-0.006426735218509
2017-01-20,7740,7890,7740,7830,44252,0.0129366106080206
2017-01-23,7890,7900,7540,7840,106226,0.0012771392081736
2017-01-24,8000,8220,7510,7560,473323,-0.0357142857142857
2017-01-25,7560,7650,7070,7160,345220,-0.0529100529100529
2017-01-26,7190,7500,7100,7500,160551,0.047486033519553
2017-01-31,7500,7510,7370,7480,126764,-0.0026666666666667
2017-02-01,7410,7570,7410,7500,84135,0.0026737967914438
2017-02-02,7450,7500,7240,7240,70342,-0.0346666666666666
2017-02-03,7200,7320,7090,7240,96069,0.0
2017-02-06,7230,7490,7200,7350,116874,0.0151933701657458
2017-02-07,7320,7390,7070,7140,120886,-0.0285714285714285
2017-02-08,7180,7180,6510,6560,468562,-0.0812324929971989
2017-02-09,6590,6710,6560,6610,191578,0.0076219512195121
2017-02-10,6610,6880,6580,6800,156795,0.0287443267776097
2017-02-13,6800,6900,6700,6720,103521,-0.0117647058823529
2017-02-14,6770,6770,6660,6730,61549,0.0014880952380953
2017-02-15,6810,7080,6730,6900,200725,0.0252600297176819
2017-02-16,6860,7050,6850,6990,149133,0.0130434782608694
2017-02-17,6990,7040,6900,6940,76794,-0.0071530758226037
2017-02-20,6940,7020,6850,6950,65069,0.0014409221902016
2017-02-21,6950,7060,6920,7010,122495,0.0086330935251799
2017-02-22,7010,7070,6920,6930,64029,-0.0114122681883024
2017-02-23,6930,6990,6700,6700,76282,-0.0331890331890332
2017-02-24,6700,7410,6700,7000,580790,0.0447761194029849
2017-02-27,7020,7160,6830,6850,120745,-0.0214285714285714
2017-02-28,6830,6880,6610,6610,145701,-0.0350364963503649
2017-03-02,6630,6690,6560,6610,104744,0.0
2017-03-03,6600,6620,6190,6190,234455,-0.0635400907715582
2017-03-06,6150,6190,5970,6000,196266,-0.0306946688206785
2017-03-07,6050,6280,6030,6250,103273,0.0416666666666667
2017-03-08,6210,6280,6040,6160,95417,-0.0143999999999999
2017-03-09,6120,6320,6090,6180,115893,0.0032467532467532
2017-03-10,6210,6300,6020,6230,191779,0.0080906148867314
2017-03-13,6230,6430,6210,6430,121791,0.0321027287319422
2017-03-14,6440,6470,6320,6470,141233,0.0062208398133747
2017-03-15,6480,6490,6250,6340,100405,-0.0200927357032457
2017-03-16,6340,6570,6310,6470,122419,0.0205047318611988
2017-03-17,6420,6500,6380,6440,68381,-0.0046367851622874
2017-03-20,6440,6450,6230,6290,55790,-0.0232919254658384
2017-03-21,6280,6550,6250,6540,67253,0.039745627980922
2017-03-22,6510,7160,6440,6550,1033125,0.0015290519877675
2017-03-23,6550,6560,6330,6330,219137,-0.0335877862595419
2017-03-24,6330,6390,6170,6250,145465,-0.0126382306477093
2017-03-27,6240,6390,6240,6270,61718,0.0032
2017-03-28,6270,6880,6250,6680,887460,0.065390749601276
2017-03-29,6660,6770,6520,6760,253349,0.0119760479041917
2017-03-30,6760,7050,6710,6710,687765,-0.0073964497041419
2017-03-31,6630,6840,6620,6710,208491,0.0
2017-04-03,6720,6970,6700,6750,243841,0.0059612518628913
2017-04-04,6730,6790,6590,6650,213105,-0.0148148148148148
2017-04-05,6610,6840,6600,6820,201470,0.025563909774436
2017-04-06,6860,6860,6670,6730,114304,-0.0131964809384164
2017-04-07,6800,6990,6740,6780,214433,0.0074294205052005
2017-04-10,6780,6780,6380,6470,235796,-0.0457227138643068
2017-04-11,6450,6510,6330,6390,104817,-0.0123647604327665
2017-04-12,6360,6450,6240,6300,107957,-0.0140845070422535
2017-04-13,6260,6900,6260,6900,572344,0.0952380952380953
2017-04-14,6900,6950,6760,6800,351104,-0.0144927536231883
2017-04-17,6840,7280,6800,7260,624961,0.0676470588235294
2017-04-18,7260,7400,7140,7390,347152,0.0179063360881541
2017-04-19,7310,7920,7310,7860,775913,0.0635994587280108
2017-04-20,7830,7960,7680,7690,361851,-0.0216284987277354
2017-04-21,7840,8020,7700,7930,337371,0.0312093628088425
2017-04-24,7930,7970,7600,7670,274811,-0.0327868852459016
2017-04-25,7740,7890,7670,7800,173010,0.0169491525423728
2017-04-26,7800,7860,7700,7770,117118,-0.0038461538461538
2017-04-27,7750,7870,7410,7570,226353,-0.0257400257400257
2017-04-28,7570,7570,7300,7440,150040,-0.0171730515191546
2017-05-02,7490,7490,7260,7420,76756,-0.0026881720430107
2017-05-04,7390,7430,7270,7410,124039,-0.0013477088948786
2017-05-08,7470,7470,7050,7080,345648,-0.0445344129554655
2017-05-10,7040,7120,6910,7050,245549,-0.0042372881355932
2017-05-11,7030,7330,6940,7250,484429,0.0283687943262411
2017-05-12,7300,7390,7050,7110,176705,-0.0193103448275862
2017-05-15,7180,7180,6970,7020,139715,-0.0126582278481012
2017-05-16,7040,7110,6870,7090,153980,0.0099715099715098
2017-05-17,7140,7480,7050,7400,433863,0.0437235543018335
