Date,Open,High,Low,Close,Volume,Change
2025-02-05,10110,10430,10080,10220,34543,0.0108803165182986
2025-02-06,10330,11300,10010,11120,161938,0.0880626223091975
2025-02-07,11800,12400,11110,11110,436247,-0.0008992805755395
2025-02-10,10990,11720,10900,11360,163241,0.0225022502250225
2025-02-11,11380,12360,11090,11170,411262,-0.016725352112676
2025-02-12,11180,12290,10500,10700,573927,-0.0420769919427036
2025-02-13,10820,11730,10770,11060,370454,0.033644859813084
2025-02-14,11010,11320,10800,11030,130619,-0.0027124773960216
2025-02-17,11340,11530,11070,11490,178971,0.041704442429737
2025-02-18,11550,11840,11240,11540,153894,0.0043516100957354
2025-02-19,11540,12140,11430,11700,176313,0.0138648180242635
2025-02-20,11740,11740,11120,11350,124622,-0.0299145299145299
2025-02-21,11160,11420,11160,11310,44194,-0.0035242290748899
2025-02-24,11190,11190,10800,11140,120202,-0.0150309460654288
2025-02-25,11140,11140,10780,10800,61972,-0.030520646319569
2025-02-26,10760,10820,10450,10820,35497,0.0018518518518517
2025-02-27,10830,10890,10430,10500,54949,-0.0295748613678373
2025-02-28,10420,10420,10030,10120,102290,-0.0361904761904762
2025-03-04,9830,10020,9695,9970,42273,-0.0148221343873518
2025-03-05,10040,10170,9950,10020,34523,0.0050150451354062
2025-03-06,10220,10240,9620,9670,66282,-0.0349301397205589
2025-03-07,9590,10190,9500,9560,78235,-0.0113753877973112
2025-03-10,9420,9690,9300,9420,65171,-0.0146443514644351
2025-03-11,9030,9690,8970,9510,84187,0.0095541401273886
2025-03-12,9650,10350,9400,10000,97993,0.0515247108307044
2025-03-13,10010,10350,9870,10100,78441,0.01
2025-03-14,10200,10450,10020,10380,47215,0.0277227722772277
2025-03-17,10500,10690,10430,10480,59438,0.0096339113680155
2025-03-18,10420,10660,10100,10490,63365,0.0009541984732823
2025-03-19,10490,10490,10120,10120,61985,-0.0352716873212582
2025-03-20,10220,10270,9920,9990,80317,-0.0128458498023715
2025-03-21,9900,10740,9900,10610,82990,0.0620620620620619
2025-03-24,10750,10780,10330,10600,66087,-0.000942507068803
2025-03-25,10600,10650,10170,10230,78088,-0.0349056603773585
2025-03-26,10230,10500,10100,10130,51318,-0.0097751710654936
2025-03-27,10000,10110,9840,9910,28542,-0.0217176702862783
2025-03-28,9890,9890,9560,9560,28994,-0.0353178607467205
2025-03-31,9430,9480,9050,9110,40246,-0.047071129707113
2025-04-01,9120,9810,9120,9780,44780,0.0735455543358947
2025-04-02,9800,9880,9450,9580,19321,-0.0204498977505112
2025-04-03,9320,9560,9260,9400,85840,-0.0187891440501043
2025-04-04,9200,9490,8880,9190,29985,-0.0223404255319148
2025-04-07,8820,8990,8280,8340,56775,-0.0924918389553862
2025-04-08,8450,8650,8200,8220,46632,-0.0143884892086331
2025-04-09,8220,8400,8000,8050,37376,-0.0206812652068126
2025-04-10,8530,8700,8450,8680,32294,0.0782608695652173
2025-04-11,8520,8930,8480,8930,15306,0.0288018433179724
2025-04-14,9110,9600,9000,9260,44659,0.0369540873460245
2025-04-15,9260,9400,9070,9400,15828,0.0151187904967602
2025-04-16,9310,9310,8890,8930,28034,-0.05
2025-04-17,8930,9250,8930,9100,23718,0.019036954087346
2025-04-18,9040,9260,9000,9140,25863,0.0043956043956043
2025-04-21,9190,9360,9100,9330,20490,0.0207877461706782
2025-04-22,9300,9350,9130,9350,12568,0.0021436227224007
2025-04-23,9450,9620,9400,9550,37297,0.0213903743315508
2025-04-24,9560,9710,9460,9460,31309,-0.0094240837696335
2025-04-25,9510,9700,9460,9640,19844,0.0190274841437632
2025-04-28,9620,9620,9160,9190,38996,-0.0466804979253111
2025-04-29,9200,9400,9120,9250,12734,0.0065288356909685
2025-04-30,9300,9300,8980,8990,23923,-0.0281081081081081
2025-05-02,8910,9100,8910,8920,16027,-0.0077864293659621
2025-05-07,9000,10260,9000,9270,781046,0.039237668161435
2025-05-08,9400,9490,9230,9410,63034,0.0151024811218984
2025-05-09,9490,9500,9070,9130,39701,-0.0297555791710946
2025-05-12,9180,9400,9160,9400,28568,0.0295728368017524
2025-05-13,9500,9590,9360,9490,50838,0.0095744680851064
2025-05-14,9500,9860,9500,9780,91114,0.0305584826132772
2025-05-15,9730,10700,9510,9720,251514,-0.0061349693251533
2025-05-16,9670,9670,9430,9590,46684,-0.0133744855967078
2025-05-19,9540,9540,9080,9080,52563,-0.0531803962460897
2025-05-20,9120,9600,9120,9550,60740,0.0517621145374449
2025-05-21,9550,9650,9500,9550,19796,0.0
2025-05-22,9550,9550,9340,9380,28510,-0.0178010471204188
2025-05-23,9280,9430,9200,9200,36408,-0.0191897654584222
2025-05-26,9200,9590,9105,9380,45110,0.0195652173913043
2025-05-27,9330,9390,9130,9170,26080,-0.0223880597014924
2025-05-28,9220,9360,9210,9310,18474,0.0152671755725191
2025-05-29,9390,9440,9160,9240,38647,-0.0075187969924812
2025-05-30,9210,9220,8850,8920,55607,-0.0346320346320346
2025-06-02,8960,9070,8860,8920,27957,0.0
2025-06-04,8950,9190,8950,9190,23092,0.0302690582959641
2025-06-05,9160,9550,9160,9390,46739,0.0217627856365614
2025-06-09,9450,9600,9220,9310,41035,-0.0085197018104365
2025-06-10,9450,9450,9170,9210,39676,-0.0107411385606874
2025-06-11,9210,9350,9200,9220,44547,0.001085776330076
2025-06-12,9220,9300,9080,9160,27415,-0.0065075921908893
2025-06-13,9160,9210,8790,8840,78677,-0.0349344978165938
2025-06-16,8840,8880,8680,8830,38237,-0.001131221719457
2025-06-17,8900,9180,8730,8980,52172,0.0169875424688561
2025-06-18,8980,9060,8860,8990,37860,0.0011135857461024
2025-06-19,9010,9310,8950,9120,66633,0.0144605116796441
2025-06-20,9120,9840,9070,9830,165880,0.0778508771929824
2025-06-23,9730,9940,9570,9720,84721,-0.0111902339776195
2025-06-24,9770,10020,9770,9900,59064,0.0185185185185186
2025-06-25,9950,10330,9950,10220,101291,0.0323232323232323
2025-06-26,10220,11240,10220,11240,335340,0.0998043052837573
2025-06-27,11280,11580,10950,11230,150040,-0.0008896797153025
2025-06-30,11220,11760,10900,11450,100896,0.0195903829029384
2025-07-01,11490,11700,11320,11550,68370,0.0087336244541484
2025-07-02,11630,12700,11310,12650,232280,0.0952380952380953
2025-07-03,12650,13000,12460,12990,107137,0.0268774703557312
2025-07-04,12990,13120,12420,12510,105041,-0.0369515011547344
2025-07-07,12510,12640,12080,12610,76699,0.0079936051159072
2025-07-08,12450,12770,12300,12490,32747,-0.0095162569389373
2025-07-09,12490,12900,12380,12670,35603,0.0144115292233786
2025-07-10,12670,12830,12500,12660,29999,-0.0007892659826361
2025-07-11,12600,12850,12500,12780,38238,0.009478672985782
2025-07-14,12660,13270,12650,13240,86762,0.0359937402190924
2025-07-15,13240,14310,13070,14310,90320,0.0808157099697886
2025-07-16,14310,14780,14100,14620,71476,0.0216631726065688
2025-07-17,14380,14550,13970,14190,79528,-0.0294117647058823
2025-07-18,14250,14250,13570,13700,69832,-0.0345313601127554
2025-07-21,13440,14090,13420,13760,46309,0.0043795620437956
2025-07-22,13750,13800,13100,13500,59952,-0.0188953488372093
2025-07-23,13500,13570,13040,13350,80007,-0.011111111111111
2025-07-24,13350,13580,12750,12750,77740,-0.0449438202247191
2025-07-25,12750,13500,12570,13250,44638,0.0392156862745098
2025-07-28,13270,13980,13050,13710,59620,0.0347169811320755
2025-07-29,13820,15200,13580,14250,821951,0.0393873085339169
2025-07-30,13800,14240,12700,13170,686068,-0.0757894736842105
2025-07-31,13200,14420,13170,13930,534797,0.0577069096431284
2025-08-01,13800,13800,13000,13570,156816,-0.0258435032304379
2025-08-04,13550,13570,13110,13300,63758,-0.0198968312453942
2025-08-05,13480,13480,13030,13280,32539,-0.0015037593984962
2025-08-06,13280,13890,13200,13710,72388,0.0323795180722892
2025-08-07,13800,14480,13600,14460,152556,0.0547045951859956
2025-08-08,14420,15000,14070,14300,103851,-0.0110650069156292
2025-08-11,14490,14490,13710,13900,52314,-0.027972027972028
2025-08-12,13900,14150,13550,13910,40915,0.0007194244604316
2025-08-13,13920,14430,13770,13920,92040,0.0007189072609632
2025-08-14,13920,13990,13430,13510,42989,-0.0294540229885057
2025-08-18,13520,13790,13090,13240,53755,-0.0199851961509992
2025-08-19,13400,13570,13040,13400,22364,0.012084592145015
2025-08-20,13350,13350,12510,12810,64543,-0.0440298507462686
2025-08-21,12850,13490,12800,13150,37715,0.0265417642466823
2025-08-22,13280,13280,12700,12920,34147,-0.0174904942965778
2025-08-25,12820,13030,12740,12740,52345,-0.0139318885448916
2025-08-26,12860,13200,12580,12680,29929,-0.0047095761381475
2025-08-27,12900,12900,12250,12310,37061,-0.029179810725552
2025-08-28,12440,12440,11640,12280,128935,-0.0024370430544272
2025-08-29,12330,13150,12330,12770,105708,0.039902280130293
2025-09-01,12670,12670,11960,11960,88695,-0.0634299138606108
2025-09-02,11960,12050,11650,11870,49121,-0.0075250836120401
2025-09-03,11860,12080,11780,11890,26857,0.0016849199663016
2025-09-04,11890,11980,11800,11850,21575,-0.0033641715727502
2025-09-05,11960,11970,11600,11670,34428,-0.0151898734177214
2025-09-08,11610,11820,11340,11340,73266,-0.0282776349614395
2025-09-09,11350,11540,11250,11430,56458,0.0079365079365079
2025-09-10,11430,12100,11400,12000,71923,0.0498687664041994
2025-09-11,12000,12150,11720,12120,66308,0.01
2025-09-12,12130,12840,12070,12390,85556,0.0222772277227722
2025-09-15,12780,12880,12140,12400,72171,0.0008071025020177
2025-09-16,12410,12730,12300,12600,56591,0.0161290322580645
2025-09-17,12600,12740,12120,12590,65490,-0.0007936507936507
2025-09-18,12610,13740,12500,13480,171167,0.0706910246227163
2025-09-19,13640,13650,13240,13330,56116,-0.0111275964391691
2025-09-22,13250,13590,12880,13150,123246,-0.0135033758439609
2025-09-23,13250,13300,12590,12670,76873,-0.0365019011406844
2025-09-24,12600,12790,12360,12680,50932,0.000789265982636
2025-09-25,12500,12790,12280,12320,62611,-0.028391167192429
2025-09-26,12320,12320,11500,11590,92757,-0.0592532467532467
2025-09-29,11760,12100,11590,11930,30055,0.0293356341673856
2025-09-30,11950,14580,11950,14120,856733,0.1835708298407377
2025-10-01,14400,14400,13500,13770,454272,-0.0247875354107648
2025-10-02,13990,16300,13800,15370,3240266,0.1161946259985475
2025-10-10,15840,16140,15240,15730,597093,0.0234222511385817
2025-10-13,15410,17130,15410,16640,874765,0.0578512396694215
2025-10-14,16900,16960,15040,15660,637463,-0.0588942307692307
2025-10-15,15750,16700,15700,16310,311333,0.041507024265645
2025-10-16,16150,16150,15300,15530,245870,-0.0478234212139792
2025-10-17,15350,15350,14600,14610,208572,-0.0592401802962009
2025-10-20,14720,14910,14200,14490,199387,-0.0082135523613963
2025-10-21,14590,14690,14090,14260,148018,-0.0158730158730159
2025-10-22,14280,14280,13670,13970,88650,-0.020336605890603
2025-10-23,13700,14440,13390,14160,146224,0.0136005726556907
2025-10-24,14360,14630,14070,14100,125483,-0.0042372881355932
2025-10-27,14200,14440,13780,13840,130634,-0.0184397163120567
2025-10-28,14200,14630,13450,13610,232834,-0.0166184971098265
2025-10-29,13670,14120,13550,13570,137159,-0.0029390154298309
2025-10-30,13570,13590,12910,12940,143380,-0.0464259395725865
2025-10-31,13050,13310,12790,13220,81667,0.0216383307573415
2025-11-03,13340,14200,13140,13800,211283,0.0438729198184568
2025-11-04,13860,13860,13250,13450,113829,-0.0253623188405797
2025-11-05,13270,13270,12300,12920,157018,-0.0394052044609665
2025-11-06,13000,13640,12850,13490,87051,0.0441176470588235
2025-11-07,13330,13330,12575,12800,66585,-0.0511489992587101
2025-11-10,12800,12970,12500,12960,52508,0.0124999999999999
2025-11-11,13080,13400,12640,12720,85460,-0.0185185185185184
2025-11-12,12730,12850,12430,12690,34006,-0.0023584905660377
2025-11-13,12490,12630,12150,12510,93757,-0.0141843971631205
2025-11-14,12160,12450,11920,11930,80913,-0.0463629096722622
2025-11-17,12030,13080,11810,12840,139281,0.0762782900251466
2025-11-18,12700,13600,12600,13150,144244,0.0241433021806853
2025-11-19,13240,13350,12630,13210,70640,0.0045627376425856
2025-11-20,13440,13760,13100,13270,79316,0.0045420136260407
2025-11-21,12970,13190,12480,12480,78076,-0.0595327807083647
2025-11-24,12530,13540,12530,13400,84559,0.0737179487179486
2025-11-25,13740,14320,13690,14020,186674,0.04783258594917794
2025-11-26,14040,14830,13960,14570,155383,0.03922967189728954
2025-11-27,15400,17500,15390,16490,2227968,0.13177762525737813
2025-11-28,16870,16980,16020,16550,522654,0.0036385688295936802
2025-12-01,16400,16630,15790,16170,394556,-0.02296072507552871
2025-12-02,16300,17240,16120,16650,566273,0.029684601113172615
2025-12-03,16810,16870,16400,16790,238040,0.008408408408408397
2025-12-04,16800,17400,16530,17000,400887,0.012507444907683185
2025-12-05,16780,16790,16100,16210,169735,-0.04647058823529415
2025-12-08,16210,16300,15830,16000,113981,-0.012954966070326979
