Date,Open,High,Low,Close,Volume,Change
2025-02-18,19130,19130,18900,19010,2438,0.0036958817317844
2025-02-19,19380,19380,18920,18960,2263,-0.0026301946344029
2025-02-20,19180,19180,18760,18990,2733,0.0015822784810126
2025-02-21,18850,19100,18850,19100,1053,0.0057925223802
2025-02-24,19200,19200,18920,19020,660,-0.0041884816753926
2025-02-25,19020,19110,18830,19030,893,0.0005257623554153
2025-02-26,19030,19200,18880,19100,1977,0.003678402522333
2025-02-27,19100,19400,18920,19150,2050,0.0026178010471205
2025-02-28,19130,19130,17930,18760,4706,-0.0203655352480417
2025-03-04,18760,19250,18250,18680,1722,-0.0042643923240938
2025-03-05,18680,19000,18640,19000,1377,0.0171306209850106
2025-03-06,19000,19100,18850,18960,1939,-0.0021052631578947
2025-03-07,19000,19010,18660,18660,4726,-0.0158227848101265
2025-03-10,18650,18700,18570,18680,1311,0.0010718113612004
2025-03-11,18540,18700,18410,18670,2359,-0.0005353319057815
2025-03-12,18700,18710,18450,18600,1895,-0.0037493304767005
2025-03-13,18600,18620,18510,18600,487,0.0
2025-03-14,18460,18600,18100,18450,4074,-0.0080645161290322
2025-03-17,18510,18730,18370,18670,1670,0.0119241192411925
2025-03-18,19100,19100,18510,18620,1480,-0.0026780931976432
2025-03-19,18930,18930,18530,18770,796,0.0080558539205155
2025-03-20,18760,18940,18570,18880,1487,0.0058604155567394
2025-03-21,19040,19040,18510,18790,1704,-0.0047669491525423
2025-03-24,18790,18880,18510,18820,2551,0.0015965939329429
2025-03-25,19190,19190,18550,18720,3730,-0.0053134962805525
2025-03-26,18600,19110,18600,18970,3080,0.0133547008547008
2025-03-27,19000,19000,18670,18890,1998,-0.0042171850289931
2025-03-28,18660,18880,18660,18760,2981,-0.0068819481206987
2025-03-31,19000,19000,18210,18520,2886,-0.0127931769722814
2025-04-01,18990,18990,18210,18620,4881,0.0053995680345573
2025-04-02,18650,18880,18530,18830,3911,0.0112781954887217
2025-04-03,18850,19000,18600,19000,5994,0.0090281465746149
2025-04-04,18790,19100,18730,18960,3164,-0.0021052631578947
2025-04-07,18960,19040,18300,18800,3236,-0.0084388185654008
2025-04-08,18800,19140,18610,19110,4728,0.0164893617021275
2025-04-09,19120,19120,18810,19090,2953,-0.0010465724751439
2025-04-10,19170,19220,18900,19100,3518,0.000523834468308
2025-04-11,19100,19290,18970,19280,2644,0.0094240837696335
2025-04-14,19080,19460,19080,19370,5052,0.0046680497925311
2025-04-15,19310,19600,19260,19570,3973,0.0103252452245741
2025-04-16,19600,19600,19100,19200,8223,-0.0189064895247828
2025-04-17,19070,19500,19050,19350,5270,0.0078125
2025-04-18,19360,19500,19180,19350,873,0.0
2025-04-21,19360,19650,19010,19350,2534,0.0
2025-04-22,19350,19510,19170,19330,528,-0.0010335917312661
2025-04-23,19440,19500,19210,19460,1371,0.0067252974650802
2025-04-24,19480,19500,19220,19400,1600,-0.0030832476875641
2025-04-25,19450,19550,19250,19520,1751,0.0061855670103092
2025-04-28,19760,19760,19280,19610,2020,0.004610655737705
2025-04-29,19740,19740,19320,19520,2604,-0.0045894951555328
2025-04-30,19520,19520,19110,19350,2922,-0.0087090163934425
2025-05-02,19350,19350,19200,19330,1493,-0.0010335917312661
2025-05-07,19300,19650,19270,19640,5029,0.016037247801345
2025-05-08,19410,19700,19410,19660,757,0.0010183299389001
2025-05-09,19740,19740,19360,19410,3890,-0.0127161749745676
2025-05-12,19530,19530,19340,19460,166,0.0025759917568264
2025-05-13,19410,19600,19360,19440,1937,-0.001027749229188
2025-05-14,19440,19590,19130,19560,3547,0.0061728395061728
2025-05-15,19750,19760,19200,19560,4901,0.0
2025-05-16,19670,19750,19380,19400,1922,-0.0081799591002045
2025-05-19,19720,19720,19370,19590,1660,0.0097938144329896
2025-05-20,19790,19900,19430,19840,2039,0.0127616130678918
2025-05-21,19840,19840,19560,19570,4844,-0.0136088709677418
2025-05-22,19560,19560,19290,19330,1407,-0.0122636688809402
2025-05-23,19330,19710,19320,19710,7529,0.0196585618210036
2025-05-26,19480,19710,19440,19440,921,-0.0136986301369863
2025-05-27,19430,19600,19280,19350,845,-0.0046296296296296
2025-05-28,19360,19570,19360,19420,311,0.0036175710594315
2025-05-29,19580,19580,19420,19560,1512,0.007209062821833
2025-05-30,19650,19800,19530,19780,2479,0.0112474437627811
2025-06-02,19780,19990,19630,19780,1368,0.0
2025-06-04,20100,20350,19580,20300,5212,0.0262891809908998
2025-06-05,20300,20550,20150,20400,2078,0.0049261083743843
2025-06-09,20450,20750,20250,20650,4094,0.0122549019607842
2025-06-10,20800,20800,20300,20300,3678,-0.0169491525423728
2025-06-11,20250,20600,20200,20350,2416,0.0024630541871921
2025-06-12,20500,20700,20250,20300,4960,-0.0024570024570024
2025-06-13,20650,20700,20150,20300,1111,0.0
2025-06-16,20400,20550,20100,20500,952,0.0098522167487684
2025-06-17,20700,20750,20100,20300,6137,-0.0097560975609756
2025-06-18,20400,20500,20050,20300,4439,0.0
2025-06-19,20450,20450,19990,19990,2498,-0.0152709359605911
2025-06-20,20150,20800,19950,20650,3856,0.0330165082541271
2025-06-23,20300,20600,20300,20350,3791,-0.0145278450363196
2025-06-24,20350,20700,20250,20500,3248,0.0073710073710073
2025-06-25,20450,20750,20350,20700,1115,0.0097560975609756
2025-06-26,20900,20900,20200,20600,1088,-0.0048309178743961
2025-06-27,20600,20750,20200,20300,1973,-0.0145631067961164
2025-06-30,20500,20500,20000,20250,3006,-0.0024630541871921
2025-07-01,20400,20800,20200,20700,5358,0.0222222222222221
2025-07-02,20750,20750,20450,20650,284,-0.002415458937198
2025-07-03,20650,20750,20250,20550,2585,-0.0048426150121065
2025-07-04,20550,20850,20450,20650,2202,0.0048661800486617
2025-07-07,20650,20800,20400,20650,1918,0.0
2025-07-08,20700,20700,20150,20300,5715,-0.0169491525423728
2025-07-09,20400,20650,19990,20150,7566,-0.0073891625615764
2025-07-10,20250,20400,20050,20150,5542,0.0
2025-07-11,20300,21450,20100,21400,23331,0.0620347394540943
2025-07-14,21300,21900,21100,21650,19461,0.0116822429906542
2025-07-15,21600,21600,21050,21150,2764,-0.023094688221709
2025-07-16,21150,21600,20600,21000,4327,-0.0070921985815602
2025-07-17,21000,21700,20700,21600,8791,0.0285714285714284
2025-07-18,21600,21800,20950,21350,9859,-0.011574074074074
2025-07-21,21300,21300,21000,21150,972,-0.009367681498829
2025-07-22,21050,21900,20800,21500,10464,0.0165484633569739
2025-07-23,21650,21650,21200,21200,2378,-0.0139534883720929
2025-07-24,21150,21600,21000,21050,1081,-0.0070754716981131
2025-07-25,21200,21200,20700,20800,2490,-0.0118764845605701
2025-07-28,20550,21150,20350,21000,4653,0.0096153846153845
2025-07-29,21200,21400,20700,20850,1352,-0.0071428571428571
2025-07-30,21150,21150,20600,20800,2858,-0.0023980815347721
2025-07-31,20800,21100,20450,20800,3898,0.0
2025-08-01,21150,21150,20300,20400,1814,-0.0192307692307692
2025-08-04,20400,20900,20250,20900,1057,0.0245098039215685
2025-08-05,20500,20900,20500,20700,1728,-0.0095693779904306
2025-08-06,20500,20700,20000,20250,5903,-0.0217391304347825
2025-08-07,20350,20550,20150,20300,2452,0.0024691358024691
2025-08-08,20400,20650,20250,20500,2866,0.0098522167487684
2025-08-11,20750,20900,20400,20600,1800,0.0048780487804878
2025-08-12,20400,20900,20350,20650,1494,0.0024271844660195
2025-08-13,20650,20650,20350,20350,1620,-0.0145278450363196
2025-08-14,20600,20600,20300,20550,1301,0.0098280098280099
2025-08-18,20700,20800,20300,20450,3084,-0.0048661800486617
2025-08-19,20550,20650,20200,20400,4062,-0.002444987775061
2025-08-20,20200,20450,20100,20400,3016,0.0
2025-08-21,20400,20550,20200,20500,1832,0.0049019607843137
2025-08-22,20350,20600,20350,20500,859,0.0
2025-08-25,20500,20700,20200,20250,5863,-0.0121951219512195
2025-08-26,20300,20350,20150,20250,1392,0.0
2025-08-27,20300,20400,20050,20350,2491,0.0049382716049382
2025-08-28,20350,20800,20350,20700,3278,0.0171990171990172
2025-08-29,20700,20900,20500,20750,2453,0.002415458937198
2025-09-01,20750,21000,20550,20550,189588,-0.0096385542168674
2025-09-02,20650,20900,20350,20450,2653,-0.0048661800486617
2025-09-03,20800,21000,20200,20400,3621,-0.002444987775061
2025-09-04,20800,20800,20400,20450,1269,0.0024509803921568
2025-09-05,20450,21150,20450,20600,2916,0.0073349633251833
2025-09-08,20650,21200,20650,20800,2176,0.0097087378640776
2025-09-09,21000,21000,20350,20350,2129,-0.0216346153846154
2025-09-10,20350,20800,20350,20600,1241,0.0122850122850122
2025-09-11,20850,21000,20400,20500,1802,-0.0048543689320388
2025-09-12,20900,20900,20500,20750,693,0.0121951219512195
2025-09-15,20550,20900,20550,20750,1709,0.0
2025-09-16,20600,20850,20600,20650,1047,-0.0048192771084337
2025-09-17,20900,20900,20400,20650,1501,0.0
2025-09-18,20750,20750,20450,20750,346,0.0048426150121065
2025-09-19,21000,21000,20500,20550,815,-0.0096385542168674
2025-09-22,20550,20600,20300,20550,1260,0.0
2025-09-23,20600,20900,20550,20650,2571,0.0048661800486617
2025-09-24,20550,20600,20350,20450,1826,-0.009685230024213
2025-09-25,20450,20950,20300,20500,4182,0.0024449877750611
2025-09-26,20500,20700,20450,20550,5372,0.0024390243902439
2025-09-29,20550,20900,20300,20500,3921,-0.0024330900243308
2025-09-30,20750,20800,20300,20400,5201,-0.0048780487804878
2025-10-01,20550,21650,20400,21600,20141,0.0588235294117647
2025-10-02,21600,21700,21150,21500,4821,-0.0046296296296296
2025-10-10,21500,21500,20850,20850,4451,-0.0302325581395348
2025-10-13,20600,20800,20500,20600,2634,-0.0119904076738609
2025-10-14,20600,20800,20500,20750,1972,0.0072815533980583
2025-10-15,20600,20950,20550,20900,1128,0.0072289156626506
2025-10-16,20900,20900,20650,20700,3326,-0.0095693779904306
2025-10-17,20450,20650,20450,20550,1710,-0.0072463768115942
2025-10-20,20750,20750,20450,20450,1853,-0.0048661800486617
2025-10-21,20550,20700,20400,20500,1977,0.0024449877750611
2025-10-22,20550,20550,20350,20500,668,0.0
2025-10-23,20500,20500,20050,20250,3005,-0.0121951219512195
2025-10-24,20300,20350,20100,20350,5056,0.0049382716049382
2025-10-27,20450,20500,20250,20250,4288,-0.0049140049140049
2025-10-28,20350,20650,20300,20600,3192,0.0172839506172839
2025-10-29,20600,20700,20350,20700,1254,0.0048543689320388
2025-10-30,20700,20700,20300,20450,3189,-0.0120772946859903
2025-10-31,20550,20800,20350,20550,2118,0.0048899755501221
2025-11-03,20800,20800,20000,20350,4813,-0.0097323600973235
2025-11-04,20350,20400,20200,20400,1320,0.0024570024570025
2025-11-05,20400,20400,19930,20050,8590,-0.017156862745098
2025-11-06,20100,20100,19800,19940,1043,-0.0054862842892767
2025-11-07,19940,19940,19310,19810,4369,-0.006519558676028
2025-11-10,19690,20300,19550,20000,1905,0.0095911155981827
2025-11-11,20200,20300,19810,20000,1708,0.0
2025-11-12,20300,20300,19960,20200,642,0.01
2025-11-13,20200,20250,19950,20150,1035,-0.0024752475247524
2025-11-14,20250,20400,20000,20350,2254,0.0099255583126551
2025-11-17,20300,20500,20100,20150,4221,-0.0098280098280097
2025-11-18,20250,20350,20000,20300,3338,0.0074441687344912
2025-11-19,20250,20500,20050,20400,2117,0.0049261083743843
2025-11-20,20400,20600,20350,20550,1104,0.0073529411764705
2025-11-21,20300,20550,20150,20500,2546,-0.0024330900243308
2025-11-24,20300,20500,20300,20450,1667,-0.0024390243902439
2025-11-25,20450,20500,20200,20400,1740,0.0049261083743843415
2025-11-26,20450,20450,20250,20400,833,0.0
2025-11-27,20400,21200,20200,20800,6935,0.019607843137254832
2025-11-28,20800,21000,20400,20400,6998,-0.019230769230769273
2025-12-01,20500,20550,20350,20450,2004,0.002450980392156854
2025-12-02,20500,20650,20250,20500,5525,0.0024449877750611915
2025-12-03,20500,21200,20500,20900,8255,0.019512195121951237
2025-12-04,20850,20900,20400,20400,4939,-0.02392344497607657
2025-12-05,20400,20600,20250,20450,2862,0.002450980392156854
2025-12-08,20500,20800,20350,20750,1518,0.014669926650366705
