Date,Open,High,Low,Close,Volume,Change
2015-07-17,41078,41428,40328,40328,58250,-0.0230383487972092
2015-07-20,39878,41379,39878,41029,113900,0.0173824637968658
2015-07-21,41078,41128,39027,40128,82247,-0.021960077018694
2015-07-22,39277,39678,39027,39578,56111,-0.0137061403508771
2015-07-23,39077,40778,38977,40228,75188,0.0164232654505027
2015-07-24,41278,41378,40427,40478,69062,0.0062145769116037
2015-07-27,40978,41979,40077,40278,86875,-0.0049409555808093
2015-07-28,40278,40979,36826,40829,91888,0.0136799245245542
2015-07-29,40528,40528,38776,38877,470483,-0.0478091552572925
2015-07-30,38927,39728,37976,38127,88532,-0.0192916120070992
2015-07-31,37426,38127,35625,37827,149501,-0.0078684396884097
2015-08-03,38477,38627,36625,38277,51125,0.0118962645729241
2015-08-04,38226,38577,36625,38427,89795,0.0039188024139822
2015-08-05,38527,39728,37826,38277,122624,-0.0039035053478023
2015-08-06,38576,39227,38326,39027,63502,0.0195940120699114
2015-08-07,38576,39027,38326,38627,44837,-0.0102493145770876
2015-08-10,38927,38927,37576,37827,75328,-0.0207109017008828
2015-08-11,38526,38526,37125,37276,44074,-0.0145663150659581
2015-08-12,36525,36875,29320,33173,304192,-0.1100708230496834
2015-08-13,33273,36225,33273,36075,165353,0.0874807825641335
2015-08-17,36075,36475,35374,35575,66764,-0.0138600138600138
2015-08-18,36275,36625,33123,35375,111046,-0.005621925509487
2015-08-19,34674,35324,31922,34624,126625,-0.0212296819787985
2015-08-20,33222,34673,32922,33323,114672,-0.0375750924214417
2015-08-21,30471,33723,30471,33173,177091,-0.004501395432584
2015-08-24,32322,33523,31771,32022,58664,-0.0346968920507642
2015-08-25,32172,33723,31371,33223,110742,0.0375054649928174
2015-08-26,33573,35725,33273,35425,119436,0.0662793847635674
2015-08-27,35725,37576,35725,36526,116906,0.0310797459421312
2015-08-28,37476,37476,36825,36926,69114,0.0109511033236597
2015-08-31,37226,37526,36125,36976,41736,0.0013540594702918
2015-09-01,37176,37977,36075,36476,61018,-0.0135222847252272
2015-09-02,35324,36425,35074,35475,74073,-0.0274427020506634
2015-09-03,36074,36424,34974,34974,57325,-0.014122621564482
2015-09-04,34873,35324,33272,33573,76527,-0.0400583290444329
2015-09-07,33573,34373,32572,33123,66124,-0.013403627915289
2015-09-08,32823,33573,29520,30972,207627,-0.0649397699483742
2015-09-09,31322,32973,31322,32423,100240,0.046848766627922
2015-09-10,32222,32473,31472,32373,54896,-0.0015421151651605
2015-09-11,32422,32622,31571,31772,52460,-0.0185648534272387
2015-09-14,31922,32222,30921,31422,36278,-0.0110159889210625
2015-09-15,30871,31472,30871,31172,52860,-0.0079562090255235
2015-09-16,31621,31772,31221,31672,71388,0.0160400359296803
2015-09-17,32071,32322,31771,32122,60216,0.0142081333670118
2015-09-18,32272,37275,32272,36225,331073,0.127731772616898
2015-09-21,35925,36125,35174,35575,64481,-0.017943409247757
2015-09-22,35824,36425,35224,36075,65976,0.0140548137737175
2015-09-23,35825,36225,35324,35575,33737,-0.0138600138600138
2015-09-24,35975,36926,35775,36426,50981,0.0239212930428671
2015-09-25,36075,36926,34874,36776,44334,0.0096085213858232
2015-09-30,36776,38027,35775,37877,92094,0.0299380030454643
2015-10-01,38277,38427,37376,37877,58056,0.0
2015-10-02,37876,38226,37025,37426,38962,-0.0119069620086068
2015-10-05,37826,38577,37776,37927,71998,0.0133864158606316
2015-10-06,38426,38626,35724,35775,168795,-0.0567405805890263
2015-10-07,36075,36075,34524,34524,72476,-0.0349685534591195
2015-10-08,34774,34974,33373,34174,129353,-0.0101378751013787
2015-10-12,33623,34324,32272,32473,115381,-0.0497746825071692
2015-10-13,32322,33123,31121,32573,151026,0.0030794814153296
2015-10-14,32572,32922,31522,31522,112547,-0.0322659871672857
2015-10-15,31521,32322,31071,31872,78813,0.0111033563860161
2015-10-16,31872,32522,31622,32223,84661,0.0110128012048191
2015-10-19,32422,32672,31121,31722,95933,-0.0155479005679173
2015-10-20,31872,31872,31071,31722,79806,0.0
2015-10-21,31771,32622,31171,32122,78212,0.0126095454258874
2015-10-22,31772,32122,31271,31322,73639,-0.0249050494987859
2015-10-23,31822,32022,31071,31572,75142,0.0079816103697081
2015-10-26,31772,32122,31221,31572,87787,0.0
2015-10-27,31772,31922,31121,31172,70453,-0.0126694539465349
2015-10-28,31222,32522,31072,32223,132293,0.0337161555241882
2015-10-29,31872,32673,31522,32273,64240,0.0015516866834248
2015-10-30,31972,33323,31271,33123,147988,0.026337805596009
2015-11-02,33523,33523,31321,31372,113303,-0.0528635691211545
2015-11-03,31471,31721,30621,30621,87453,-0.0239385439245186
2015-11-04,30921,31272,30321,31272,58738,0.0212599196629763
2015-11-05,30921,31221,30270,30521,107325,-0.0240150933742645
2015-11-06,30521,31322,30121,30822,55108,0.0098620621866911
2015-11-09,30520,30820,29270,29270,92699,-0.0503536435013951
2015-11-10,28670,29020,27069,28220,159653,-0.0358729074137341
2015-11-11,27369,28570,27319,28170,106741,-0.0017717930545712
2015-11-12,28369,29320,28169,28670,83240,0.017749378771743
2015-11-13,28669,28719,27518,27769,93521,-0.0314265783048482
2015-11-16,27969,29170,26768,28620,94002,0.0306456840361555
2015-11-17,32522,32722,29120,29120,225131,0.0174703004891683
2015-11-18,29220,29420,28119,28170,67869,-0.0326236263736263
2015-11-19,28169,28769,27669,28420,83686,0.0088746893858715
2015-11-20,28720,28770,27919,28020,53497,-0.0140745953553835
2015-11-23,27819,28970,27819,28970,71199,0.0339043540328336
2015-11-24,29119,29570,28919,29320,43474,0.0120814635830168
2015-11-25,29420,29771,29320,29621,51613,0.0102660300136425
2015-11-26,29771,31222,29621,30972,110247,0.0456095337767123
2015-11-27,31422,32423,30271,32373,129523,0.0452344052692754
2015-11-30,32522,33674,31522,33674,205571,0.0401878108300126
2015-12-01,33873,34273,33323,33323,109108,-0.0104234721149848
2015-12-02,33323,33873,33072,33273,55810,-0.0015004651441946
2015-12-03,32922,33523,32272,33273,51519,0.0
2015-12-04,32672,33573,32622,32973,40948,-0.0090163195383644
2015-12-07,33023,33323,32322,32573,72256,-0.0121311375974282
2015-12-08,31872,32472,30971,31172,94688,-0.0430110827986368
2015-12-09,30821,31471,30270,30421,69788,-0.0240921339663801
2015-12-10,30220,30921,29670,30471,60664,0.001643601459518
2015-12-11,30070,30620,29319,29370,43980,-0.0361327163532538
2015-12-14,29220,29220,28119,28270,60992,-0.0374531835205992
2015-12-15,27819,28970,27819,28370,49402,0.0035373187124159
2015-12-16,28770,30471,28770,29621,117801,0.0440958759252732
2015-12-17,29820,30471,29820,30171,74894,0.0185679079031768
2015-12-18,29920,30571,29870,30571,35012,0.0132577640780882
2015-12-21,30571,32972,30571,32022,71914,0.0474632821955447
2015-12-22,32071,32172,30520,30621,84741,-0.0437511710698894
2015-12-23,30971,31021,29820,30221,61096,-0.0130629306684955
2015-12-24,30070,30120,29370,29370,111376,-0.0281592270275635
2015-12-28,29520,30321,29520,30321,48137,0.0323799795709907
2015-12-29,30021,32773,30021,32273,116892,0.0643778239503973
2015-12-30,32322,33073,31822,32523,114044,0.0077464134105909
2016-01-04,32523,33023,32373,32373,50389,-0.0046121206530762
2016-01-05,32022,32022,31321,31522,59939,-0.0262873382139436
2016-01-06,31472,31972,30721,31222,106306,-0.0095171626165851
2016-01-07,31222,32823,31022,32223,112967,0.0320607264108641
2016-01-08,31771,32472,31321,32022,61018,-0.006237780467368
2016-01-11,31722,32673,31071,31122,69270,-0.028105677346824
2016-01-12,31372,31922,31021,31122,38366,0.0
2016-01-13,31271,32472,31171,31822,58202,0.0224921277552856
2016-01-14,31521,32121,30370,30721,79762,-0.0345987052982214
2016-01-15,30920,31571,30621,30621,41222,-0.0032551023729696
2016-01-18,30170,30721,29720,30271,34169,-0.0114300643349335
2016-01-19,30270,30771,30070,30571,46386,0.0099104753724688
2016-01-20,30771,31121,28670,29871,133516,-0.0228975172549147
2016-01-21,29571,30321,29270,29571,83690,-0.0100431856985035
2016-01-22,29671,29771,29220,29421,45199,-0.005072537283149
2016-01-25,29720,30371,29420,30121,68656,0.0237925291458482
2016-01-26,30421,30471,29620,30071,31405,-0.001659971448491
2016-01-27,30421,30471,29220,29421,143141,-0.0216155099597619
2016-01-28,29470,30020,29269,29320,55110,-0.0034329220624723
2016-01-29,29771,30071,29370,29621,67813,0.0102660300136425
2016-02-01,30121,31322,29821,31222,141566,0.05404949191452
2016-02-02,31322,31422,30871,30972,55070,-0.0080071744282878
2016-02-03,30971,31371,30570,30621,55912,-0.0113328167376985
2016-02-04,30721,31121,30270,30371,39138,-0.0081643316678097
2016-02-05,30621,30621,29970,30321,41358,-0.0016463073326528
2016-02-11,28870,29670,28769,28820,89116,-0.049503644338907
2016-02-12,28420,28520,24567,25318,123805,-0.1215128383067314
2016-02-15,25318,26168,23341,23867,206392,-0.0573110040287542
2016-02-16,24092,24492,23791,23917,191872,0.0020949428080614
2016-02-17,23916,24016,19738,21290,397100,-0.109838190408496
2016-02-18,21665,21665,20564,21290,469416,0.0
2016-02-19,21164,21615,20964,21290,176829,0.0
2016-02-22,21589,22115,21289,22015,248918,0.0340535462658524
2016-02-23,22215,22440,21314,21415,185357,-0.0272541449012037
2016-02-24,21139,22065,21139,21515,74184,0.0046696240952603
2016-02-25,21964,22490,21714,22390,178172,0.0406693004880316
2016-02-26,22515,22966,21965,22816,150250,0.0190263510495756
2016-02-29,22815,23116,22465,22966,113764,0.0065743338008414
2016-03-02,23216,23216,22565,22791,153917,-0.007619959940782
2016-03-03,22865,22865,22114,22315,112781,-0.0208854372339958
2016-03-04,22215,22515,22014,22140,105460,-0.0078422585704682
2016-03-07,22164,22365,22039,22340,78322,0.0090334236675699
2016-03-08,22490,22490,21514,21665,130372,-0.0302148612354521
2016-03-09,21614,22315,21614,21915,81737,0.0115393491807063
2016-03-10,22115,22741,21965,22741,112587,0.0376910791695186
2016-03-11,22815,24716,22290,23716,272345,0.0428741040411591
2016-03-14,24066,24066,23390,23641,91680,-0.0031624219935908
2016-03-15,23691,24442,23641,23842,57085,0.0085021784188485
2016-03-16,24266,24892,23741,24667,138377,0.0346028017783743
2016-03-17,24867,24867,24017,24017,96259,-0.0263509952568208
2016-03-18,24141,24242,23516,23817,78252,-0.0083274347337303
2016-03-21,23816,24265,23415,23691,57692,-0.0052903388336063
2016-03-22,23716,23916,23016,23016,83991,-0.0284918323413955
2016-03-23,23091,23566,23015,23091,66996,0.0032586027111574
2016-03-24,23366,23416,23090,23141,69852,0.0021653458057251
2016-03-25,23140,23491,22915,23266,60434,0.0054016680350892
2016-03-28,23341,23341,22440,22516,70683,-0.0322358806842603
2016-03-29,22515,22590,22039,22240,89871,-0.0122579499022916
2016-03-30,22339,22440,22014,22365,67573,0.0056205035971224
2016-03-31,22365,23041,21890,22991,69698,0.0279901632014307
2016-04-01,22991,23016,22365,22616,61102,-0.016310730285764
2016-04-04,22615,22790,22314,22365,57211,-0.0110983374602051
2016-04-05,22190,22741,22090,22716,53813,0.0156941649899395
2016-04-06,22315,22716,22315,22516,33414,-0.0088043669660151
2016-04-07,22440,23241,22365,23041,83484,0.0233167525315332
2016-04-08,23191,23191,22715,22791,33034,-0.0108502235146044
2016-04-11,22815,22940,22290,22290,68313,-0.0219823614584704
2016-04-12,22315,22415,21739,21815,84991,-0.0213100044863167
2016-04-14,21814,22039,20688,20814,120649,-0.0458858583543433
2016-04-15,21014,21189,20813,20914,74882,0.0048044585375228
2016-04-18,20614,22516,20614,22416,169834,0.0718179210098499
2016-04-19,23015,23015,21590,21590,142550,-0.0368486795146324
2016-04-20,21865,22040,21464,21715,92156,0.0057897174617878
2016-04-21,21840,23266,21715,22991,195084,0.0587612249597053
2016-04-22,23116,25218,22666,25218,422875,0.0968639902570571
2016-04-25,25518,25518,24792,25268,201985,0.0019827107621539
2016-04-26,25117,25367,24666,24717,69522,-0.0218062371378818
2016-04-27,24767,25267,23841,24342,137191,-0.0151717441437068
2016-04-28,24116,25116,24116,25117,104285,0.0318379755155697
2016-04-29,25267,25418,24667,25368,91290,0.0099932316757573
2016-05-02,25417,25517,24216,24292,80092,-0.04241564175339
2016-05-03,24391,26718,23815,26318,277237,0.0834019430265107
2016-05-04,26318,27769,25867,26969,198691,0.0247359221825367
2016-05-09,27369,29020,26968,28470,171743,0.0556564944936779
2016-05-10,28418,29019,27218,27769,100538,-0.0246224095539163
2016-05-11,27919,28419,27118,27269,126895,-0.0180056897979761
2016-05-12,27118,27669,27018,27269,48411,0.0
2016-05-13,27069,27469,26618,27069,52558,-0.0073343356925446
2016-05-16,26918,27669,26868,27069,37755,0.0
2016-05-17,26868,27319,26718,27069,58698,0.0
2016-05-18,27018,27268,26117,26218,57538,-0.031438176511877
2016-05-19,26217,26268,25267,25518,51293,-0.0266992142802654
2016-05-20,25267,26018,25267,25818,44254,0.0117564072419469
2016-05-23,25667,27669,25667,27119,97226,0.0503911999380277
2016-05-24,27519,27618,26618,27069,54239,-0.0018437258010988
2016-05-25,27419,27419,26618,26869,26511,-0.0073885256197125
2016-05-26,26969,27119,26068,26719,41426,-0.0055826417060552
2016-05-27,26618,27419,26218,27019,54477,0.011227965118455
2016-05-30,27218,27268,26367,26518,40513,-0.018542507124616
2016-05-31,26768,27419,26117,27419,48607,0.0339769213364506
2016-06-01,27368,27919,27068,27769,67883,0.012764871074802
2016-06-02,27969,29720,27518,29370,159052,0.0576542187331197
2016-06-03,29120,29721,28370,29521,94880,0.0051413006469185
2016-06-07,29520,30421,29020,29971,94916,0.0152433860641576
2016-06-08,29970,30171,29470,30171,52062,0.0066731173467684
2016-06-09,30220,30320,28920,28920,104673,-0.0414636571542209
2016-06-10,28969,29520,28419,29020,73595,0.0034578146611341
2016-06-13,28619,29219,28419,28670,65840,-0.0120606478290833
2016-06-14,28970,29120,28369,28720,51553,0.0017439832577608
2016-06-15,28969,29720,28519,29370,52814,0.0226323119777158
2016-06-16,29370,29470,28169,28420,53757,-0.0323459312223357
2016-06-17,28419,29020,28419,28820,47326,0.0140745953553835
2016-06-20,28820,29521,28820,29471,36585,0.0225884802220679
2016-06-21,29821,30171,29020,29821,79790,0.0118760815717144
2016-06-22,29871,29871,29170,29621,41578,-0.0067066832098185
2016-06-23,29320,29520,28719,29120,54495,-0.0169136761081665
2016-06-24,29169,29570,26468,27719,157537,-0.0481112637362637
2016-06-27,26318,28119,26318,27769,107625,0.0018038168765106
2016-06-28,27719,28670,27319,28620,72306,0.0306456840361555
2016-06-29,28970,30020,28519,29971,108246,0.0472047519217331
2016-06-30,30471,30521,29670,30121,122986,0.0050048380100764
2016-07-01,30171,30571,29770,29871,64709,-0.0082998572424554
2016-07-04,30121,30121,29420,29671,82742,-0.0066954571323356
2016-07-05,29920,29920,28769,28970,90473,-0.0236257625290687
2016-07-06,28869,29320,28669,29270,57107,0.0103555402140145
2016-07-07,29520,29571,28870,29571,76109,0.0102835667919372
2016-07-08,29470,29670,27668,27719,170012,-0.06262892698928
2016-07-11,27518,27518,26417,26518,196437,-0.0433276813737869
2016-07-12,26667,26918,26067,26168,148280,-0.0131985820951806
2016-07-13,26368,26868,25617,25818,146253,-0.0133751146438397
2016-07-14,26017,26067,24991,25067,177722,-0.0290882330157254
2016-07-15,25217,26068,25217,25718,170530,0.0259703993297961
2016-07-18,25718,26869,25718,26669,142378,0.0369779920678123
2016-07-19,26718,26868,25717,26118,123369,-0.0206606921894334
2016-07-20,26168,26168,25517,25568,68521,-0.0210582739872884
2016-07-21,25667,25767,24691,24767,181630,-0.0313282227784731
2016-07-22,24841,24992,24491,24892,128010,0.005047038397868
2016-07-25,25016,25016,23590,23691,186326,-0.0482484332315603
2016-07-26,23741,24317,23716,24267,161578,0.0243130302646574
2016-07-27,24266,24291,23765,23791,88133,-0.0196151151769893
2016-07-28,23966,24317,23891,24117,49686,0.0137026606700012
2016-07-29,24141,24216,23540,23616,94042,-0.0207737280756312
2016-08-01,23516,23516,21639,21815,316275,-0.0762618563685636
2016-08-02,21615,22966,21565,22816,149800,0.0458858583543433
2016-08-03,22390,22665,22039,22215,77786,-0.0263411640953716
2016-08-04,22315,22641,22265,22416,41066,0.0090479405806886
2016-08-05,22415,22415,20764,21265,164428,-0.0513472519628837
2016-08-08,21114,21890,20864,21840,117162,0.0270397366564778
2016-08-09,22065,22190,21539,21590,73709,-0.0114468864468864
2016-08-10,21540,22516,21540,22441,102093,0.0394163964798517
2016-08-11,22415,22490,21614,21740,121744,-0.0312374671360455
2016-08-12,21614,22115,21614,21865,64072,0.0057497700091997
2016-08-16,21764,22565,21764,21965,64775,0.0045735193231191
2016-08-17,22390,22390,21664,21715,66116,-0.0113817436831322
2016-08-18,21715,22015,21515,21515,56857,-0.0092102233479162
2016-08-19,21465,21740,21014,21040,89316,-0.0220776202649314
2016-08-22,21164,21314,20513,20539,85712,-0.0238117870722432
2016-08-23,20364,21390,20364,21015,86370,0.0231754223672038
2016-08-24,21215,21390,21014,21040,56343,0.0011896264572923
2016-08-25,21114,21314,20588,20664,43928,-0.0178707224334601
2016-08-26,20463,21139,20463,20664,45041,0.0
2016-08-29,20589,21039,20338,20439,46490,-0.0108885017421602
2016-08-30,20163,20664,20163,20439,42465,0.0
2016-08-31,20314,20514,19538,19714,125240,-0.0354714027105044
2016-09-01,19738,20164,19588,19939,97732,0.0114132088870853
2016-09-02,20038,22390,20038,21690,276618,0.0878178444254977
2016-09-05,21914,21939,20688,20789,146263,-0.0415398801290917
2016-09-06,20814,21239,20213,20239,155510,-0.0264562990042811
2016-09-07,20389,20514,19788,19839,147272,-0.0197638223232373
2016-09-08,19864,20289,19613,19689,113478,-0.0075608649629517
2016-09-09,19938,20089,19563,20089,76749,0.0203159124384173
2016-09-12,19638,20189,19638,19939,52996,-0.0074667728607695
2016-09-13,19838,20189,19663,20189,70925,0.0125382416369927
2016-09-19,20213,20839,19913,20589,97728,0.0198127693298331
2016-09-20,20914,21114,20538,20789,112221,0.0097139249113604
2016-09-21,20863,21014,20688,20964,50923,0.0084179133195438
2016-09-22,21064,21164,20763,20814,70681,-0.0071551230681167
2016-09-23,20864,21840,20814,21715,166590,0.0432881714230806
2016-09-26,21715,21765,21314,21365,84277,-0.0161178908588532
2016-09-27,21290,21315,21039,21090,55912,-0.0128715188392229
2016-09-28,20914,21389,20914,20914,110339,-0.0083451872925557
2016-09-29,20989,21165,20539,21140,80552,0.0108061585540786
2016-09-30,21014,21114,20363,20589,123953,-0.0260643330179753
2016-10-04,20689,21114,20388,20439,135067,-0.0072854436835203
2016-10-05,20514,21115,20389,21015,130828,0.0281814178775869
2016-10-06,20864,21014,20514,20514,91632,-0.0238401142041398
2016-10-07,20514,20889,20188,20239,102252,-0.0134054791849468
2016-10-10,20013,20439,20013,20039,57754,-0.0098819111616186
2016-10-11,20064,20264,19938,20014,53577,-0.0012475672438744
2016-10-12,19913,20189,19763,19939,61216,-0.0037473768362146
2016-10-13,19938,20013,19288,19288,108754,-0.0326495812227293
2016-10-14,19012,19863,19012,19413,79685,0.0064807133969306
2016-10-17,19413,19738,19013,19013,83816,-0.0206047493947354
2016-10-18,19063,19163,18737,18988,66402,-0.0013148898122337
2016-10-19,19038,19063,18587,18638,65739,-0.0184326943332631
2016-10-20,18813,18813,18462,18663,64018,0.001341345637944
2016-10-21,18662,18762,17886,17937,121493,-0.0389004983121684
2016-10-24,17961,18086,16485,16761,326850,-0.0655628031443384
2016-10-25,16511,16686,14809,14860,705865,-0.1134180538154048
2016-10-26,14734,15260,14709,14960,475090,0.0067294751009421
2016-10-27,15010,15711,15010,15411,347487,0.0301470588235293
2016-10-28,15435,15560,14984,15260,122982,-0.0097981960936992
2016-10-31,14760,15160,14409,14660,215445,-0.0393184796854522
2016-11-01,14659,15060,14609,14960,102704,0.0204638472032743
2016-11-02,14709,14860,14059,14160,160753,-0.053475935828877
2016-11-03,14034,14535,14034,14385,115261,0.0158898305084744
2016-11-04,13934,14360,13934,14210,95423,-0.0121654501216544
2016-11-07,14210,14485,13884,14060,113502,-0.0105559465165376
2016-11-08,14259,15260,14084,15210,256510,0.0817923186344238
2016-11-09,15410,15585,14334,15185,317553,-0.0016436554898093
2016-11-10,15385,16211,15385,16011,305687,0.0543957853144549
2016-11-11,16311,16636,15410,16286,181784,0.0171756917119481
2016-11-14,16285,16410,14934,15085,299026,-0.0737443202750829
2016-11-15,15034,15385,14609,15185,205776,0.0066291017567119
2016-11-16,15310,15686,15135,15636,130075,0.029700362199539
2016-11-17,15661,15661,15210,15461,73765,-0.0111921207469941
2016-11-18,15435,15510,15010,15010,68519,-0.0291701701054265
2016-11-21,14709,14860,14059,14810,167810,-0.0133244503664223
2016-11-22,14684,14910,14434,14810,130860,0.0
2016-11-23,14809,15585,14809,15235,172360,0.0286968264686022
2016-11-24,15110,15310,14234,14260,205497,-0.0639973744666885
2016-11-25,14359,14759,14084,14310,151845,0.0035063113604487
2016-11-28,14259,14309,13883,13909,101667,-0.0280223619846261
2016-11-29,13909,14735,13759,14660,163700,0.053993816953052
2016-11-30,14459,14510,14034,14110,93425,-0.0375170532060027
2016-12-01,14208,14208,13383,13584,213803,-0.0372785258681785
2016-12-02,13459,14260,13459,14035,215775,0.033200824499411
2016-12-05,14034,14660,14009,14385,167354,0.0249376558603491
2016-12-06,14459,14509,13783,13834,175936,-0.0383037886687521
2016-12-07,13859,13909,13183,13284,192124,-0.0397571201387885
2016-12-08,13308,13759,13283,13684,118779,0.0301114122252332
2016-12-09,13634,14760,13634,14635,276524,0.0694972230342005
2016-12-12,14984,15210,14509,15185,266139,0.0375811411001025
2016-12-13,15160,15385,14834,15085,160651,-0.0065854461639776
2016-12-14,15335,15335,15059,15160,122026,0.004971826317534
2016-12-15,15010,16161,14910,15811,202059,0.0429419525065963
2016-12-16,16036,16186,15560,15836,118645,0.001581177661122
2016-12-19,15836,15911,15210,15511,108530,-0.0205228593079059
2016-12-20,15461,15711,15360,15436,59327,-0.0048352781896718
2016-12-21,15284,15660,15284,15335,62545,-0.0065431458927183
2016-12-22,15360,15636,15010,15486,102948,0.0098467557874144
2016-12-23,15485,16261,15309,16261,138405,0.0500452021180422
2016-12-26,16461,17012,16311,16812,214264,0.0338847549351208
2016-12-27,16585,16786,16210,16661,138892,-0.0089816797525577
2016-12-28,16886,16886,16310,16761,107315,0.0060020406938359
2016-12-29,16686,17187,16511,16862,164626,0.0060258934431118
2017-01-02,16786,16786,14884,14960,463348,-0.1127980073538132
2017-01-03,14960,15135,14334,14435,438802,-0.0350935828877004
2017-01-04,14485,14485,14034,14185,319369,-0.0173190162798753
2017-01-05,14260,14460,14134,14160,264285,-0.0017624250969333
2017-01-06,14184,14284,14134,14210,137975,0.0035310734463276
2017-01-09,14209,14308,13633,13759,332924,-0.0317382125263898
2017-01-10,13584,13759,13258,13359,342411,-0.0290718802238534
2017-01-11,13309,13584,12958,13084,417005,-0.0205853731566734
2017-01-12,13008,13209,13008,13034,241165,-0.0038214613268113
2017-01-13,13058,13834,13058,13409,359459,0.028770906858984
2017-01-16,13583,13684,13283,13659,209136,0.0186441941979267
2017-01-17,13734,13859,13308,13509,162587,-0.0109817702613661
2017-01-18,13509,13659,13333,13384,134671,-0.0092530905322377
2017-01-19,13358,13584,13233,13484,110894,0.0074716078900178
2017-01-20,13534,13708,13259,13259,240504,-0.0166864431919311
2017-01-23,13384,13408,12958,12984,164074,-0.0207406290067124
2017-01-24,13033,13408,12958,13284,152359,0.0231053604436228
2017-01-25,13333,13784,13333,13609,199725,0.0244655224330021
2017-01-26,13758,13758,12408,13109,684260,-0.0367403923873906
2017-01-31,13208,13409,13108,13259,103106,0.0114425204058281
2017-02-01,13384,13408,13108,13184,149503,-0.0056565351836488
2017-02-02,13109,13158,12658,12709,242832,-0.0360285194174757
2017-02-03,12658,12783,12207,12283,275179,-0.0335195530726256
2017-02-06,12182,12333,11957,12258,151987,-0.0020353333876088
2017-02-07,12107,12408,12032,12133,133798,-0.0101974220916952
2017-02-08,12133,12158,11707,11783,198663,-0.0288469463446797
2017-02-09,11682,12083,11582,12033,109345,0.0212170075532547
2017-02-10,12108,12258,11757,12083,195102,0.0041552397573338
2017-02-13,12133,13109,12133,13109,414279,0.0849126872465446
2017-02-14,13458,15110,13408,15085,1466915,0.1507361354794416
2017-02-15,15110,15710,14809,14910,825527,-0.0116009280742459
2017-02-16,14985,15185,14584,14910,359786,0.0
2017-02-17,15085,15085,14259,14635,252023,-0.0184439973172367
2017-02-20,14710,14935,14459,14585,198410,-0.0034164673727365
2017-02-21,14560,14810,14259,14560,160849,-0.0017140898183064
2017-02-22,14710,14710,14434,14535,142272,-0.0017170329670329
2017-02-23,14534,14710,14259,14285,214766,-0.0171998624011008
2017-02-24,14309,15935,14284,15335,908260,0.0735036751837592
2017-02-27,15485,15485,14709,14710,348327,-0.0407564395174437
2017-02-28,14510,14510,13909,14010,419620,-0.0475866757307953
2017-03-02,13834,13834,13083,13259,537407,-0.053604568165596
2017-03-03,12908,12983,12132,12183,607072,-0.081152424768082
2017-03-06,12007,12633,11957,12433,398647,0.0205203972748913
2017-03-07,12408,12608,12207,12258,289932,-0.0140754443818869
2017-03-08,12057,12458,12057,12258,269977,0.0
2017-03-09,12458,13559,12433,13084,733459,0.067384565181922
2017-03-10,13359,13934,13033,13159,648992,0.0057321919902171
2017-03-13,13358,14434,13358,13709,775497,0.041796489094916
2017-03-14,13984,14034,13208,13309,285032,-0.0291779123203734
2017-03-15,13458,13458,12658,12909,371898,-0.0300548501014351
2017-03-16,13059,13459,12633,12809,441998,-0.0077465334262917
2017-03-17,12908,13359,12783,13009,414957,0.0156140213912092
2017-03-20,13033,13058,12232,12433,601294,-0.0442770389730187
2017-03-21,12482,12758,12232,12508,338068,0.0060323333065228
2017-03-22,12433,12908,12408,12659,235565,0.0120722737448033
2017-03-23,12708,12884,12558,12759,186818,0.0078995181293941
2017-03-24,12958,14009,12908,13984,1145794,0.096010659142566
2017-03-27,14084,14184,13483,13734,531767,-0.0178775743707093
2017-03-28,13858,14059,13633,13984,409287,0.018202999854376
2017-03-29,14260,14385,13709,14185,461146,0.0143735697940503
2017-03-30,14309,14785,14059,14785,614544,0.0422982023264011
2017-03-31,14885,14910,14459,14610,373201,-0.0118363205951977
2017-04-03,14760,15686,14660,15636,563553,0.0702258726899383
2017-04-04,15836,15861,15310,15611,455744,-0.0015988743924277
2017-04-05,15661,16361,15360,15536,537865,-0.0048043046569726
2017-04-06,15536,15911,15010,15486,265991,-0.0032183316168897
2017-04-07,15711,15811,15360,15436,187569,-0.003228722717293
2017-04-10,15210,15210,14684,14810,479785,-0.0405545478103135
2017-04-11,14634,15335,14509,14910,312354,0.0067521944632005
2017-04-12,15085,15085,14584,14685,180335,-0.0150905432595573
2017-04-13,14810,15661,14810,15611,572320,0.0630575417092271
2017-04-14,15585,15735,15259,15385,312270,-0.0144769713663442
2017-04-17,15685,16836,15635,16486,1014874,0.071563210919727
2017-04-18,16486,16636,15960,16361,524914,-0.0075821909498968
2017-04-19,16335,16711,16010,16486,299555,0.0076401197970783
2017-04-20,16486,17437,16335,17262,651268,0.0470702414169599
2017-04-21,17512,18012,17161,17312,546475,0.0028965357432511
2017-04-24,17336,17611,16635,16736,428437,-0.0332717190388169
2017-04-25,16736,16961,16460,16661,312898,-0.0044813575525812
2017-04-26,16635,17061,16535,16761,236432,0.0060020406938359
2017-04-27,16561,16636,16160,16261,323542,-0.0298311556589702
2017-04-28,16185,16611,16110,16511,166760,0.0153742082282761
2017-05-02,16411,16536,16110,16411,190176,-0.0060565683483737
2017-05-04,16260,17612,16260,17487,482489,0.0655657790506367
2017-05-08,17611,18287,17536,17987,478328,0.0285926688397095
2017-05-10,18438,18613,17912,18213,512617,0.0125646300105632
2017-05-11,18312,18938,17937,18888,433652,0.0370614396310327
