Date,Open,High,Low,Close,Volume,Change
2025-02-10,90600,91200,89600,89800,163286,-0.012101210121012
2025-02-11,90100,91000,89100,89100,133169,-0.0077951002227171
2025-02-12,88400,92400,88400,90800,283889,0.0190796857463524
2025-02-13,90300,91200,88800,90000,240316,-0.0088105726872246
2025-02-14,91900,97700,91500,96600,691310,0.0733333333333332
2025-02-17,97500,103700,96800,103600,528399,0.0724637681159421
2025-02-18,102600,103600,101100,101400,277901,-0.0212355212355211
2025-02-19,100100,102300,99800,100500,280507,-0.0088757396449704
2025-02-20,100000,102600,95100,95500,367821,-0.0497512437810945
2025-02-21,96200,96300,89700,90300,568688,-0.0544502617801047
2025-02-24,90600,91500,90000,91200,312335,0.0099667774086378
2025-02-25,90200,90600,89500,89700,290433,-0.0164473684210526
2025-02-26,89800,90500,88700,90300,177923,0.0066889632107023
2025-02-27,90300,90500,87900,89300,296207,-0.0110741971207087
2025-02-28,88400,88900,86300,86800,420133,-0.0279955207166853
2025-03-04,86000,86800,85200,85700,147592,-0.0126728110599078
2025-03-05,85800,87600,84800,85200,373148,-0.0058343057176195
2025-03-06,85400,86300,84500,85400,254242,0.0023474178403755
2025-03-07,85300,85900,83600,84000,391941,-0.0163934426229508
2025-03-10,84000,85800,83500,84800,163827,0.0095238095238094
2025-03-11,83200,84100,82500,83100,274168,-0.0200471698113207
2025-03-12,82900,84600,82700,84100,237900,0.0120336943441636
2025-03-13,84100,85000,82500,83100,341093,-0.0118906064209274
2025-03-14,83400,83400,81600,82000,213583,-0.01323706377858
2025-03-17,83100,83300,81600,82600,248719,0.0073170731707317
2025-03-18,83200,85000,82900,84100,311864,0.0181598062953995
2025-03-19,84100,85700,83900,85300,238416,0.014268727705113
2025-03-20,85900,87400,84700,85700,192196,0.0046893317702227
2025-03-21,85300,86500,84200,86200,346615,0.0058343057176195
2025-03-24,85400,86200,84900,85000,101816,-0.0139211136890951
2025-03-25,84200,85100,83600,84900,171563,-0.0011764705882353
2025-03-26,85300,85300,84000,84300,134092,-0.0070671378091873
2025-03-27,83600,85800,83500,85700,164102,0.0166073546856464
2025-03-28,85600,85900,84100,85300,126757,-0.0046674445740957
2025-03-31,84400,84600,82400,82900,306623,-0.0281359906213364
2025-04-01,82800,84900,82700,83500,163085,0.0072376357056693
2025-04-02,83300,84400,82000,82600,148002,-0.0107784431137724
2025-04-03,80100,81600,79600,81300,260527,-0.0157384987893463
2025-04-04,80200,82000,79700,80900,147323,-0.004920049200492
2025-04-07,78300,78800,76100,77500,185631,-0.042027194066749
2025-04-08,78100,78700,75700,76500,220926,-0.0129032258064516
2025-04-09,75100,76000,73300,73600,287484,-0.0379084967320261
2025-04-10,76000,78800,76000,78800,199612,0.0706521739130434
2025-04-11,77000,77300,75900,77200,175148,-0.0203045685279187
2025-04-14,77400,79000,77200,78600,121087,0.0181347150259068
2025-04-15,78600,79800,78400,79500,108764,0.0114503816793893
2025-04-16,79900,80000,79000,79700,98525,0.0025157232704402
2025-04-17,79900,79900,78700,79400,85102,-0.0037641154328732
2025-04-18,79500,80000,79100,79600,56370,0.0025188916876575
2025-04-21,79600,80300,79100,80300,48102,0.0087939698492462
2025-04-22,80800,83400,79400,82200,238218,0.0236612702366127
2025-04-23,83700,83700,82100,83000,132643,0.0097323600973235
2025-04-24,82200,83200,82200,82900,118609,-0.0012048192771084
2025-04-25,83300,84400,82600,82800,148408,-0.0012062726176115
2025-04-28,82600,84100,82600,83200,120708,0.0048309178743961
2025-04-29,83200,85500,82800,85100,178586,0.0228365384615385
2025-04-30,85400,86200,84700,86200,320413,0.0129259694477086
2025-05-02,86000,86700,84300,85300,187742,-0.0104408352668213
2025-05-07,86300,86400,84500,84600,130632,-0.0082063305978897
2025-05-08,84200,85800,84200,84800,202056,0.0023640661938533
2025-05-09,84900,85400,84300,84600,66213,-0.0023584905660377
2025-05-12,85100,86200,84700,85800,97259,0.0141843971631205
2025-05-13,84900,86400,84900,86200,137976,0.0046620046620047
2025-05-14,86100,86600,84700,86300,177344,0.0011600928074246
2025-05-15,85000,85100,83100,83500,245544,-0.0324449594438006
2025-05-16,83300,84800,82700,84300,142427,0.0095808383233533
2025-05-19,84400,90400,84200,89000,435000,0.055753262158956
2025-05-20,89500,89800,87600,88200,163586,-0.0089887640449438
2025-05-21,88000,92900,87300,91500,406323,0.0374149659863944
2025-05-22,96000,97500,89700,90600,693196,-0.0098360655737704
2025-05-23,90300,94100,90300,92000,255393,0.0154525386313466
2025-05-26,91900,99600,91800,99300,562080,0.0793478260869564
2025-05-27,98500,99600,95700,97000,292276,-0.0231621349446122
2025-05-28,96800,97700,95700,96500,322995,-0.0051546391752577
2025-05-29,98300,100800,97400,99400,469309,0.0300518134715026
2025-05-30,99100,101000,98700,98900,804456,-0.005030181086519
2025-06-02,98900,101200,98100,99900,551726,0.0101112234580384
2025-06-04,101900,109100,101200,108800,711148,0.0890890890890891
2025-06-05,108300,128200,106600,120500,1144121,0.1075367647058822
2025-06-09,121600,122000,117800,121800,877963,0.0107883817427385
2025-06-10,122000,124000,114000,116200,922709,-0.0459770114942529
2025-06-11,117100,124400,116600,122500,612060,0.0542168674698795
2025-06-12,122400,124300,120200,122600,536093,0.0008163265306122
2025-06-13,122700,127100,121200,124800,751965,0.0179445350734095
2025-06-16,127100,130500,123800,127900,424095,0.0248397435897436
2025-06-17,126100,128500,125400,126800,368450,-0.0086004691164972
2025-06-18,124900,124900,122200,123600,354727,-0.0252365930599368
2025-06-19,122400,126700,122400,124500,284216,0.0072815533980583
2025-06-20,124200,127300,122000,127200,616237,0.0216867469879518
2025-06-23,124900,126500,123500,124400,315378,-0.0220125786163521
2025-06-24,126800,133400,126500,128500,484144,0.0329581993569132
2025-06-25,130100,131000,127600,129000,289015,0.0038910505836575
2025-06-26,127600,128850,122700,125500,384250,-0.0271317829457364
2025-06-27,126400,130000,125100,126300,438651,0.0063745019920318
2025-06-30,128500,130600,127000,127400,286661,0.0087094220110848
2025-07-01,129500,135100,128800,130000,446050,0.0204081632653061
2025-07-02,130200,131500,125000,127400,384428,-0.02
2025-07-03,128300,129900,126500,127200,287932,-0.0015698587127158
2025-07-04,126300,127100,123200,123900,241584,-0.025943396226415
2025-07-07,121900,127200,121100,126500,156476,0.0209846650524616
2025-07-08,126600,130800,123900,130400,345500,0.0308300395256917
2025-07-09,128200,134500,128100,133000,356609,0.0199386503067484
2025-07-10,132400,134600,130100,133000,363155,0.0
2025-07-11,132100,134500,128800,131600,164677,-0.0105263157894737
2025-07-14,131500,146800,131500,140700,885106,0.0691489361702126
2025-07-15,139300,140100,136900,138500,375353,-0.015636105188344
2025-07-16,136700,139800,136000,136600,262197,-0.0137184115523465
2025-07-17,138000,142800,134900,139800,599570,0.0234260614934114
2025-07-18,139200,139800,131500,135600,378143,-0.0300429184549356
2025-07-21,133200,134400,131800,132600,278303,-0.0221238938053097
2025-07-22,132000,135600,130500,131300,194868,-0.0098039215686274
2025-07-23,132600,132600,126100,129100,324956,-0.0167555217060167
2025-07-24,129000,132800,127100,128200,432325,-0.0069713400464755
2025-07-25,127000,129100,126900,128500,234429,0.002340093603744
2025-07-28,127600,129000,123100,124500,200625,-0.0311284046692607
2025-07-29,123300,126100,123300,126100,154080,0.0128514056224899
2025-07-30,124900,127500,124800,127300,188495,0.0095162569389373
2025-07-31,125700,127500,124900,125900,221388,-0.0109976433621367
2025-08-01,124100,125200,119300,119700,307245,-0.0492454328832406
2025-08-04,118600,120900,117000,120200,324215,0.0041771094402673
2025-08-05,120800,125000,120700,123100,209216,0.0241264559068219
2025-08-06,122200,124300,122100,124100,101954,0.0081234768480908
2025-08-07,123900,124800,121800,124200,188041,0.0008058017727639
2025-08-08,124000,124600,122700,123400,115731,-0.0064412238325282
2025-08-11,124500,124700,122200,123600,126659,0.0016207455429497
2025-08-12,122500,126700,122500,123900,248523,0.0024271844660195
2025-08-13,123500,125900,122800,125300,215631,0.0112994350282484
2025-08-14,126700,129400,126500,128500,294690,0.0255387071029529
2025-08-18,127700,128400,126300,127500,313241,-0.0077821011673151
2025-08-19,128600,130200,127700,129000,325040,0.0117647058823529
2025-08-20,130100,130200,126700,129800,474038,0.0062015503875969
2025-08-21,130400,140500,129700,139400,572232,0.0739599383667179
2025-08-22,140000,143900,136000,139400,619856,0.0
2025-08-25,141000,145200,139000,141000,328691,0.0114777618364418
2025-08-26,140000,141000,138300,139100,304696,-0.0134751773049645
2025-08-27,139500,140300,137200,138700,142863,-0.0028756290438533
2025-08-28,140000,146000,139200,144100,370389,0.0389329488103822
2025-08-29,145600,145800,142000,143100,222555,-0.0069396252602359
2025-09-01,143200,145700,141500,143800,224013,0.004891684136967
2025-09-02,142600,153400,142600,151700,481176,0.0549374130737134
2025-09-03,151900,152800,147600,149000,364546,-0.017798286090969
2025-09-04,147600,150700,146900,149000,196003,0.0
2025-09-05,148500,150500,148000,149900,235180,0.0060402684563758
2025-09-08,150200,151600,149000,150400,156076,0.0033355570380253
2025-09-09,151000,159500,149700,157500,381389,0.0472074468085106
2025-09-10,157600,160600,157500,158600,332293,0.006984126984127
2025-09-11,158100,160900,157900,160900,346442,0.0145018915510719
2025-09-12,167800,167900,158300,159900,247275,-0.0062150403977625
2025-09-15,158400,165800,158300,160600,274333,0.0043777360850532
2025-09-16,160900,162000,159100,160100,196724,-0.0031133250311332
2025-09-17,158800,160100,154000,155200,329091,-0.0306058713304184
2025-09-18,154900,155800,151400,154900,271319,-0.0019329896907216
2025-09-19,153600,154800,152800,153400,287863,-0.0096836668818592
2025-09-22,154000,156100,153800,155800,326891,0.015645371577575
2025-09-23,155300,158800,154500,157600,184399,0.011553273427471
2025-09-24,158200,158200,152200,152800,231594,-0.0304568527918781
2025-09-25,152500,152600,148600,150200,257759,-0.0170157068062827
2025-09-26,150300,152700,149100,152000,353127,0.0119840213049267
2025-09-29,155000,159000,154500,155300,240483,0.0217105263157895
2025-09-30,153800,156600,152300,156600,320723,0.0083708950418543
2025-10-01,156700,158500,154000,155100,178898,-0.0095785440613026
2025-10-02,156500,162400,154900,159100,471758,0.0257898130238556
2025-10-10,159700,161000,156500,160000,439164,0.0056568196103079
2025-10-13,160100,160100,153800,157100,276579,-0.0181249999999999
2025-10-14,156200,170400,156200,167000,455873,0.0630171865054105
2025-10-15,165300,166100,157800,162200,355347,-0.0287425149700598
2025-10-16,163000,168400,161000,163100,236718,0.0055487053020961
2025-10-17,161100,161100,156200,156700,241728,-0.0392397302268546
2025-10-20,157700,160000,155100,159700,200202,0.01914486279515
2025-10-21,161200,165300,158900,159700,223710,0.0
2025-10-22,161300,161400,158300,159600,127534,-0.0006261740763932
2025-10-23,158100,163800,158100,162100,220573,0.0156641604010026
2025-10-24,162200,167000,161900,162600,235412,0.0030845157310301
2025-10-27,160600,163500,160200,162000,231899,-0.0036900369003689
2025-10-28,160500,161800,158900,160100,229901,-0.0117283950617284
2025-10-29,161900,162800,158000,159600,311936,-0.0031230480949406
2025-10-30,158100,161600,156500,157400,403743,-0.0137844611528822
2025-10-31,154000,154600,151200,154300,1670865,-0.0196950444726811
2025-11-03,154300,154900,150700,152100,683947,-0.0142579390797148
2025-11-04,151200,152800,149100,151100,333216,-0.0065746219592373
2025-11-05,153000,153200,147300,150000,319753,-0.0072799470549305
2025-11-06,151400,158000,150300,156000,436145,0.04
2025-11-07,158900,159400,150200,152000,379418,-0.0256410256410256
2025-11-10,154900,163700,154500,158900,374488,0.0453947368421052
2025-11-11,157500,162900,157500,159400,270016,0.0031466331025802
2025-11-12,158400,168800,158400,167000,342111,0.0476787954830615
2025-11-13,166200,168900,163300,168400,332016,0.0083832335329341
2025-11-14,168200,169500,152200,153600,448722,-0.0878859857482184
2025-11-17,156800,159300,152500,153600,239010,0.0
2025-11-18,152100,155000,148300,148700,271841,-0.0319010416666666
2025-11-19,151000,151200,145000,148200,168318,-0.0033624747814391
2025-11-20,149600,151500,147500,147500,188877,-0.0047233468286099
2025-11-21,146200,147300,144000,146400,135170,-0.007457627118644
2025-11-24,149600,151000,145100,145800,116135,-0.0040983606557376
2025-11-25,149100,150400,145400,146700,191417,0.013121546961325947
2025-11-26,150000,152800,148300,151600,203495,0.03340149965916828
2025-11-27,151400,154700,151400,153400,149611,0.01187335092348274
2025-11-28,154000,154000,151200,152900,303120,-0.0032594524119947677
2025-12-01,153500,154900,150600,153800,160474,0.005886200130804431
2025-12-02,156000,157800,153100,155400,242263,0.01040312093628093
2025-12-03,155100,157000,153300,156500,294615,0.007078507078507101
2025-12-04,155400,157300,154800,157000,338924,0.0031948881789136685
2025-12-05,155700,159500,154600,158200,242022,0.007643312101910826
2025-12-08,158200,158300,155100,155800,86375,-0.015170670037926715
