Date,Open,High,Low,Close,Volume,Change
2022-11-02,33600,33950,32950,33600,43740,0.0
2022-11-03,33300,34800,32700,34600,52303,0.0297619047619046
2022-11-04,34250,34950,33750,34000,26075,-0.0173410404624277
2022-11-07,34000,34850,33700,33950,24854,-0.0014705882352941
2022-11-08,33950,34250,33900,34150,22023,0.0058910162002945
2022-11-09,34150,34900,34000,34250,35433,0.0029282576866764
2022-11-10,34250,34350,33650,33800,23246,-0.0131386861313869
2022-11-11,34550,34550,33600,33750,43150,-0.0014792899408283
2022-11-14,33500,34000,33300,33450,28391,-0.0088888888888888
2022-11-15,33100,33550,33100,33400,23611,-0.0014947683109117
2022-11-16,33400,34000,33300,33700,24739,0.0089820359281436
2022-11-17,33900,35150,33600,34250,46359,0.0163204747774481
2022-11-18,34450,34450,33550,33550,18355,-0.0204379562043796
2022-11-21,33550,35000,33200,33850,60242,0.0089418777943368
2022-11-22,33650,34200,33650,33900,17276,0.0014771048744461
2022-11-23,34000,34300,33700,33700,14971,-0.0058997050147492
2022-11-24,33950,33950,33500,33550,13562,-0.0044510385756676
2022-11-25,33600,33800,33200,33400,13270,-0.0044709388971684
2022-11-28,33350,33350,32450,32450,19793,-0.0284431137724551
2022-11-29,32650,32700,31400,32200,25301,-0.007704160246533
2022-11-30,32200,32300,31700,31900,10669,-0.0093167701863353
2022-12-01,32100,32650,32100,32300,8599,0.0125391849529781
2022-12-02,32500,32600,32000,32200,9476,-0.0030959752321981
2022-12-05,32200,32500,32050,32100,8582,-0.0031055900621117
2022-12-06,31900,32300,31800,31850,10403,-0.0077881619937694
2022-12-07,32100,32150,31750,31850,9041,0.0
2022-12-08,31700,31850,30850,30900,20218,-0.0298273155416012
2022-12-09,31000,31500,31000,31500,11086,0.0194174757281553
2022-12-12,31000,31800,31000,31300,9220,-0.0063492063492063
2022-12-13,31350,31500,30900,31200,12027,-0.0031948881789137
2022-12-14,31200,31450,30950,31400,12663,0.0064102564102563
2022-12-15,31400,31550,31100,31300,10362,-0.0031847133757961
2022-12-16,31000,31300,30900,30950,10715,-0.011182108626198
2022-12-19,30850,31200,30500,30700,12541,-0.0080775444264943
2022-12-20,31000,31000,29950,30050,20606,-0.021172638436482
2022-12-21,30250,30250,29800,29850,12944,-0.0066555740432612
2022-12-22,29850,30200,29800,29850,9629,0.0
2022-12-23,29850,29850,28750,29050,20269,-0.0268006700167504
2022-12-26,29100,29250,28600,28950,15282,-0.0034423407917383
2022-12-27,28700,29150,28650,29000,15198,0.0017271157167531
2022-12-28,29000,29350,28700,28750,7963,-0.0086206896551723
2022-12-29,28950,28950,27250,27400,23152,-0.0469565217391304
2023-01-02,27450,27800,26800,26800,11488,-0.021897810218978
2023-01-03,27250,27250,25850,26800,15151,0.0
2023-01-04,27450,27450,26300,26850,4841,0.001865671641791
2023-01-05,27050,27300,25550,26550,9346,-0.0111731843575418
2023-01-06,26550,27000,26250,26850,10375,0.0112994350282484
2023-01-09,27050,28300,27000,28000,13220,0.0428305400372439
2023-01-10,28500,29400,28150,29250,23125,0.0446428571428572
2023-01-11,29150,30200,29000,29700,19354,0.0153846153846153
2023-01-12,29850,32000,29700,31900,41901,0.0740740740740741
2023-01-13,32300,32300,31350,31850,13314,-0.0015673981191222
2023-01-16,31850,32100,31500,32000,9446,0.0047095761381474
2023-01-17,32350,32350,31400,31800,8885,-0.0062499999999999
2023-01-18,31150,31500,29900,30750,7112,-0.0330188679245283
2023-01-19,30850,31500,30550,31000,4019,0.0081300813008129
2023-01-20,31000,31450,30800,31450,5340,0.0145161290322579
2023-01-25,31500,32050,30000,32050,12399,0.0190779014308426
2023-01-26,32050,32250,31750,32150,8713,0.0031201248049921
2023-01-27,32050,34000,31950,33350,24913,0.0373250388802488
2023-01-30,33950,33950,32950,33050,17218,-0.0089955022488755
2023-01-31,33100,33350,32500,32750,16837,-0.0090771558245082
2023-02-01,33350,33350,32950,32950,6388,0.0061068702290076
2023-02-02,33650,33650,32850,33050,6395,0.0030349013657056
2023-02-03,33550,33750,32900,33650,15187,0.0181543116490165
2023-02-06,33650,34950,33400,34600,38085,0.0282317979197621
2023-02-07,34950,35150,34250,35150,25920,0.0158959537572254
2023-02-08,35150,36700,34950,36600,55466,0.0412517780938832
2023-02-09,36600,36750,34800,36500,38350,-0.0027322404371584
2023-02-10,36500,36500,35500,36100,12536,-0.0109589041095889
2023-02-13,36000,36100,34550,35000,25108,-0.0304709141274238
2023-02-14,35050,35150,34350,34850,12996,-0.0042857142857143
2023-02-15,34850,34850,33650,34000,16452,-0.024390243902439
2023-02-16,33850,35700,33850,35050,16344,0.0308823529411763
2023-02-17,35050,36200,34900,35400,17797,0.0099857346647647
2023-02-20,35350,36250,34900,36250,20620,0.0240112994350283
2023-02-21,36000,37300,36000,36850,28195,0.0165517241379309
2023-02-22,36650,36850,35500,35800,17698,-0.0284938941655359
2023-02-23,36800,37300,35950,36300,10417,0.0139664804469272
2023-02-24,36250,37100,36250,36700,23557,0.0110192837465563
2023-02-27,36650,36650,34900,35800,20962,-0.0245231607629428
2023-02-28,36300,36300,35200,35900,10285,0.0027932960893854
2023-03-02,36200,36500,35500,35600,14132,-0.0083565459610027
2023-03-03,35600,36500,35000,35600,11241,0.0
2023-03-06,36050,36100,35250,35350,10489,-0.0070224719101124
2023-03-07,35350,35900,34600,34900,14703,-0.0127298444130127
2023-03-08,34900,34900,33600,33800,18248,-0.0315186246418338
2023-03-09,33800,34800,33300,33950,11026,0.0044378698224851
2023-03-10,33950,34450,33450,34000,10319,0.0014727540500736
2023-03-13,33000,34800,33000,33750,11667,-0.0073529411764705
2023-03-14,33700,33800,33000,33300,9276,-0.0133333333333333
2023-03-15,33400,33800,33100,33300,8362,0.0
2023-03-16,33000,33150,32500,32700,10090,-0.018018018018018
2023-03-17,33900,35600,33450,34650,45293,0.0596330275229357
2023-03-20,33850,35600,33850,34400,16642,-0.0072150072150072
2023-03-21,34600,34600,33450,33800,9732,-0.0174418604651163
2023-03-22,34000,34000,31750,32800,19591,-0.029585798816568
2023-03-23,32150,32700,31950,32250,18024,-0.0167682926829267
2023-03-24,32250,35400,32050,34100,28879,0.0573643410852713
2023-03-27,34100,34150,33000,33800,12154,-0.0087976539589442
2023-03-28,33800,34200,33050,33850,10079,0.0014792899408284
2023-03-29,34800,34950,33600,33800,16968,-0.001477104874446
2023-03-30,33800,34050,33500,33850,13701,0.0014792899408284
2023-03-31,33850,34600,33500,33800,14308,-0.001477104874446
2023-04-03,34150,34400,32100,34300,20653,0.0147928994082839
2023-04-04,34350,35050,33800,34850,26223,0.0160349854227406
2023-04-05,35400,36100,34700,35150,29576,0.0086083213773313
2023-04-06,35150,35900,34850,35700,23284,0.0156472261735418
2023-04-07,35250,35900,35100,35500,18665,-0.0056022408963585
2023-04-10,35650,35700,34100,34200,22777,-0.0366197183098591
2023-04-11,33800,34400,33500,34400,18443,0.0058479532163742
2023-04-12,34850,34850,33800,34400,18111,0.0
2023-04-13,34400,34750,33850,34350,13571,-0.001453488372093
2023-04-14,34900,36100,34700,35600,61990,0.0363901018922852
2023-04-17,36450,36450,35200,35300,28838,-0.0084269662921347
2023-04-18,35300,35500,34550,35150,15505,-0.0042492917847025
2023-04-19,35000,35150,34550,34700,16489,-0.0128022759601706
2023-04-20,34750,34900,33800,33800,21650,-0.0259365994236311
2023-04-21,34000,34450,33450,33600,16399,-0.0059171597633136
2023-04-24,33050,33900,33000,33700,16132,0.0029761904761904
2023-04-25,34000,34300,33000,33500,12572,-0.0059347181008901
2023-04-26,33900,33900,32900,32950,9963,-0.0164179104477611
2023-04-27,33100,33100,32300,33000,14055,0.0015174506828528
2023-04-28,33750,34850,33200,34300,26901,0.0393939393939393
2023-05-02,34950,34950,33950,34350,10535,0.0014577259475219
2023-05-03,34550,34550,33600,33650,5275,-0.0203784570596797
2023-05-04,33700,34800,33200,34000,19018,0.0104011887072807
2023-05-08,33850,34700,33550,33700,8321,-0.0088235294117646
2023-05-09,33700,33700,33300,33350,6018,-0.0103857566765578
2023-05-10,33150,33750,32950,32950,9718,-0.0119940029985007
2023-05-11,33600,33850,32800,33000,8504,0.0015174506828528
2023-05-12,33050,33300,32700,33200,5014,0.0060606060606061
2023-05-15,33000,33100,32500,32800,6541,-0.0120481927710843
2023-05-16,32850,33150,32000,32350,7833,-0.0137195121951219
2023-05-17,32250,32400,31150,31650,17431,-0.0216383307573415
2023-05-18,31900,31900,30750,31050,16366,-0.0189573459715639
2023-05-19,31050,31950,30500,31250,13592,0.0064412238325282
2023-05-22,31050,31450,31000,31200,7076,-0.0016
2023-05-23,31200,31900,31200,31900,9067,0.0224358974358973
2023-05-24,31900,32450,31650,31750,9255,-0.0047021943573667
2023-05-25,32200,32200,31100,31750,6427,0.0
2023-05-26,31800,32250,30800,32250,14431,0.0157480314960629
2023-05-30,32100,32450,31600,31800,9709,-0.0139534883720929
2023-05-31,31550,31800,31050,31050,9969,-0.0235849056603774
2023-06-01,31250,31500,30900,31100,6843,0.001610305958132
2023-06-02,31100,31600,30650,31350,7206,0.0080385852090032
2023-06-05,31350,31900,31350,31600,7378,0.0079744816586921
2023-06-07,31600,32000,31200,31200,7627,-0.0126582278481012
2023-06-08,31200,31750,31000,31500,9341,0.0096153846153845
2023-06-09,31400,31400,30950,31100,9102,-0.0126984126984126
2023-06-12,31150,31350,30500,30700,9975,-0.0128617363344051
2023-06-13,30700,31250,30100,30500,14875,-0.006514657980456
2023-06-14,30500,30800,29700,30150,10588,-0.0114754098360655
2023-06-15,30150,30500,29650,29900,11498,-0.0082918739635157
2023-06-16,29500,30450,29500,30200,7698,0.0100334448160535
2023-06-19,30400,30400,29800,30100,9096,-0.0033112582781457
2023-06-20,30100,30650,29900,30200,8189,0.0033222591362125
2023-06-21,30550,30550,29850,29850,8580,-0.0115894039735099
2023-06-22,29700,30050,29550,29900,11296,0.0016750418760469
2023-06-23,29900,30000,29550,29550,7932,-0.011705685618729
2023-06-26,29550,30150,29550,30050,6032,0.0169204737732655
2023-06-27,30000,33050,30000,32100,53422,0.0682196339434275
2023-06-28,32300,32900,30900,31150,14902,-0.0295950155763239
2023-06-29,31050,31300,30000,30300,9509,-0.0272873194221509
2023-06-30,30250,30700,29800,30300,11432,0.0
2023-07-03,30300,30700,30000,30100,14790,-0.0066006600660065
2023-07-04,30050,30350,29700,30050,13320,-0.0016611295681062
2023-07-05,29900,30150,29700,29800,7945,-0.0083194675540765
2023-07-06,29800,30050,29150,29300,16946,-0.0167785234899329
2023-07-07,29500,29600,28850,29150,7185,-0.0051194539249146
2023-07-10,29050,29400,28850,29050,8056,-0.0034305317324184
2023-07-11,29050,29400,28800,29100,9432,0.0017211703958692
2023-07-12,29450,29450,28650,29000,10061,-0.0034364261168384
2023-07-13,29000,29400,28900,29000,11322,0.0
2023-07-14,29650,29650,28600,28750,10030,-0.0086206896551723
2023-07-17,28550,28750,28350,28450,9235,-0.0104347826086956
2023-07-18,28800,29800,28000,28200,10797,-0.0087873462214411
2023-07-19,28300,28500,27850,28000,15515,-0.0070921985815602
2023-07-20,28000,28000,27500,27750,7774,-0.0089285714285713
2023-07-21,27750,29350,27650,28450,18083,0.0252252252252251
2023-07-24,28450,28450,27200,27850,22608,-0.0210896309314586
2023-07-25,27900,27900,26800,27100,21891,-0.0269299820466786
2023-07-26,27000,27000,24500,25950,29374,-0.0424354243542435
2023-07-27,25950,27100,25800,26900,9253,0.0366088631984584
2023-07-28,26950,27350,26150,27300,7708,0.0148698884758364
2023-07-31,27550,27750,26950,27400,5840,0.0036630036630036
2023-08-01,27400,27800,27200,27650,10518,0.0091240875912408
2023-08-02,27650,27800,26000,27050,8606,-0.0216998191681736
2023-08-03,26950,27750,25600,27750,13209,0.0258780036968577
2023-08-04,27850,28250,26300,27450,14665,-0.0108108108108108
2023-08-07,27350,28600,26850,27800,13419,0.0127504553734061
2023-08-08,27600,28100,27250,27300,6095,-0.0179856115107913
2023-08-09,27000,28300,26700,27650,7799,0.0128205128205127
2023-08-10,28000,29350,27600,29250,32913,0.0578661844484629
2023-08-11,29350,29350,27900,29000,9421,-0.0085470085470085
2023-08-14,29300,29650,28100,29650,18624,0.0224137931034482
2023-08-16,29550,29550,28850,29000,12891,-0.0219224283305227
2023-08-17,29200,29200,28300,28800,7152,-0.0068965517241379
2023-08-18,28800,28900,28300,28800,9099,0.0
2023-08-21,28800,29300,26900,28550,15955,-0.0086805555555555
2023-08-22,28650,29900,28350,29650,19066,0.0385288966725043
2023-08-23,29650,29650,28400,28950,12955,-0.0236087689713322
2023-08-24,28950,29000,28200,28900,9150,-0.0017271157167529
2023-08-25,28900,28900,28000,28550,5121,-0.0121107266435985
2023-08-28,28550,28700,28000,28050,8853,-0.0175131348511383
2023-08-29,28400,28600,27900,28450,6106,0.0142602495543671
2023-08-30,28450,28800,28100,28150,5470,-0.0105448154657293
2023-08-31,28150,28500,28000,28250,6545,0.0035523978685612
2023-09-01,28350,28400,27800,28100,9099,-0.0053097345132743
2023-09-04,28100,28250,27650,27900,8977,-0.0071174377224199
2023-09-05,28200,28200,27650,27700,8825,-0.0071684587813619
2023-09-06,27550,28050,27350,27700,7834,0.0
2023-09-07,27350,28000,27350,27800,5221,0.0036101083032491
2023-09-08,27250,29400,27250,29050,18240,0.0449640287769783
2023-09-11,28950,30650,28900,29300,49053,0.0086058519793459
2023-09-12,28750,29500,28450,28750,18937,-0.0187713310580204
2023-09-13,28750,29050,27650,28250,11678,-0.017391304347826
2023-09-14,28350,28600,28000,28300,4743,0.0017699115044247
2023-09-15,28800,28800,27700,28050,10374,-0.008833922261484
2023-09-18,28050,28350,26800,27600,26416,-0.016042780748663
2023-09-19,27550,27850,26900,27250,10621,-0.0126811594202898
2023-09-20,27300,27600,26000,26650,20358,-0.0220183486238532
2023-09-21,26700,26700,26000,26200,8836,-0.0168855534709193
2023-09-22,25950,27000,25850,27000,6055,0.0305343511450382
2023-09-25,27000,27200,25900,26050,16245,-0.0351851851851852
2023-09-26,26150,26150,25200,25300,21586,-0.0287907869481766
2023-09-27,25550,26400,24550,26200,13712,0.0355731225296442
2023-10-04,26200,26200,25050,25200,5036,-0.0381679389312976
2023-10-05,25600,25700,24900,25150,5379,-0.0019841269841269
2023-10-06,25450,26000,25200,25650,2547,0.0198807157057654
2023-10-10,25950,26450,25000,25600,3766,-0.0019493177387914
2023-10-11,25500,28000,25400,26300,12945,0.02734375
2023-10-12,26450,26500,25650,26100,6015,-0.0076045627376425
2023-10-13,26100,26500,25600,26500,4054,0.0153256704980841
2023-10-16,26700,26700,25750,26150,4160,-0.0132075471698113
2023-10-17,26700,26800,26250,26700,4999,0.0210325047801147
2023-10-18,26500,27550,26500,27050,16201,0.0131086142322096
2023-10-19,26600,27600,26300,26750,6044,-0.011090573012939
2023-10-20,26050,26750,25550,26150,12045,-0.0224299065420561
2023-10-23,26450,26450,25600,26000,4818,-0.0057361376673039
2023-10-24,25750,27500,25750,27200,11444,0.0461538461538462
2023-10-25,27150,27600,27050,27450,9197,0.0091911764705883
2023-10-26,27000,27250,26550,27100,4387,-0.0127504553734062
2023-10-27,27000,27700,26650,27400,6704,0.011070110701107
2023-10-30,27400,27500,26350,27150,2981,-0.0091240875912408
2023-10-31,27150,27450,26650,26700,6175,-0.016574585635359
2023-11-01,27700,27900,27250,27450,19196,0.0280898876404493
2023-11-02,27850,28250,27600,27700,11430,0.0091074681238616
2023-11-03,27850,28500,27250,28400,12161,0.0252707581227435
2023-11-06,28500,29000,28250,28550,9531,0.005281690140845
2023-11-07,28750,29000,28400,28800,14304,0.0087565674255691
2023-11-08,28800,29250,27000,27300,33094,-0.0520833333333333
2023-11-09,27300,27450,26350,26750,13381,-0.0201465201465201
2023-11-10,26250,26700,26150,26550,5868,-0.0074766355140186
2023-11-13,26450,26500,25350,25500,14537,-0.03954802259887
2023-11-14,25750,26350,25550,26200,6644,0.0274509803921567
2023-11-15,26200,26650,26000,26450,5830,0.0095419847328244
2023-11-16,26300,26750,26000,26600,5852,0.0056710775047259
2023-11-17,27000,27500,26250,26800,12225,0.0075187969924812
2023-11-20,26800,26800,26350,26800,5882,0.0
2023-11-21,27150,27200,26300,27050,5696,0.0093283582089551
2023-11-22,27100,27300,26600,27150,6087,0.0036968576709797
2023-11-23,26950,27150,26600,27000,5275,-0.005524861878453
2023-11-24,27150,27200,26700,27000,3140,0.0
2023-11-27,27200,27200,26150,26600,7737,-0.0148148148148148
2023-11-28,26600,26600,26000,26500,7056,-0.0037593984962406
2023-11-29,26450,26750,26100,26500,6132,0.0
2023-11-30,26450,26700,26100,26700,4408,0.0075471698113207
2023-12-01,26800,26850,26100,26500,7317,-0.0074906367041198
2023-12-04,26700,26700,25500,26000,11007,-0.0188679245283018
2023-12-05,26150,26300,25850,26150,9710,0.0057692307692307
2023-12-06,25850,26300,25800,26050,4668,-0.0038240917782026
2023-12-07,26000,26200,25800,26100,5512,0.0019193857965451
2023-12-08,26100,26150,25800,25900,9216,-0.007662835249042
2023-12-11,25900,26300,25700,26050,7259,0.0057915057915058
2023-12-12,25600,25900,25600,25750,9285,-0.0115163147792706
2023-12-13,25700,25700,25350,25350,8813,-0.0155339805825243
2023-12-14,25400,25650,25200,25650,10507,0.0118343195266272
2023-12-15,25650,25800,25100,25650,6840,0.0
2023-12-18,25600,25700,25300,25500,10618,-0.0058479532163743
2023-12-19,25300,25800,25300,25500,7694,0.0
2023-12-20,25750,25800,25150,25450,14447,-0.0019607843137254
2023-12-21,25400,25600,24800,25000,21324,-0.0176817288801571
2023-12-22,25150,25200,24700,25100,14937,0.004
2023-12-26,25350,25550,24650,24850,14261,-0.0099601593625497
2023-12-27,25000,25000,24550,25000,13213,0.0060362173038228
2023-12-28,25000,25950,24900,25700,20975,0.028
2024-01-02,25750,26700,25500,26350,18911,0.0252918287937742
2024-01-03,26600,27150,25900,26750,37412,0.0151802656546489
2024-01-04,26950,29000,26800,28200,61657,0.0542056074766355
2024-01-05,27700,28900,27550,28050,22659,-0.0053191489361702
2024-01-08,28000,29500,27700,28750,19827,0.0249554367201425
2024-01-09,29200,29200,28100,28200,13691,-0.0191304347826086
2024-01-10,28850,28850,27600,27800,14552,-0.0141843971631205
2024-01-11,27800,30300,27400,29600,59574,0.0647482014388489
2024-01-12,29550,29900,28200,29600,28039,0.0
2024-01-15,29550,31000,29000,30650,46944,0.035472972972973
2024-01-16,30650,30650,29100,29950,22993,-0.0228384991843393
2024-01-17,29300,29800,28000,28300,28435,-0.0550918196994991
2024-01-18,28000,28900,27950,28500,12858,0.0070671378091873
2024-01-19,28900,29050,26150,27250,22711,-0.043859649122807
2024-01-22,27250,27850,26200,26900,14629,-0.0128440366972476
2024-01-23,26900,28000,26750,27900,12719,0.0371747211895909
2024-01-24,28600,28600,27450,27900,11031,0.0
2024-01-25,27900,27900,27250,27700,4982,-0.0071684587813619
2024-01-26,27550,28350,27250,28000,9308,0.0108303249097472
2024-01-29,27700,29500,27600,28400,25001,0.0142857142857142
2024-01-30,28600,28850,27500,27650,13318,-0.0264084507042253
2024-01-31,27800,27800,26850,27050,13403,-0.0216998191681736
2024-02-01,27200,28500,26300,28450,18100,0.0517560073937153
2024-02-02,28450,29150,28100,28550,21093,0.0035149384885764
2024-02-05,28850,29450,28350,28350,16936,-0.0070052539404553
2024-02-06,28500,28800,27650,28250,14399,-0.0035273368606701
2024-02-07,28950,29500,21050,22350,397920,-0.2088495575221238
2024-02-08,22350,23350,22000,23000,133280,0.0290827740492169
2024-02-13,23200,23850,22500,23600,62312,0.0260869565217392
2024-02-14,23500,23500,23000,23350,17808,-0.010593220338983
2024-02-15,23100,23350,22700,23100,23178,-0.0107066381156316
2024-02-16,23100,23200,22550,22850,29911,-0.0108225108225108
2024-02-19,22900,23150,22600,23000,23188,0.0065645514223193
2024-02-20,23100,23100,22400,22650,20645,-0.0152173913043478
2024-02-21,22850,22850,22150,22400,26091,-0.0110375275938189
2024-02-22,22400,22550,21450,21800,32648,-0.0267857142857143
2024-02-23,21800,22650,21550,22200,32698,0.0183486238532109
2024-02-26,22350,22550,21550,21950,31737,-0.0112612612612612
2024-02-27,21600,21650,21250,21350,23559,-0.0273348519362186
2024-02-28,21500,21650,21200,21450,16224,0.0046838407494145
2024-02-29,21450,21600,21000,21050,15060,-0.0186480186480186
2024-03-04,21000,21300,20400,20500,27492,-0.0261282660332541
2024-03-05,20250,20850,20000,20500,27981,0.0
2024-03-06,20600,21150,20300,21000,15643,0.024390243902439
2024-03-07,20850,21150,20600,20800,12524,-0.0095238095238094
2024-03-08,20600,21400,20500,21100,16335,0.0144230769230768
2024-03-11,21100,21900,20800,21450,21516,0.0165876777251183
2024-03-12,21450,21750,21150,21350,10112,-0.0046620046620046
2024-03-13,21450,21750,21000,21600,17893,0.0117096018735363
2024-03-14,21550,24950,21400,22850,150000,0.0578703703703704
2024-03-15,22850,23000,21800,22650,32353,-0.0087527352297592
2024-03-18,22500,23350,22200,23200,29994,0.0242825607064016
2024-03-19,23200,23550,22600,22950,31135,-0.0107758620689655
2024-03-20,23000,23350,22100,22200,25988,-0.0326797385620915
2024-03-21,22200,28700,22200,25700,997742,0.1576576576576576
2024-03-22,25900,26100,23350,24650,171736,-0.0408560311284046
2024-03-25,24500,25350,24050,24200,63379,-0.0182555780933062
2024-03-26,24200,24450,23500,23750,29590,-0.018595041322314
2024-03-27,23400,23550,22800,22900,34175,-0.0357894736842104
2024-03-28,22900,23250,22600,22900,21400,0.0
2024-03-29,22700,23150,22600,22850,16126,-0.002183406113537
2024-04-01,23100,23600,22800,23250,20683,0.0175054704595185
2024-04-02,23250,23300,22300,22500,33783,-0.032258064516129
2024-04-03,22200,22650,22000,22550,13406,0.0022222222222221
2024-04-04,22800,22800,22200,22450,6248,-0.0044345898004434
2024-04-05,22450,22500,22050,22250,11748,-0.0089086859688195
2024-04-08,22050,22300,21900,21950,21344,-0.0134831460674157
2024-04-09,21600,22200,21600,22100,9134,0.0068337129840547
2024-04-11,22400,22400,21800,22200,7108,0.004524886877828
2024-04-12,22200,22300,21700,22250,7693,0.0022522522522523
2024-04-15,22300,22300,21800,22200,6708,-0.0022471910112359
2024-04-16,21800,22150,21500,21800,9245,-0.018018018018018
2024-04-17,22050,22050,21700,21900,4669,0.0045871559633028
2024-04-18,21550,22350,21550,22200,8759,0.0136986301369863
2024-04-19,22600,22750,21850,22200,12557,0.0
2024-04-22,22150,22550,22000,22200,4091,0.0
2024-04-23,22500,23250,22100,22900,30429,0.0315315315315314
2024-04-24,23200,23200,22550,22850,5850,-0.002183406113537
2024-04-25,22850,23050,22000,22850,16675,0.0
2024-04-26,22850,22900,21900,22050,12448,-0.0350109409190372
2024-04-29,22300,22400,21900,22300,11674,0.0113378684807257
2024-04-30,22550,22550,22150,22400,16003,0.0044843049327354
2024-05-02,22400,22650,22050,22150,4536,-0.0111607142857143
2024-05-03,22250,22300,20850,22100,8323,-0.002257336343115
2024-05-07,22500,22500,21900,22150,10734,0.002262443438914
2024-05-08,22150,22250,21900,21900,9514,-0.0112866817155756
2024-05-09,21800,22050,21700,21850,7199,-0.002283105022831
2024-05-10,21900,22400,21850,22300,8592,0.0205949656750572
2024-05-13,22500,22500,21950,22350,8065,0.0022421524663676
2024-05-14,22150,22800,22150,22400,12058,0.0022371364653244
2024-05-16,22400,22600,22050,22150,10830,-0.0111607142857143
2024-05-17,22200,22350,21900,22050,8828,-0.0045146726862302
2024-05-20,22000,22300,21500,21650,20076,-0.0181405895691609
2024-05-21,21850,22250,21650,22100,9119,0.0207852193995381
2024-05-22,22100,23000,21500,22650,31955,0.0248868778280542
2024-05-23,22200,23500,22200,23350,45782,0.030905077262693
2024-05-24,23800,24150,21950,21950,46425,-0.0599571734475374
2024-05-27,21900,22300,21800,22150,11434,0.0091116173120728
2024-05-28,21950,22800,21700,22500,27183,0.0158013544018058
2024-05-29,22250,22700,22000,22200,9022,-0.0133333333333333
2024-05-30,22200,22350,21900,22000,8682,-0.009009009009009
2024-05-31,22100,22450,21800,22350,15122,0.0159090909090908
2024-06-03,22350,22750,22000,22600,18560,0.0111856823266218
2024-06-04,22600,22800,22250,22450,12014,-0.0066371681415928
2024-06-05,22700,22700,21800,21950,20778,-0.022271714922049
2024-06-07,22100,22150,21650,21950,10356,0.0
2024-06-10,22000,22000,21650,21900,4502,-0.0022779043280182
2024-06-11,21950,22000,21750,22000,10396,0.004566210045662
2024-06-12,22050,22100,21500,21700,14233,-0.0136363636363636
2024-06-13,21700,22550,21700,22300,23927,0.0276497695852535
2024-06-14,22300,22450,21850,22000,11747,-0.0134529147982063
2024-06-17,22350,22350,21700,22000,13332,0.0
2024-06-18,22000,22000,21400,21450,12368,-0.025
2024-06-19,21150,21350,20800,21000,28741,-0.0209790209790209
2024-06-20,21100,21150,20650,20950,9645,-0.0023809523809523
2024-06-21,20650,20800,20000,20450,24893,-0.0238663484486874
2024-06-24,20400,20750,20350,20550,4980,0.0048899755501221
2024-06-25,20550,21200,20550,20800,8548,0.0121654501216545
2024-06-26,20600,20850,20350,20350,9910,-0.0216346153846154
2024-06-27,21300,21950,20450,20600,16901,0.0122850122850122
2024-06-28,21000,21000,20400,20650,9419,0.0024271844660195
2024-07-01,20950,21250,20650,21100,13397,0.0217917675544794
2024-07-02,21050,21050,20400,20400,7153,-0.0331753554502369
2024-07-03,20400,20800,20250,20400,16214,0.0
2024-07-04,20150,20700,20150,20550,12416,0.0073529411764705
2024-07-05,20450,20850,20250,20600,9344,0.002433090024331
2024-07-08,20700,20850,20550,20750,11250,0.0072815533980583
2024-07-09,21250,21300,20900,21150,9225,0.0192771084337348
2024-07-10,21250,21850,21150,21400,12252,0.011820330969267
2024-07-11,22100,22600,20900,21000,32954,-0.0186915887850467
2024-07-12,21800,27300,21350,25750,1282983,0.2261904761904762
2024-07-15,25900,28100,23800,24450,546437,-0.0504854368932038
2024-07-16,24100,24850,23400,24000,127475,-0.0184049079754601
2024-07-17,23650,23650,22300,23000,71684,-0.0416666666666666
2024-07-18,22600,22850,21900,22500,47775,-0.0217391304347825
2024-07-19,22150,22550,22050,22450,29040,-0.0022222222222222
2024-07-22,22250,22500,21550,21950,26778,-0.022271714922049
2024-07-23,21700,22700,21600,22600,24586,0.0296127562642369
2024-07-24,22400,23150,22300,23050,33696,0.0199115044247788
2024-07-25,23000,23000,22150,23000,26552,-0.002169197396963
2024-07-26,23000,23550,22750,23500,28846,0.0217391304347827
2024-07-29,23300,23800,23100,23450,21167,-0.002127659574468
2024-07-30,23450,23950,23050,23100,18637,-0.0149253731343284
2024-07-31,23150,23200,22150,22450,33809,-0.0281385281385281
2024-08-01,22800,23950,22550,23400,48691,0.042316258351893
2024-08-02,23050,23400,22700,23050,19880,-0.0149572649572649
2024-08-05,22450,22450,20500,21250,49348,-0.0780911062906724
2024-08-06,22300,22750,21550,22450,29810,0.056470588235294
2024-08-07,22000,23900,22000,23200,43486,0.0334075723830735
2024-08-08,23200,24000,22900,23450,26638,0.0107758620689655
2024-08-09,23450,23850,22950,23200,15122,-0.0106609808102345
2024-08-12,23200,23750,22950,23400,31639,0.0086206896551723
2024-08-13,23400,23450,22000,22250,31285,-0.0491452991452991
2024-08-14,22750,22750,21850,22500,17620,0.0112359550561798
2024-08-16,22350,22750,22100,22200,20463,-0.0133333333333333
2024-08-19,22250,22600,21850,22000,23567,-0.009009009009009
2024-08-20,22000,22150,21600,22000,17088,0.0
2024-08-21,21700,21950,21400,21650,25631,-0.0159090909090908
2024-08-22,21650,21850,20950,21100,30786,-0.0254041570438798
2024-08-23,20950,21450,20900,21250,23365,0.0071090047393365
2024-08-26,21600,21650,20550,20700,26018,-0.0258823529411764
2024-08-27,20950,20950,20500,20650,9806,-0.002415458937198
2024-08-28,20650,21250,20500,20900,14041,0.0121065375302662
