Date,Open,High,Low,Close,Volume,Change
2025-05-09,8030,8030,7530,7960,3094,-0.0037546933667084
2025-05-12,7990,7990,7920,7980,2388,0.0025125628140703
2025-05-13,8000,8280,7780,8090,663,0.0137844611528821
2025-05-14,8190,8190,7800,7990,582,-0.0123609394313968
2025-05-15,8000,8200,7230,7930,2956,-0.0075093867334167
2025-05-16,7610,7970,7510,7710,675,-0.0277427490542244
2025-05-19,7790,7790,7260,7480,1088,-0.0298313878080415
2025-05-20,7200,7360,7010,7260,1443,-0.0294117647058823
2025-05-21,7400,7590,7010,7250,354,-0.0013774104683195
2025-05-22,7390,7390,7200,7300,116,0.0068965517241379
2025-05-23,7350,7580,7110,7580,898,0.0383561643835617
2025-05-26,7500,7800,6960,7220,3231,-0.0474934036939314
2025-05-27,7080,7220,6970,7210,1537,-0.0013850415512465
2025-05-28,6820,7390,6820,7210,896,0.0
2025-05-29,7210,7400,7210,7380,992,0.0235783633841886
2025-05-30,7200,7440,6800,7150,8800,-0.0311653116531165
2025-06-02,6980,7350,6970,7350,5056,0.0279720279720279
2025-06-04,7400,7800,6850,7590,4465,0.0326530612244897
2025-06-05,7590,7750,7200,7400,2520,-0.0250329380764163
2025-06-09,7400,7400,7060,7280,6615,-0.0162162162162161
2025-06-10,7380,7380,7100,7250,1366,-0.0041208791208791
2025-06-11,7150,7820,7150,7790,7480,0.0744827586206897
2025-06-12,7900,8800,7900,8790,6567,0.128369704749679
2025-06-13,8350,8950,8350,8940,3342,0.0170648464163822
2025-06-16,9000,9700,8950,9660,2467,0.0805369127516779
2025-06-17,9810,10340,9810,10160,10245,0.0517598343685299
2025-06-18,10390,11680,10200,10980,12484,0.0807086614173229
2025-06-19,11350,11350,9850,10140,12404,-0.0765027322404371
2025-06-20,9800,10370,9540,9900,6619,-0.0236686390532544
2025-06-23,9800,10320,9750,9950,646,0.0050505050505049
2025-06-24,10500,10850,10100,10300,2667,0.0351758793969849
2025-06-25,10560,10560,10000,10440,2401,0.0135922330097086
2025-06-26,10200,10650,10100,10450,3728,0.0009578544061301
2025-06-27,10030,10840,10030,10470,4171,0.001913875598086
2025-06-30,10430,11500,10430,10540,3775,0.0066857688634192
2025-07-01,10840,11670,10530,11300,6620,0.0721062618595824
2025-07-02,11300,11800,11250,11300,6229,0.0
2025-07-03,11600,11600,10450,10650,9887,-0.0575221238938052
2025-07-04,10510,11250,10500,10770,3559,0.0112676056338028
2025-07-07,10740,11080,10710,10970,5290,0.0185701021355617
2025-07-08,10710,11290,10710,11260,3609,0.0264357338195078
2025-07-09,11350,11350,10840,11250,10019,-0.0008880994671403
2025-07-10,11260,11440,10980,11390,2245,0.0124444444444444
2025-07-11,11030,11670,11030,11330,6781,-0.0052677787532923
2025-07-14,11550,11550,11110,11370,1841,0.0035304501323918
2025-07-15,11300,11800,11150,11170,6468,-0.0175901495162709
2025-07-16,11170,11680,10600,10750,4286,-0.0376007162041182
2025-07-17,10500,11350,10500,11260,2001,0.0474418604651163
2025-07-18,11500,11890,10970,11500,766,0.0213143872113676
2025-07-21,11010,11880,11010,11850,5812,0.0304347826086957
2025-07-22,12100,12690,12010,12580,16620,0.0616033755274261
2025-07-23,12740,13300,12500,13280,11650,0.0556438791732909
2025-07-24,13280,14200,13280,13620,10715,0.0256024096385543
2025-07-25,13600,14900,13600,14900,10343,0.0939794419970632
2025-07-28,15200,17100,15200,17100,21388,0.1476510067114094
2025-07-29,17890,17890,16290,16930,5969,-0.0099415204678362
2025-07-30,16300,17160,15900,16000,13323,-0.0549320732427642
2025-07-31,15510,16000,13900,14310,10690,-0.1056249999999999
2025-08-01,13500,14960,13500,14550,2699,0.0167714884696017
2025-08-04,14000,15800,14000,14490,11934,-0.0041237113402061
2025-08-05,14750,14960,14200,14840,8721,0.0241545893719807
2025-08-06,14200,15270,14200,14980,1284,0.009433962264151
2025-08-07,14980,15190,13750,14960,4815,-0.0013351134846462
2025-08-08,14960,15200,14300,14940,541,-0.0013368983957219
2025-08-11,14940,15000,14200,14700,6545,-0.0160642570281124
2025-08-12,15000,15480,14500,14990,6543,0.0197278911564626
2025-08-13,14990,15600,14650,15000,2740,0.0006671114076051
2025-08-14,14500,15480,14500,15000,7183,0.0
2025-08-18,15400,15400,14520,14880,6507,-0.008
2025-08-19,14510,15800,14490,15670,5398,0.0530913978494622
2025-08-20,15800,15800,15000,15000,4504,-0.0427568602425015
2025-08-21,15010,15300,14500,14500,2263,-0.0333333333333333
2025-08-22,14500,14800,14400,14560,1209,0.0041379310344826
2025-08-25,14770,14990,14710,14890,4011,0.022664835164835
2025-08-26,14220,15020,14220,14940,2000,0.0033579583613163
2025-08-27,15020,15050,14500,14810,3810,-0.0087014725568942
2025-08-28,15000,15300,14550,14880,1880,0.0047265361242403
2025-08-29,14900,15180,14500,14740,6385,-0.0094086021505376
2025-09-01,16950,16950,14700,14790,33148,0.0033921302578019
2025-09-02,14790,15140,14600,14770,12678,-0.0013522650439485
2025-09-03,14980,14980,14750,14770,14064,0.0
2025-09-04,14750,14900,14650,14710,3438,-0.004062288422478
2025-09-05,14900,14900,14610,14820,1439,0.0074779061862677
2025-09-08,14890,15000,14600,14830,8876,0.0006747638326585
2025-09-09,14810,14920,14540,14720,4772,-0.0074173971679029
2025-09-10,14720,14830,14630,14700,2816,-0.0013586956521739
2025-09-11,14710,14730,14690,14690,1978,-0.0006802721088435
2025-09-12,14740,14890,14700,14800,2649,0.0074880871341047
2025-09-15,14800,15200,14800,15100,6379,0.0202702702702701
2025-09-16,15480,16200,15000,15870,16140,0.0509933774834436
2025-09-17,16000,16390,15500,15960,9668,0.0056710775047259
2025-09-18,16360,16400,15910,16240,2954,0.0175438596491228
2025-09-19,16380,16800,13810,16520,12918,0.0172413793103447
2025-09-22,16600,16600,15650,15710,2017,-0.0490314769975787
2025-09-23,16400,16400,15600,16100,4626,0.0248249522597072
2025-09-24,16390,16390,15600,16180,3890,0.0049689440993789
2025-09-25,16480,16480,15780,15780,5825,-0.0247218788627935
2025-09-26,16290,16290,15650,15790,2032,0.0006337135614702
2025-09-29,15990,15990,15650,15760,1433,-0.0018999366687777
2025-09-30,15760,16140,15640,15640,4310,-0.0076142131979695
2025-10-01,16000,16000,14640,15400,2475,-0.0153452685421995
2025-10-02,15690,15690,14550,15300,4108,-0.0064935064935064
2025-10-10,15290,15300,14620,14800,5154,-0.0326797385620915
2025-10-13,15160,15160,14350,14350,6041,-0.0304054054054053
2025-10-14,14940,14940,14090,14380,1288,0.0020905923344947
2025-10-15,14380,14380,13690,13700,5916,-0.0472878998609179
2025-10-16,14100,14100,13500,13690,3343,-0.0007299270072992
2025-10-17,14400,14400,13690,13710,1426,0.0014609203798392
2025-10-20,14000,14000,13200,13750,1381,0.0029175784099197
2025-10-21,14000,14000,13200,13680,866,-0.0050909090909091
2025-10-22,13940,13940,13000,13270,4016,-0.029970760233918
2025-10-23,13430,13430,12540,12840,1712,-0.0324039186134137
2025-10-24,12500,13490,12500,13450,11302,0.0475077881619938
2025-10-27,13500,14300,13500,14000,4240,0.0408921933085502
2025-10-28,14000,14500,14000,14090,4720,0.0064285714285714
2025-10-29,14080,14500,14000,14400,11743,0.0220014194464159
2025-10-30,14500,14900,14200,14500,13391,0.0069444444444444
2025-10-31,14700,14850,14350,14350,3225,-0.0103448275862069
2025-11-03,14680,14680,13900,14340,12611,-0.0006968641114982
2025-11-04,14110,14480,13900,14200,13436,-0.00976290097629
2025-11-05,14870,14870,13380,13450,5911,-0.0528169014084507
2025-11-06,14000,14000,13200,13360,1668,-0.0066914498141263
2025-11-07,14000,14000,13000,13300,4410,-0.0044910179640718
2025-11-10,13300,13970,12730,13000,1657,-0.0225563909774436
2025-11-11,13200,13480,12800,13000,3642,0.0
2025-11-12,13500,13780,12600,13070,426,0.0053846153846153
2025-11-13,13070,13430,12070,12600,2185,-0.0359602142310635
2025-11-14,12760,12980,12520,12970,2194,0.0293650793650792
2025-11-17,12970,13500,12630,13000,1368,0.0023130300693909
2025-11-18,12740,13000,12600,12920,3537,-0.0061538461538461
2025-11-19,13490,13490,12060,12060,1945,-0.06656346749226
2025-11-20,12990,13500,12000,13130,7656,0.0887230514096186
2025-11-21,13490,14880,13460,13590,5556,0.035034272658035
2025-11-24,14000,14500,13960,14170,1655,0.0426784400294333
2025-11-25,14230,14230,13850,14200,3685,0.0035335689045936647
2025-11-26,14000,14500,13750,14000,5108,-0.014084507042253502
2025-11-27,14500,14500,13650,14000,1367,0.0
2025-11-28,14300,14630,13500,14620,8846,0.04428571428571426
2025-12-01,15600,15600,12430,14300,6147,-0.02188782489740082
2025-12-02,13500,15130,13050,13940,3713,-0.025174825174825166
2025-12-03,13940,13940,13400,13450,1798,-0.035150645624103305
2025-12-04,13450,13500,12860,13480,2091,0.0022304832713755385
2025-12-05,13480,13940,13200,13720,3340,0.017804154302670572
2025-12-08,14000,14000,13520,13950,1010,0.016763848396501357
