Date,Open,High,Low,Close,Volume,Change
2017-05-19,15261,15406,15067,15359,23652,0.0095970551502004
2017-05-22,15454,15454,15018,15213,30816,-0.0095058272022917
2017-05-23,15261,15552,15018,15505,35547,0.0191941103004009
2017-05-24,15505,16477,15505,16380,97981,0.0564334085778781
2017-05-25,16380,16429,15943,16137,71614,-0.0148351648351647
2017-05-26,16136,16817,16040,16769,62620,0.0391646526615852
2017-05-29,16768,16913,16671,16866,20789,0.0057844832727056
2017-05-30,16865,16961,16525,16866,32106,0.0
2017-05-31,16864,17058,16525,16817,63315,-0.0029052531720621
2017-06-01,16816,17204,16816,17109,30256,0.0173633822917285
2017-06-02,17108,17399,17011,17206,28955,0.0056695306563796
2017-06-05,17157,17594,17108,17595,22849,0.0226083924212483
2017-06-07,17595,17887,17401,17741,39749,0.0082978118783745
2017-06-08,17739,17788,17448,17692,33624,-0.0027619638126373
2017-06-09,17595,17741,17109,17498,38041,-0.0109654080940537
2017-06-12,17498,17595,17109,17158,16224,-0.0194307920905246
2017-06-13,17109,17352,16915,16915,19253,-0.014162489800676
2017-06-14,16962,17545,16914,17449,23905,0.0315696127697309
2017-06-15,17304,17595,17158,17401,18425,-0.002750873975586
2017-06-16,17401,17790,17352,17547,41498,0.0083903223952646
2017-06-19,17547,17595,17352,17547,18615,0.0
2017-06-20,17547,17547,17206,17498,13378,-0.0027925001424744
2017-06-21,17496,17545,17254,17352,17033,-0.0083438107212252
2017-06-22,17448,17496,17205,17449,12024,0.0055901337021668
2017-06-23,17401,17498,17158,17498,13489,0.0028081838500773
2017-06-26,17498,17498,17158,17304,12375,-0.0110869813692993
2017-06-27,17304,17352,16915,17304,17662,0.0
2017-06-28,17108,17253,17011,17109,16294,-0.0112690707350902
2017-06-29,17158,17304,16915,17255,19023,0.0085335203693961
2017-06-30,17059,17448,17059,17449,12701,0.0112431179368299
2017-07-03,17447,17447,16962,16963,9317,-0.0278525990028082
2017-07-04,16963,17060,16623,16672,7380,-0.0171549843777634
2017-07-05,16720,16720,16477,16672,4568,0.0
2017-07-06,16623,16672,16283,16429,10657,-0.0145753358925143
2017-07-07,16380,16429,16088,16137,15462,-0.0177734493882768
2017-07-10,16234,16234,15797,15797,11986,-0.0210695916217388
2017-07-11,16040,16040,15748,15894,8823,0.0061404064062797
2017-07-12,15894,16040,15700,15943,9839,0.0030829243739776
2017-07-13,16086,16086,15747,15991,9557,0.0030107257103431
2017-07-14,16039,16427,15747,16331,11581,0.021261959852417
2017-07-17,16428,16573,16136,16574,11774,0.0148796766885064
2017-07-18,16429,16574,16283,16526,11631,-0.0028961023289489
2017-07-19,16477,16623,16331,16429,10950,-0.0058695389083868
2017-07-20,16330,16622,16330,16623,8775,0.0118083876072798
2017-07-21,16574,16574,16137,16186,11523,-0.0262888768573662
2017-07-24,16185,16329,16136,16234,8818,0.002965525763005
2017-07-25,16234,16283,15943,16283,20016,0.0030183565356658
2017-07-26,16283,16429,16040,16429,14269,0.0089664066818153
2017-07-27,16429,16623,16331,16526,10481,0.0059041938036399
2017-07-28,16429,16526,16087,16283,21293,-0.0147041026261648
2017-07-31,16234,16234,15894,16040,13650,-0.014923539888227
2017-08-01,15991,16331,15894,16283,14260,0.015149625935162
2017-08-02,16185,16329,16087,16234,10006,-0.0030092734754038
2017-08-03,16234,16283,15844,16040,13281,-0.0119502279167179
2017-08-04,16088,16234,15845,16186,11155,0.0091022443890274
2017-08-07,16186,16234,15943,16186,9512,0.0
2017-08-08,16040,16137,15797,15943,12187,-0.0150129741752131
2017-08-09,15748,15991,15505,15700,17824,-0.0152417989086118
2017-08-10,15699,15797,15262,15554,15859,-0.0092993630573248
2017-08-11,15455,15649,15212,15602,12406,0.0030860228880031
2017-08-14,15456,15651,15408,15554,6930,-0.003076528650173
2017-08-16,15456,15943,15456,15943,15607,0.025009643821525
2017-08-17,15943,16040,15796,16040,8700,0.0060841748729849
2017-08-18,15845,16040,15700,15894,12218,-0.0091022443890274
2017-08-21,15796,16184,15699,16088,10152,0.0122058638479929
2017-08-22,15942,16135,15796,16088,14130,0.0
2017-08-23,15989,16086,15747,15845,12627,-0.0151044256588761
2017-08-24,15748,15748,15359,15408,22961,-0.0275796781319027
2017-08-25,15503,15552,15212,15456,14926,0.0031152647975076
2017-08-28,15456,15651,15262,15651,10408,0.0126164596273292
2017-08-29,15698,15698,15310,15456,12423,-0.0124592677784166
2017-08-30,15503,15503,15261,15359,15485,-0.0062758799171842
2017-08-31,15358,15503,15310,15456,13391,0.0063155153330294
2017-09-01,15456,15456,15213,15311,8258,-0.0093814699792961
2017-09-04,15067,15261,15018,15262,12280,-0.0032003135000979
2017-09-05,15260,15260,14678,14727,27152,-0.0350543834359847
2017-09-06,14727,14825,14436,14679,19543,-0.0032593196170299
2017-09-07,14678,14823,14435,14727,19930,0.0032699775189044
2017-09-08,14630,14727,13950,14047,68873,-0.0461736945745908
2017-09-11,14143,14288,13997,14144,20052,0.0069053890510428
2017-09-12,14094,14288,14046,14095,21723,-0.0034643665158371
2017-09-13,14095,14727,14095,14679,18474,0.0414331323164243
2017-09-14,14823,14823,14338,14630,17785,-0.0033381020505484
2017-09-15,14629,15018,14435,15019,13465,0.0265892002734107
2017-09-18,14825,15311,14533,15165,36828,0.0097210200412809
2017-09-19,14970,15262,14825,14825,25337,-0.0224200461589185
2017-09-20,14823,15066,14726,14727,12058,-0.006610455311973
2017-09-21,14824,15114,14678,14970,16633,0.016500305561214
2017-09-22,14968,15017,14629,14630,18649,-0.0227120908483633
2017-09-25,14774,14968,14435,14727,21152,0.0066302118933698
2017-09-26,14727,15019,14435,14922,23909,0.0132409859441842
2017-09-27,15017,15114,14726,14970,16306,0.0032167269802976
2017-09-28,14825,15165,14825,15068,12342,0.0065464261857046
2017-09-29,15067,15260,14872,15213,18886,0.009623042208654
2017-10-10,15311,15505,15068,15408,19633,0.0128179846184184
2017-10-11,15456,15554,15262,15554,14282,0.0094755970924196
2017-10-12,15552,15649,15358,15359,11733,-0.0125369679825125
2017-10-13,15455,15649,15261,15505,14796,0.0095058272022918
2017-10-16,15651,15748,15359,15651,14212,0.0094163173169945
2017-10-17,15455,15698,15358,15456,9619,-0.0124592677784166
2017-10-18,15454,15454,15067,15116,14166,-0.0219979296066252
2017-10-19,15212,15600,15018,15505,11847,0.0257343212490077
2017-10-20,15261,15795,15261,15748,10726,0.0156723637536277
2017-10-23,15552,15649,15310,15359,13273,-0.0247015494030987
2017-10-24,15359,15700,15359,15651,11495,0.0190116544045835
2017-10-25,15697,15746,15504,15602,7043,-0.0031307903648328
2017-10-26,15651,15943,15359,15651,15778,0.0031406229970516
2017-10-27,15650,15892,15553,15845,9989,0.0123953740975017
2017-10-30,15845,16040,15651,15651,18990,-0.0122436099715999
2017-10-31,15699,16135,15455,16088,10532,0.0279215385598363
2017-11-01,16088,16136,15602,16040,14783,-0.0029835902536051
2017-11-02,15894,16040,15844,16040,10745,0.0
2017-11-03,15843,16038,15504,15602,9577,-0.0273067331670823
2017-11-06,15650,15989,15553,15845,13288,0.015574926291501
2017-11-07,15700,15943,15602,15943,15827,0.0061849163774061
2017-11-08,15941,16038,15650,15845,13475,-0.0061468983252838
2017-11-09,15943,15943,15602,15797,13123,-0.0030293467970968
2017-11-10,15795,15989,15504,15748,18904,-0.0031018547825536
2017-11-13,15748,15943,15505,15700,13894,-0.0030480060960121
2017-11-14,15748,15845,15505,15797,14354,0.0061783439490445
2017-11-15,15797,15845,15359,15408,25613,-0.0246249287839462
2017-11-16,15408,15845,15359,15408,26887,0.0
2017-11-17,15554,15797,15359,15651,15164,0.0157710280373832
2017-11-20,15651,15699,15408,15554,17238,-0.0061976870487508
2017-11-21,15553,15746,15504,15602,13561,0.0030860228880031
2017-11-22,15505,15845,15505,15700,15007,0.0062812459941032
2017-11-23,15700,15845,15505,15700,12143,0.0
2017-11-24,15601,15844,15553,15845,8538,0.0092356687898089
2017-11-27,15845,15991,15651,15797,8491,-0.0030293467970968
2017-11-28,15843,16184,15699,15748,15958,-0.0031018547825536
2017-11-29,15746,15892,15358,15456,12959,-0.0185420370840742
2017-11-30,15406,15454,15212,15262,9641,-0.0125517598343685
2017-12-01,15261,15406,15164,15359,9034,0.0063556545668981
2017-12-04,15359,15505,15262,15408,10084,0.0031903118692622
2017-12-05,15408,15747,15311,15554,13645,0.0094755970924196
2017-12-06,15651,15748,15456,15651,10805,0.0062363379195062
2017-12-07,15553,15845,15553,15700,11152,0.0031307903648329
2017-12-08,15748,16040,15554,15943,11762,0.0154777070063694
2017-12-11,15797,15894,15553,15700,15058,-0.0152417989086118
2017-12-12,15697,15697,15164,15213,18390,-0.0310191082802547
2017-12-13,15213,15359,15116,15311,13253,0.0064418589364358
2017-12-14,15309,15406,15164,15262,7467,-0.0032003135000979
2017-12-15,15261,15503,15067,15456,7465,0.0127113091337962
2017-12-18,15406,15503,15261,15359,7110,-0.0062758799171842
2017-12-19,15309,15454,15164,15262,8697,-0.0063155153330295
2017-12-20,15115,15454,15115,15359,9924,0.0063556545668981
2017-12-21,15212,15600,15212,15456,8731,0.0063155153330294
2017-12-22,15454,15649,15212,15359,16320,-0.0062758799171842
2017-12-26,15408,15797,15359,15700,10664,0.0222019662738459
2017-12-27,15800,15800,15600,15750,11286,0.0031847133757962
2017-12-28,15700,15800,15650,15750,7522,0.0
2018-01-02,15700,15750,15500,15600,11657,-0.0095238095238094
2018-01-03,15500,15549,15300,15500,21484,-0.0064102564102563
2018-01-04,15600,15600,14800,14850,33265,-0.0419354838709677
2018-01-05,14950,15050,14800,14950,6943,0.0067340067340067
2018-01-08,14900,15050,14800,15000,7565,0.0033444816053511
2018-01-09,14850,15099,14800,14950,11123,-0.0033333333333332
2018-01-10,14950,15000,14699,14750,16935,-0.0133779264214046
2018-01-11,14900,15000,14649,14900,20717,0.0101694915254237
2018-01-12,14800,14950,14700,14800,38111,-0.0067114093959731
2018-01-15,14800,14800,14200,14350,43240,-0.0304054054054053
2018-01-16,14350,14500,14150,14500,15997,0.0104529616724737
2018-01-17,14500,14500,14200,14300,9489,-0.0137931034482758
2018-01-18,14300,14550,14200,14450,11606,0.0104895104895104
2018-01-19,14450,14450,14099,14250,24010,-0.0138408304498269
2018-01-22,14250,14350,14150,14200,14474,-0.0035087719298245
2018-01-23,14150,14499,14000,14450,23412,0.0176056338028169
2018-01-24,14349,14749,14300,14700,21333,0.0173010380622837
2018-01-25,14750,14850,14499,14650,15678,-0.0034013605442176
2018-01-26,14850,14850,14250,14550,60928,-0.0068259385665528
2018-01-29,14450,14800,14400,14800,36682,0.0171821305841923
2018-01-30,15050,15950,14800,15350,145487,0.037162162162162
2018-01-31,15150,15800,15150,15550,38727,0.013029315960912
2018-02-01,15550,15699,15450,15450,19172,-0.0064308681672026
2018-02-02,15500,15650,15300,15500,35682,0.0032362459546926
2018-02-05,15200,15800,15050,15650,43831,0.0096774193548387
2018-02-06,15000,15400,14800,15200,60286,-0.0287539936102236
2018-02-07,15200,15400,14850,15050,25625,-0.0098684210526315
2018-02-08,15100,15500,14850,15200,23126,0.0099667774086378
2018-02-09,14800,15099,14650,14750,25767,-0.0296052631578946
2018-02-12,14899,15000,14400,14850,27900,0.006779661016949
2018-02-13,14900,15000,14600,14750,41041,-0.0067340067340067
2018-02-14,14699,14850,14350,14750,21031,0.0
2018-02-19,14649,14849,14500,14500,9698,-0.0169491525423728
2018-02-20,14500,14749,14500,14700,4315,0.0137931034482758
2018-02-21,14800,14900,14550,14800,16483,0.0068027210884353
2018-02-22,14800,14800,14600,14700,6579,-0.0067567567567567
2018-02-23,14650,14850,14650,14750,11160,0.0034013605442175
2018-02-26,14900,14900,14700,14800,9443,0.0033898305084745
2018-02-27,14800,14899,14600,14650,13566,-0.010135135135135
2018-02-28,14650,14700,14600,14650,7992,0.0
2018-03-02,14650,14850,14200,14700,19462,0.0034129692832765
2018-03-05,14800,14800,14300,14400,14593,-0.0204081632653061
2018-03-06,14550,14550,14350,14450,8916,0.0034722222222223
2018-03-07,14450,14500,14250,14400,7070,-0.0034602076124568
2018-03-08,14350,14400,14000,14250,21995,-0.0104166666666666
2018-03-09,14350,14350,14100,14200,12882,-0.0035087719298245
2018-03-12,14250,14300,14149,14300,9695,0.0070422535211267
2018-03-13,14300,14600,14049,14500,13687,0.0139860139860139
2018-03-14,14400,14499,14250,14450,9811,-0.0034482758620689
2018-03-15,14299,14400,14050,14150,20112,-0.0207612456747404
2018-03-16,14150,14300,14099,14250,6351,0.0070671378091873
2018-03-19,14200,14350,14150,14250,6946,0.0
2018-03-20,14150,14299,14050,14150,9606,-0.0070175438596491
2018-03-21,14150,14249,13649,14100,7967,-0.0035335689045936
2018-03-22,14150,14150,13750,14000,10423,-0.0070921985815602
2018-03-23,14100,14100,13649,13700,17345,-0.0214285714285714
2018-03-26,13550,13899,13550,13750,25607,0.0036496350364962
2018-03-27,13949,13949,13700,13900,13230,0.0109090909090909
2018-03-28,13950,13950,13700,13750,7720,-0.0107913669064748
2018-03-29,13850,13900,13650,13800,7042,0.0036363636363636
2018-03-30,13900,13900,13650,13900,6055,0.0072463768115942
2018-04-02,13900,13949,13650,13900,12055,0.0
2018-04-03,13750,13899,13550,13750,10104,-0.0107913669064748
2018-04-04,13750,13800,13600,13700,4677,-0.0036363636363636
2018-04-05,13800,13800,13550,13650,5745,-0.0036496350364964
2018-04-06,13649,13700,13449,13700,7101,0.0036630036630036
2018-04-09,13600,13750,13550,13650,5166,-0.0036496350364964
2018-04-10,13699,13699,13450,13650,4185,0.0
2018-04-11,13650,13650,13100,13400,17856,-0.0183150183150183
2018-04-12,13300,14300,13300,13900,24894,0.0373134328358208
2018-04-13,13950,14150,13600,13750,11784,-0.0107913669064748
2018-04-16,13750,13750,13499,13750,4078,0.0
2018-04-17,13750,13900,13350,13700,15104,-0.0036363636363636
2018-04-18,13600,13700,13400,13550,14906,-0.010948905109489
2018-04-19,13450,13550,13350,13550,11999,0.0
2018-04-20,13549,13749,13400,13500,16412,-0.0036900369003689
2018-04-23,13500,13550,13300,13400,19773,-0.0074074074074074
2018-04-24,13400,13400,12800,12800,92667,-0.044776119402985
2018-04-25,12800,12800,12500,12600,25405,-0.015625
2018-04-26,12750,13300,12500,13000,46596,0.0317460317460318
2018-04-27,12950,13200,12800,13000,19669,0.0
2018-04-30,12950,13150,12850,13150,11545,0.0115384615384614
2018-05-02,13100,13650,13100,13600,30756,0.0342205323193915
2018-05-03,13499,14000,13499,13950,35517,0.0257352941176469
2018-05-04,14000,14200,13650,13850,30056,-0.0071684587813619
2018-05-08,13850,14050,13500,13500,12783,-0.0252707581227437
2018-05-09,13650,13650,12899,13250,21374,-0.0185185185185184
2018-05-10,13300,13300,12900,13000,16266,-0.0188679245283018
2018-05-11,13150,13150,12950,13050,10930,0.0038461538461538
2018-05-14,13150,13200,12950,13000,11396,-0.0038314176245211
2018-05-15,13150,13200,12800,13000,17227,0.0
2018-05-16,13000,13049,12800,12900,17002,-0.0076923076923076
2018-05-17,12800,12950,12700,12900,18604,0.0
2018-05-18,12950,13049,12849,12900,10510,0.0
2018-05-21,12899,13100,12750,13050,11831,0.0116279069767442
2018-05-23,13050,13100,12800,12850,10058,-0.0153256704980843
2018-05-24,12900,12950,12649,12900,12527,0.0038910505836575
2018-05-25,12899,12950,12450,12850,25022,-0.003875968992248
2018-05-28,12850,13050,12699,12950,7916,0.0077821011673151
2018-05-29,13050,13100,12750,13050,15028,0.0077220077220077
2018-05-30,13100,13200,12900,13100,22578,0.0038314176245211
2018-05-31,13099,13099,12699,12750,11900,-0.0267175572519083
2018-06-01,12750,12950,12550,12850,8671,0.0078431372549019
2018-06-04,12850,12900,12600,12700,10403,-0.0116731517509727
2018-06-05,12699,12750,12550,12750,5491,0.0039370078740157
2018-06-07,12750,12950,12700,12900,5286,0.0117647058823529
2018-06-08,12899,12899,12700,12850,6697,-0.003875968992248
2018-06-11,12850,12899,12700,12850,5040,0.0
2018-06-12,12850,12950,12700,12850,9435,0.0
2018-06-14,12800,12800,12650,12700,7253,-0.0116731517509727
2018-06-15,12700,12750,12550,12650,4471,-0.0039370078740157
2018-06-18,12650,12700,12250,12250,9730,-0.0316205533596838
2018-06-19,12450,12450,11900,12050,8065,-0.0163265306122448
2018-06-20,12150,12150,11900,12100,4055,0.0041493775933609
2018-06-21,12250,12250,11800,12000,9801,-0.0082644628099173
2018-06-22,12000,12000,11400,11850,27584,-0.0124999999999999
2018-06-25,11900,12000,11700,12000,13955,0.0126582278481013
2018-06-26,11950,12400,11950,12350,43211,0.0291666666666665
2018-06-27,12350,12899,12350,12850,24577,0.0404858299595141
2018-06-28,12900,13050,12650,13000,31556,0.0116731517509727
2018-06-29,13000,13050,12800,13000,13108,0.0
2018-07-02,12950,13050,12850,13000,19949,0.0
2018-07-03,13000,13050,12800,13000,13813,0.0
2018-07-04,12949,13149,12850,13100,16373,0.0076923076923076
2018-07-05,13000,13200,12950,13150,12300,0.0038167938931297
2018-07-06,13150,13200,13050,13200,2919,0.0038022813688212
2018-07-09,13050,13600,13000,13550,17849,0.0265151515151516
2018-07-10,13550,13550,13300,13400,2794,-0.0110701107011069
2018-07-11,13300,13300,13000,13150,5721,-0.0186567164179104
2018-07-12,12950,13300,12900,13200,3670,0.0038022813688212
2018-07-13,13100,13149,13000,13100,2109,-0.0075757575757575
2018-07-16,12950,13100,12849,12900,1287,-0.0152671755725191
2018-07-17,12849,12900,12500,12500,7029,-0.0310077519379845
2018-07-18,12500,13000,12500,12950,8332,0.036
2018-07-19,12849,12900,12500,12500,2157,-0.0347490347490347
2018-07-20,12650,13000,12650,12950,8739,0.036
2018-07-23,13000,13000,12800,12900,606,-0.0038610038610038
2018-07-24,12800,12850,12600,12800,5669,-0.0077519379844961
2018-07-25,12750,12750,12550,12600,2269,-0.015625
2018-07-26,12600,12850,12550,12800,2639,0.0158730158730158
2018-07-27,12750,13000,12550,12900,7308,0.0078125
2018-07-30,12850,12900,12600,12600,2483,-0.0232558139534884
2018-07-31,12600,12750,12550,12650,960,0.0039682539682539
2018-08-01,12600,12800,12500,12550,10155,-0.0079051383399209
2018-08-02,12550,13100,12550,12850,7350,0.0239043824701195
2018-08-03,12950,13050,12800,12950,4251,0.0077821011673151
2018-08-06,12800,13200,12600,12600,5804,-0.0270270270270269
2018-08-07,12700,12700,12600,12600,4174,0.0
2018-08-08,12600,12700,12550,12650,649,0.0039682539682539
2018-08-09,12700,13250,12700,13250,9954,0.0474308300395256
2018-08-10,13200,13250,12750,12800,5286,-0.0339622641509433
2018-08-13,12800,12800,12600,12650,2922,-0.01171875
2018-08-14,12600,12650,12600,12650,3834,0.0
2018-08-16,12900,13250,12800,13200,25521,0.0434782608695651
2018-08-17,13200,13250,12800,12950,5856,-0.0189393939393939
2018-08-20,12800,12950,12800,12850,1280,-0.0077220077220077
2018-08-21,12849,13500,12849,12900,19702,0.0038910505836575
2018-08-22,12950,13200,12900,12950,1845,0.003875968992248
2018-08-23,12950,13050,12850,12950,545,0.0
2018-08-24,13050,13400,13050,13250,22783,0.0231660231660231
2018-08-27,13200,13200,12950,13050,4732,-0.0150943396226415
2018-08-28,13050,13200,12950,13000,6034,-0.0038314176245211
2018-08-29,13000,13250,13000,13250,5439,0.0192307692307691
2018-08-30,13200,13400,13150,13400,3304,0.0113207547169811
2018-08-31,13350,13400,12950,12950,20882,-0.0335820895522388
2018-09-03,13050,13100,12949,13100,4689,0.0115830115830115
2018-09-04,13149,13349,13100,13100,15942,0.0
2018-09-05,13250,13400,13100,13100,21634,0.0
2018-09-06,13200,13350,13200,13200,11552,0.0076335877862594
2018-09-07,13300,13500,13200,13400,9857,0.0151515151515151
2018-09-10,13350,13400,13150,13300,3113,-0.0074626865671642
2018-09-11,13350,13600,13300,13600,18860,0.0225563909774435
2018-09-12,13600,13600,13400,13450,2334,-0.0110294117647058
2018-09-13,13450,13500,13250,13400,4062,-0.0037174721189591
2018-09-14,13350,13400,12550,13300,26453,-0.0074626865671642
2018-09-17,13200,13400,13100,13200,4624,-0.0075187969924812
2018-09-18,13300,13450,13050,13400,4073,0.0151515151515151
2018-09-19,13400,13549,13200,13500,4188,0.007462686567164
2018-09-20,13450,13500,13100,13200,3751,-0.0222222222222222
2018-09-21,13300,13549,13300,13500,23530,0.0227272727272727
2018-09-27,13550,13600,13350,13600,3754,0.0074074074074073
2018-09-28,13600,13650,13350,13650,3273,0.0036764705882352
2018-10-01,13600,13650,13450,13500,1373,-0.0109890109890109
2018-10-02,13550,13550,13250,13250,3079,-0.0185185185185184
2018-10-04,13200,13299,13100,13250,2611,0.0
2018-10-05,13250,13450,13100,13400,5955,0.0113207547169811
2018-10-08,13350,13400,13150,13150,1260,-0.0186567164179104
2018-10-10,13200,13250,12950,13050,1538,-0.0076045627376425
2018-10-11,13050,13099,12800,12950,30263,-0.007662835249042
2018-10-12,12850,13100,12800,13050,16842,0.0077220077220077
2018-10-15,12950,13299,12950,13250,11062,0.0153256704980841
2018-10-16,13150,13500,13100,13450,13905,0.0150943396226415
2018-10-17,13450,13450,13250,13400,1585,-0.0037174721189591
2018-10-18,13400,13549,13300,13500,20072,0.007462686567164
2018-10-19,13350,13500,13350,13450,1925,-0.0037037037037036
2018-10-22,13449,13550,13200,13300,21438,-0.0111524163568773
2018-10-23,13350,13450,13250,13350,18394,0.0037593984962405
2018-10-24,13350,13450,13000,13450,2965,0.0074906367041198
2018-10-25,13250,13350,12950,13000,4065,-0.0334572490706319
2018-10-26,13000,13350,12700,13200,31685,0.0153846153846153
2018-10-29,13099,13099,12750,12750,9640,-0.034090909090909
2018-10-30,12750,12899,12000,12850,14262,0.0078431372549019
2018-10-31,12750,12850,12450,12450,3930,-0.0311284046692607
2018-11-01,12450,12850,12400,12800,2095,0.0281124497991966
2018-11-02,13050,13050,12500,12950,2001,0.01171875
2018-11-05,12800,12800,12500,12700,2731,-0.0193050193050192
2018-11-06,12400,12600,12300,12500,3035,-0.0157480314960629
2018-11-07,12299,12500,12200,12350,3056,-0.012
2018-11-08,12350,12550,12300,12500,3221,0.0121457489878542
2018-11-09,12300,12450,11850,12000,15465,-0.04
2018-11-12,12000,12050,11350,11550,13703,-0.0374999999999999
2018-11-13,11350,11600,11300,11350,1452,-0.0173160173160172
2018-11-14,11350,11700,11350,11600,1024,0.0220264317180616
2018-11-15,11450,11700,11300,11600,1705,0.0
2018-11-16,11600,11800,11450,11750,1495,0.0129310344827586
2018-11-19,11750,11750,11550,11650,1535,-0.0085106382978723
2018-11-20,11550,11650,11300,11550,2374,-0.0085836909871244
2018-11-21,11350,11550,11350,11550,1627,0.0
2018-11-22,11650,11700,11250,11550,3268,0.0
2018-11-23,11550,11550,11350,11400,1075,-0.0129870129870129
2018-11-26,11400,11550,11350,11400,938,0.0
2018-11-27,11350,11400,11250,11350,2371,-0.0043859649122807
2018-11-28,11500,11500,11100,11300,5369,-0.0044052863436123
2018-11-29,11400,11450,11150,11300,1527,0.0
2018-11-30,11300,11300,11050,11100,3298,-0.0176991150442478
2018-12-03,11100,11250,11100,11200,16481,0.0090090090090089
2018-12-04,11300,11300,10950,10950,5993,-0.0223214285714286
2018-12-05,10850,10950,10800,10900,3314,-0.0045662100456621
2018-12-06,10950,11400,10850,11400,3742,0.0458715596330274
2018-12-07,11400,11400,11050,11100,1797,-0.0263157894736841
2018-12-10,11050,11100,10950,11050,2537,-0.0045045045045044
2018-12-11,11050,11150,10950,11150,1605,0.009049773755656
2018-12-12,11000,11300,11000,11100,2156,-0.0044843049327354
2018-12-13,11100,11450,10950,11350,1606,0.0225225225225225
2018-12-14,11200,11400,11050,11100,6937,-0.0220264317180616
2018-12-17,11100,12699,11000,11550,12732,0.0405405405405405
2018-12-18,11700,12200,11700,12000,36664,0.0389610389610388
2018-12-19,12149,12450,12000,12300,29400,0.0249999999999999
2018-12-20,12300,12450,12150,12250,26950,-0.0040650406504064
2018-12-21,12249,12350,12000,12100,30284,-0.0122448979591837
2018-12-24,12000,12600,11850,12400,70192,0.0247933884297519
2018-12-26,12400,12550,12200,12450,58495,0.0040322580645162
2018-12-27,12450,12899,12350,12450,38797,0.0
2018-12-28,12500,13500,12350,13000,34783,0.0441767068273093
2019-01-02,13000,13550,12900,13200,44885,0.0153846153846153
2019-01-03,13200,13400,12950,12950,35528,-0.0189393939393939
2019-01-04,12549,12749,12200,12300,9341,-0.0501930501930502
2019-01-07,12350,12450,12000,12250,10260,-0.0040650406504064
2019-01-08,12249,12249,11900,12100,7489,-0.0122448979591837
2019-01-09,12150,12299,11950,11950,6805,-0.0123966942148759
2019-01-10,11949,12300,11800,12300,2848,0.0292887029288702
2019-01-11,12250,12450,11950,12250,6861,-0.0040650406504064
2019-01-14,12250,12250,11800,11850,9416,-0.0326530612244897
2019-01-15,11750,11950,11699,11850,3620,0.0
2019-01-16,11850,12000,11750,11950,2527,0.0084388185654007
2019-01-17,12000,12000,11800,11950,4114,0.0
2019-01-18,11900,12400,11800,12000,11917,0.0041841004184099
2019-01-21,12149,12450,12149,12300,7208,0.0249999999999999
2019-01-22,12250,12650,12250,12650,5373,0.0284552845528456
2019-01-23,12650,12800,12450,12800,2496,0.0118577075098813
2019-01-24,12800,12900,12649,12900,1847,0.0078125
2019-01-25,12900,13000,12750,13000,7789,0.0077519379844961
2019-01-28,13100,13100,12800,12900,4620,-0.0076923076923076
2019-01-29,12800,12950,12649,12900,12477,0.0
2019-01-30,12800,12950,12699,12950,13258,0.003875968992248
2019-01-31,12950,13200,12950,13050,13433,0.0077220077220077
2019-02-01,13250,13299,13000,13050,11449,0.0
2019-02-07,13200,13200,13050,13100,19666,0.0038314176245211
2019-02-08,13200,13250,12800,13100,23253,0.0
2019-02-11,13099,13099,12699,12750,26742,-0.0267175572519083
2019-02-12,12849,12900,12700,12900,3959,0.0117647058823529
2019-02-13,12900,13099,12850,12950,22624,0.003875968992248
2019-02-14,13100,13100,12800,13000,21461,0.0038610038610038
2019-02-15,13050,13050,12750,13050,16759,0.0038461538461538
2019-02-18,12950,13150,12900,13000,2020,-0.0038314176245211
2019-02-19,12950,13050,12800,13000,2928,0.0
2019-02-20,13000,13050,12850,13000,335,0.0
2019-02-21,12950,13000,12800,12850,1821,-0.0115384615384614
2019-02-22,12750,12850,12550,12600,3849,-0.0194552529182879
2019-02-25,12750,12800,12650,12800,1022,0.0158730158730158
2019-02-26,12850,12900,12750,12800,2037,0.0
2019-02-27,12800,12950,12800,12950,604,0.01171875
2019-02-28,12950,13050,12850,12850,1242,-0.0077220077220077
2019-03-04,12800,13000,12750,12900,2027,0.0038910505836575
2019-03-05,12900,13000,12850,12950,1981,0.003875968992248
2019-03-06,12950,12950,12800,12850,1506,-0.0077220077220077
2019-03-07,12850,13150,12800,13150,6918,0.0233463035019454
2019-03-08,13000,13450,12950,13450,7408,0.0228136882129277
2019-03-11,13550,13550,13150,13550,28454,0.0074349442379182
2019-03-12,13550,13600,13200,13350,2656,-0.014760147601476
2019-03-13,13350,13450,13150,13450,1885,0.0074906367041198
2019-03-14,13450,13450,13200,13250,1794,-0.0148698884758364
2019-03-15,13250,13350,13100,13250,2968,0.0
2019-03-18,13200,13499,13150,13350,3066,0.0075471698113207
2019-03-19,13500,13699,13200,13450,4039,0.0074906367041198
2019-03-20,13450,13949,13250,13900,7432,0.0334572490706319
2019-03-21,13900,14000,13700,13800,2061,-0.0071942446043165
2019-03-22,13800,13800,13500,13600,2067,-0.0144927536231883
2019-03-25,13550,13550,13249,13300,599,-0.0220588235294117
2019-03-26,13299,13299,13100,13250,2706,-0.0037593984962406
2019-03-27,13250,13250,13000,13150,3063,-0.0075471698113207
2019-03-28,13100,13200,13000,13200,923,0.0038022813688212
2019-03-29,13200,13299,12950,13050,2779,-0.0113636363636363
