Date,Open,High,Low,Close,Volume,Change
2025-02-11,88600,88800,88300,88400,1466,-0.0011299435028248
2025-02-12,89700,89700,88400,89100,1939,0.007918552036199
2025-02-13,89200,89800,88500,89500,2058,0.0044893378226711
2025-02-14,90200,93400,89800,92200,6503,0.030167597765363
2025-02-17,92600,95400,92600,95200,6639,0.0325379609544469
2025-02-18,95200,95200,93800,95000,4349,-0.0021008403361344
2025-02-19,95000,96300,94900,95300,6038,0.003157894736842
2025-02-20,95000,95000,93300,94000,3411,-0.0136411332633787
2025-02-21,94000,94400,91500,92000,2943,-0.0212765957446808
2025-02-24,91600,92400,91300,91800,2459,-0.0021739130434782
2025-02-25,92900,92900,91300,91600,3685,-0.0021786492374727
2025-02-26,92500,92500,90400,91000,4229,-0.0065502183406113
2025-02-27,90500,91100,90500,90900,913,-0.001098901098901
2025-02-28,90900,90900,87700,89000,10376,-0.0209020902090208
2025-03-04,88500,90400,88100,90400,2976,0.0157303370786516
2025-03-05,90100,90100,88400,89100,4362,-0.0143805309734513
2025-03-06,89600,89600,88800,89000,1671,-0.0011223344556677
2025-03-07,88800,89900,88100,89100,2230,0.0011235955056179
2025-03-10,89100,89700,88400,89000,2734,-0.0011223344556677
2025-03-11,88100,88500,87400,88000,3413,-0.0112359550561798
2025-03-12,88500,89200,88000,88100,1994,0.0011363636363637
2025-03-13,89000,89000,87700,88100,2353,0.0
2025-03-14,88500,88500,87900,88500,1148,0.0045402951191828
2025-03-17,88600,91000,88600,89400,4954,0.0101694915254237
2025-03-18,89400,90000,88600,89200,1421,-0.0022371364653244
2025-03-19,89200,89800,88600,89500,2275,0.0033632286995515
2025-03-20,88700,89800,88700,89200,2225,-0.0033519553072626
2025-03-21,89200,90700,89000,90600,2816,0.0156950672645739
2025-03-24,90400,90400,89200,89200,1973,-0.0154525386313465
2025-03-25,89200,89900,88900,88900,737,-0.0033632286995515
2025-03-26,88900,89500,88800,88800,1034,-0.0011248593925758
2025-03-27,89100,89900,88700,88800,1522,0.0
2025-03-28,88800,89100,87500,88800,4383,0.0
2025-03-31,88400,88500,87200,87200,2029,-0.018018018018018
2025-04-01,88300,89500,87700,89000,2569,0.0206422018348624
2025-04-02,87800,89300,87800,88500,1241,-0.0056179775280899
2025-04-03,88500,88500,86900,87700,4166,-0.0090395480225988
2025-04-04,87000,88300,86600,87000,3973,-0.007981755986317
2025-04-07,86500,86500,82700,83100,4726,-0.0448275862068965
2025-04-08,85600,85600,83000,83400,6835,0.0036101083032491
2025-04-09,83500,85800,81300,82000,13934,-0.0167865707434052
2025-04-10,86400,86700,82100,85500,1857,0.0426829268292683
2025-04-11,84900,85500,84100,85400,1253,-0.0011695906432748
2025-04-14,85400,86300,83800,86000,683,0.0070257611241217
2025-04-15,86800,86800,85900,86400,384,0.0046511627906977
2025-04-16,86400,86900,86100,86500,693,0.0011574074074074
2025-04-17,86300,86500,85800,86200,2465,-0.0034682080924856
2025-04-18,86100,87000,86100,86500,1674,0.0034802784222738
2025-04-21,86500,87200,86300,86500,2621,0.0
2025-04-22,86500,87600,86400,87300,2593,0.0092485549132947
2025-04-23,87300,88100,87200,87700,2992,0.0045819014891179
2025-04-24,87700,87700,87100,87600,1348,-0.001140250855188
2025-04-25,87600,88000,87400,87700,2004,0.0011415525114155
2025-04-28,87700,88100,87400,87600,2898,-0.001140250855188
2025-04-29,87600,90000,87600,90000,6689,0.0273972602739727
2025-04-30,90000,91800,89200,90000,2782,0.0
2025-05-02,93800,93800,91000,92000,7203,0.0222222222222221
2025-05-07,91500,92700,91100,91500,3200,-0.0054347826086956
2025-05-08,91500,91800,90500,91600,5629,0.0010928961748633
2025-05-09,91700,91800,90900,91500,4057,-0.0010917030567685
2025-05-12,92000,92900,91800,92200,4404,0.0076502732240437
2025-05-13,93000,93000,92000,92300,1795,0.0010845986984815
2025-05-14,92800,93600,92100,93200,4291,0.0097508125677139
2025-05-15,93200,93800,92700,92900,3532,-0.0032188841201716
2025-05-16,92900,93300,91600,92500,4291,-0.0043057050592034
2025-05-19,91700,92700,90900,92100,2471,-0.0043243243243242
2025-05-20,92100,95200,92100,95100,7979,0.0325732899022801
2025-05-21,95100,104400,94200,103000,27882,0.0830704521556255
2025-05-22,112300,119600,100900,101400,55227,-0.0155339805825243
2025-05-23,103700,108800,103700,107100,25827,0.0562130177514792
2025-05-26,110600,114700,110200,112200,22896,0.0476190476190476
2025-05-27,118700,118700,110000,110900,33151,-0.0115864527629233
2025-05-28,112000,115000,110800,110900,20660,0.0
2025-05-29,111600,114900,111600,114400,13942,0.0315599639314698
2025-05-30,116000,117500,110400,111400,16601,-0.0262237762237762
2025-06-02,111500,116000,110900,114200,22131,0.0251346499102333
2025-06-04,114100,120000,114100,120000,32969,0.0507880910683011
2025-06-05,123000,128500,118600,128200,27594,0.0683333333333333
2025-06-09,131000,134700,122900,127000,34140,-0.0093603744149766
2025-06-10,130800,130800,121800,124100,23124,-0.0228346456692913
2025-06-11,125800,129300,121700,127000,21483,0.0233682514101531
2025-06-12,128000,128600,125200,127900,12556,0.0070866141732284
2025-06-13,127900,127900,122400,124300,16655,-0.0281469898358092
2025-06-16,123400,128400,122600,127800,15830,0.0281576830249397
2025-06-17,128400,128400,123800,126600,10338,-0.0093896713615023
2025-06-18,126600,126700,121600,122400,11542,-0.0331753554502369
2025-06-19,122400,123200,120300,121900,13111,-0.0040849673202614
2025-06-20,121900,124200,119300,123800,12368,0.0155865463494668
2025-06-23,120000,122500,119500,121400,9633,-0.0193861066235864
2025-06-24,121700,124000,121100,121100,6003,-0.0024711696869851
2025-06-25,123000,124100,120700,121800,6434,0.0057803468208093
2025-06-26,121000,121000,116500,119900,9078,-0.0155993431855501
2025-06-27,119000,121100,117000,117000,9951,-0.02418682235196
2025-06-30,117300,121100,117300,118400,7854,0.0119658119658119
2025-07-01,120000,126800,118600,123000,16496,0.0388513513513513
2025-07-02,123000,123100,119200,121700,8172,-0.0105691056910569
2025-07-03,121700,122500,120100,121900,5876,0.0016433853738702
2025-07-04,122400,124400,120400,121500,12137,-0.0032813781788351
2025-07-07,120900,120900,112600,119500,7986,-0.0164609053497942
2025-07-08,117700,121900,117700,120800,9987,0.0108786610878661
2025-07-09,122100,124500,120800,123000,8415,0.0182119205298012
2025-07-10,123000,128400,123000,127800,18254,0.0390243902439024
2025-07-11,127800,128900,124600,125500,7704,-0.0179968701095462
2025-07-14,125500,134100,125500,131700,27692,0.049402390438247
2025-07-15,131700,133000,130900,132900,12062,0.0091116173120728
2025-07-16,132900,132900,130300,131100,6201,-0.0135440180586907
2025-07-17,131700,134400,128400,132700,15293,0.0122044241037375
2025-07-18,135000,135000,125400,127100,41540,-0.0422004521477016
2025-07-21,127100,128500,125600,128400,12024,0.010228166797797
2025-07-22,128400,128400,124100,124800,13499,-0.02803738317757
2025-07-23,124800,125100,118500,121800,20955,-0.0240384615384615
2025-07-24,121800,124900,120900,122100,17100,0.0024630541871921
2025-07-25,122000,122000,119700,121000,5743,-0.009009009009009
2025-07-28,121000,121000,118400,118400,6795,-0.0214876033057851
2025-07-29,119000,122500,118600,122000,5463,0.0304054054054054
2025-07-30,121500,123800,120900,123400,3681,0.0114754098360656
2025-07-31,123400,123400,119000,119500,4932,-0.0316045380875202
2025-08-01,120000,120100,115500,115500,8890,-0.0334728033472803
2025-08-04,118000,118000,111000,115200,5692,-0.0025974025974025
2025-08-05,117000,118100,116000,116400,4384,0.0104166666666667
2025-08-06,117000,118900,116200,118000,1217,0.0137457044673539
2025-08-07,118000,119800,117600,118000,3367,0.0
2025-08-08,118800,118800,116500,117000,2478,-0.0084745762711864
2025-08-11,117000,117200,115300,116100,2993,-0.0076923076923076
2025-08-12,117900,117900,115000,115300,2829,-0.0068906115417742
2025-08-13,116100,116500,114000,115000,3608,-0.0026019080659149
2025-08-14,116000,117600,114500,115500,2127,0.0043478260869564
2025-08-18,115500,115500,112600,114000,7066,-0.0129870129870129
2025-08-19,113900,114800,112000,112700,4018,-0.0114035087719298
2025-08-20,112700,112700,109600,110800,10126,-0.0168589174800355
2025-08-21,111200,114100,111200,114100,2102,0.029783393501805
2025-08-22,115800,118100,114500,117500,6002,0.0297984224364591
2025-08-25,117900,119200,116400,116400,7340,-0.0093617021276595
2025-08-26,115600,116200,114100,114100,4054,-0.0197594501718213
2025-08-27,114700,116600,113800,114000,5580,-0.0008764241893076
2025-08-28,114100,118100,113800,117200,9037,0.0280701754385965
2025-08-29,116900,117000,115700,116600,3746,-0.0051194539249146
2025-09-01,116500,117700,114600,115600,2349,-0.0085763293310463
2025-09-02,115700,117400,115700,117300,2801,0.0147058823529411
2025-09-03,117200,118500,116900,117800,4890,0.0042625745950555
2025-09-04,116500,121200,116000,119300,7372,0.0127334465195245
2025-09-05,121000,121000,118100,119600,2703,0.0025146689019279
2025-09-08,120900,120900,119600,120000,2974,0.0033444816053511
2025-09-09,121000,123000,120000,121600,8389,0.0133333333333334
2025-09-10,121600,125100,121100,124600,8082,0.0246710526315789
2025-09-11,124700,126600,123100,125100,5831,0.0040128410914928
2025-09-12,125000,125600,123500,124500,6727,-0.0047961630695443
2025-09-15,124400,132600,124400,131100,26825,0.0530120481927711
2025-09-16,131100,131500,128000,131400,6537,0.0022883295194509
2025-09-17,131000,132900,128700,129700,5982,-0.0129375951293759
2025-09-18,129900,131200,128500,130100,6787,0.0030840400925211
2025-09-19,132100,132500,129300,129600,7790,-0.0038431975403535
2025-09-22,132400,132400,128900,131000,10170,0.0108024691358024
2025-09-23,131500,134000,129200,130000,5236,-0.0076335877862595
2025-09-24,129200,129900,126200,127700,7396,-0.0176923076923076
2025-09-25,129700,129700,125300,126100,5857,-0.0125293657008613
2025-09-26,126000,126000,121900,123500,10016,-0.0206185567010309
2025-09-29,123500,125100,122500,123700,3455,0.0016194331983805
2025-09-30,124700,126000,121600,122700,4123,-0.0080840743734842
2025-10-01,122700,124600,122300,123200,3190,0.0040749796251018
2025-10-02,126400,131200,124600,129400,10265,0.0503246753246753
2025-10-10,132100,138300,131200,132600,14004,0.0247295208655331
2025-10-13,130000,131800,128300,131100,4632,-0.01131221719457
2025-10-14,133000,133600,127600,128300,6508,-0.0213577421815408
2025-10-15,130000,135900,128400,133900,16170,0.0436477007014808
2025-10-16,134000,139900,128400,138700,22534,0.0358476474981328
2025-10-17,138600,138600,134000,135300,11826,-0.0245133381398702
2025-10-20,135500,135600,131900,134200,5121,-0.008130081300813
2025-10-21,134400,137800,131400,132000,11283,-0.0163934426229508
2025-10-22,130000,134500,129300,134500,6679,0.018939393939394
2025-10-23,133000,134900,130500,133500,4461,-0.0074349442379182
2025-10-24,133500,135000,132800,134800,6752,0.0097378277153556
2025-10-27,135200,139800,135000,137500,9383,0.0200296735905045
2025-10-28,137500,137500,133000,133800,9075,-0.0269090909090908
2025-10-29,138800,146300,136100,144700,27312,0.0814648729446936
2025-10-30,144700,147400,141000,142300,11420,-0.0165860400829301
2025-10-31,142000,143600,140900,142400,7471,0.0007027406886859
2025-11-03,143800,146000,142600,145700,11005,0.0231741573033708
2025-11-04,146600,149000,140600,140800,10933,-0.03363074811256
2025-11-05,139600,139600,131700,137700,14942,-0.0220170454545454
2025-11-06,140500,143400,137300,140800,7772,0.0225127087872185
2025-11-07,140900,142000,134500,137000,13249,-0.0269886363636363
2025-11-10,138000,146000,138000,144100,9994,0.051824817518248
2025-11-11,145800,148200,143100,147000,15047,0.0201249132546843
2025-11-12,147000,148900,145000,147100,5024,0.0006802721088434
2025-11-13,145900,146700,144900,145800,4831,-0.0088375254928619
2025-11-14,145000,145000,139000,140100,10827,-0.0390946502057613
2025-11-17,143000,143000,139600,140400,5244,0.0021413276231263
2025-11-18,141500,141500,136000,137000,9911,-0.0242165242165242
2025-11-19,136500,137800,133300,135000,8927,-0.0145985401459853
2025-11-20,135900,143000,135900,142000,7982,0.0518518518518518
2025-11-21,136100,140900,136000,138000,7942,-0.028169014084507
2025-11-24,141900,141900,136300,138200,7479,0.0014492753623187
2025-11-25,143000,145000,139500,141500,11559,0.026105873821609782
2025-11-26,144800,149600,141800,147700,13771,0.04381625441696113
2025-11-27,147700,149800,145600,146000,10143,-0.011509817197021044
2025-11-28,146000,146600,142800,143300,5073,-0.018493150684931514
2025-12-01,143700,143700,140200,143000,7408,-0.002093510118632236
2025-12-02,143900,145700,141600,142700,4949,-0.00209790209790206
2025-12-03,143600,156000,143600,153200,43533,0.07358093903293628
2025-12-04,152500,152500,147200,150600,11452,-0.016971279373368175
2025-12-05,150600,154000,148200,150400,7952,-0.0013280212483399723
2025-12-08,150400,161200,147000,154800,15451,0.0292553191489362
