Date,Open,High,Low,Close,Volume,Change
2025-03-31,3300,3300,3300,3300,0,0.0
2025-04-01,2865,2865,2865,2865,1,-0.1318181818181818
2025-04-02,2865,2865,2865,2865,0,0.0
2025-04-03,2865,2865,2865,2865,0,0.0
2025-04-04,2555,2555,2550,2550,2130,-0.1099476439790575
2025-04-07,2635,2930,2635,2930,5130,0.1490196078431371
2025-04-08,2930,2930,2930,2930,0,0.0
2025-04-09,2930,2930,2930,2930,0,0.0
2025-04-10,3000,3000,3000,3000,1,0.023890784982935
2025-04-11,3000,3000,3000,3000,0,0.0
2025-04-14,3095,3100,3095,3100,11,0.0333333333333334
2025-04-15,3100,3100,3100,3100,0,0.0
2025-04-16,3140,3150,3140,3150,1033,0.0161290322580645
2025-04-17,3150,3150,3150,3150,0,0.0
2025-04-18,3150,3150,3150,3150,0,0.0
2025-04-21,3150,3150,3150,3150,0,0.0
2025-04-22,3150,3150,3150,3150,0,0.0
2025-04-23,3150,3150,3150,3150,0,0.0
2025-04-24,3150,3150,3150,3150,0,0.0
2025-04-25,3200,3200,3200,3200,1000,0.0158730158730158
2025-04-28,2810,2810,2810,2810,1,-0.1218749999999999
2025-04-29,2815,2815,2815,2815,0,0.001779359430605
2025-04-30,2815,2815,2815,2815,0,0.0
2025-05-02,2815,2815,2815,2815,0,0.0
2025-05-07,2815,2815,2815,2815,0,0.0
2025-05-08,3165,3220,3165,3220,38,0.1438721136767318
2025-05-09,3220,3220,3220,3220,0,0.0
2025-05-12,3500,3500,3500,3500,1,0.0869565217391303
2025-05-13,3500,3500,3500,3500,0,0.0
2025-05-14,3500,3500,3500,3500,0,0.0
2025-05-15,3500,3500,3500,3500,0,0.0
2025-05-16,2975,2975,2975,2975,100,-0.15
2025-05-19,2975,2975,2975,2975,0,0.0
2025-05-20,2975,2975,2975,2975,0,0.0
2025-05-21,2975,2975,2975,2975,0,0.0
2025-05-22,2975,2975,2975,2975,0,0.0
2025-05-23,2975,2975,2975,2975,0,0.0
2025-05-26,2615,3200,2615,3200,841,0.0756302521008402
2025-05-27,3200,3200,3200,3200,0,0.0
2025-05-28,3200,3200,3200,3200,0,0.0
2025-05-29,3100,3100,3100,3100,498,-0.03125
2025-05-30,3200,3200,3200,3200,902,0.032258064516129
2025-06-02,3200,3200,3200,3200,0,0.0
2025-06-04,3000,3005,3000,3005,385,-0.0609374999999999
2025-06-05,3005,3005,3005,3005,0,0.0
2025-06-09,3005,3005,3005,3005,0,0.0
2025-06-10,3005,3005,3005,3005,0,0.0
2025-06-11,3005,3005,3005,3005,0,0.0
2025-06-12,2805,3150,2800,3150,4317,0.0482529118136438
2025-06-13,3150,3150,3150,3150,0,0.0
2025-06-16,3150,3150,3150,3150,663,0.0
2025-06-17,3150,3150,3150,3150,0,0.0
2025-06-18,3150,3150,3150,3150,0,0.0
2025-06-19,3150,3150,3150,3150,995,0.0
2025-06-20,2825,2825,2820,2820,130,-0.1047619047619047
2025-06-23,2820,2820,2820,2820,0,0.0
2025-06-24,2820,2820,2820,2820,0,0.0
2025-06-25,3095,3200,3095,3200,5762,0.1347517730496454
2025-06-26,3200,3200,3200,3200,0,0.0
2025-06-27,3200,3200,3200,3200,0,0.0
2025-06-30,3200,3200,3200,3200,0,0.0
2025-07-01,3200,3200,3200,3200,0,0.0
2025-07-02,3200,3200,3200,3200,0,0.0
2025-07-03,3200,3200,3200,3200,0,0.0
2025-07-04,3200,3200,3200,3200,0,0.0
2025-07-07,3200,3200,3200,3200,0,0.0
2025-07-08,3200,3200,3200,3200,0,0.0
2025-07-09,3200,3200,3200,3200,0,0.0
2025-07-10,3200,3200,3200,3200,0,0.0
2025-07-11,3200,3200,3200,3200,0,0.0
2025-07-14,3200,3200,3200,3200,0,0.0
2025-07-15,3200,3200,3200,3200,0,0.0
2025-07-16,3200,3200,3200,3200,0,0.0
2025-07-17,3200,3200,3200,3200,0,0.0
2025-07-18,3200,3200,3200,3200,0,0.0
2025-07-21,3200,3200,3200,3200,0,0.0
2025-07-22,3200,3200,3200,3200,0,0.0
2025-07-23,3200,3200,3200,3200,0,0.0
2025-07-24,3200,3200,3200,3200,0,0.0
2025-07-25,3200,3200,3200,3200,0,0.0
2025-07-28,3000,3000,3000,3000,300,-0.0625
2025-07-29,3395,3395,3395,3395,1,0.1316666666666666
2025-07-30,3390,3390,3390,3390,0,-0.0014727540500736
2025-07-31,3350,3350,3350,3350,0,-0.0117994100294985
2025-08-01,3200,3200,3200,3200,0,-0.044776119402985
2025-08-04,2755,2755,2755,2755,7,-0.1390624999999999
2025-08-05,2755,2755,2755,2755,0,0.0
2025-08-06,2755,2755,2755,2755,0,0.0
2025-08-07,2755,2755,2755,2755,0,0.0
2025-08-08,2995,3165,2990,3165,807,0.148820326678766
2025-08-11,3200,3200,3200,3200,1,0.0110584518167455
2025-08-12,2815,3195,2815,3195,51,-0.0015625
2025-08-13,3670,3670,3670,3670,1,0.1486697965571204
2025-08-14,3970,3970,3970,3970,1,0.0817438692098093
2025-08-18,3375,3375,3375,3375,0,-0.1498740554156171
2025-08-19,3875,3875,2870,3695,34,0.0948148148148149
2025-08-20,3145,3145,3145,3145,0,-0.148849797023004
2025-08-21,2810,2810,2750,2750,1293,-0.1255961844197138
2025-08-22,2975,2975,2975,2975,1,0.0818181818181817
2025-08-25,2940,3250,2940,3250,1355,0.0924369747899158
2025-08-26,3000,3000,3000,3000,0,-0.0769230769230768
2025-08-27,3000,3000,3000,3000,395,0.0
2025-08-28,3195,3195,3195,3195,1,0.0649999999999999
2025-08-29,3195,3195,3195,3195,0,0.0
2025-09-01,3195,3195,3195,3195,0,0.0
2025-09-02,2805,3145,2805,3145,415,-0.0156494522691705
2025-09-03,3125,3130,3125,3130,234,-0.0047694753577106
2025-09-04,3130,3130,3130,3130,0,0.0
2025-09-05,3130,3200,3130,3200,180,0.0223642172523961
2025-09-08,3200,3200,3200,3200,0,0.0
2025-09-09,3200,3200,3200,3200,0,0.0
2025-09-10,3195,3195,3195,3195,0,-0.0015625
2025-09-11,3195,3195,3195,3195,0,0.0
2025-09-12,3195,3195,3195,3195,0,0.0
2025-09-15,3195,3195,3195,3195,0,0.0
2025-09-16,3195,3200,3195,3200,7353,0.001564945226917
2025-09-17,3200,3200,3200,3200,0,0.0
2025-09-18,3195,3195,3195,3195,0,-0.0015625
2025-09-19,3200,3200,3200,3200,1,0.001564945226917
2025-09-22,3200,3200,3200,3200,0,0.0
2025-09-23,3195,3195,3195,3195,0,-0.0015625
2025-09-24,3195,3195,3195,3195,0,0.0
2025-09-25,3195,3195,3195,3195,0,0.0
2025-09-26,3195,3195,3195,3195,0,0.0
2025-09-29,3500,3500,3500,3500,1,0.0954616588419405
2025-09-30,3500,3500,3500,3500,0,0.0
2025-10-01,4025,4025,4025,4025,1,0.1499999999999999
2025-10-02,4025,4025,4025,4025,0,0.0
2025-10-10,4025,4025,4025,4025,0,0.0
2025-10-13,4020,4020,4020,4020,0,-0.0012422360248447
2025-10-14,3420,4250,3420,4250,3,0.0572139303482586
2025-10-15,4250,4250,4250,4250,0,0.0
2025-10-16,4250,4250,4250,4250,0,0.0
2025-10-17,4245,4245,4245,4245,0,-0.0011764705882353
2025-10-20,4200,4200,4200,4200,0,-0.0106007067137808
2025-10-21,4200,4200,4200,4200,0,0.0
2025-10-22,3570,3570,3570,3570,1,-0.15
2025-10-23,3570,3570,3570,3570,0,0.0
2025-10-24,3570,3570,3570,3570,0,0.0
2025-10-27,3565,3565,3565,3565,0,-0.0014005602240896
2025-10-28,3565,3565,3565,3565,0,0.0
2025-10-29,3565,3565,3565,3565,0,0.0
2025-10-30,3560,3560,3560,3560,0,-0.0014025245441795
2025-10-31,3500,3500,3500,3500,0,-0.0168539325842697
2025-11-03,3400,3400,3400,3400,0,-0.0285714285714285
2025-11-04,3350,3350,3350,3350,0,-0.0147058823529411
2025-11-05,3300,3300,3300,3300,0,-0.0149253731343284
2025-11-06,3295,3295,3295,3295,0,-0.0015151515151514
2025-11-07,3295,3295,3295,3295,0,0.0
2025-11-10,3250,3250,3250,3250,0,-0.0136570561456752
2025-11-11,3250,3250,3250,3250,0,0.0
2025-11-12,3245,3245,3245,3245,0,-0.0015384615384614
2025-11-13,3200,3200,3200,3200,0,-0.0138674884437596
2025-11-14,3200,3200,3200,3200,0,0.0
2025-11-17,3200,3200,3200,3200,0,0.0
2025-11-18,3200,3200,3200,3200,0,0.0
2025-11-19,3200,3200,3200,3200,0,0.0
2025-11-20,3200,3200,3200,3200,0,0.0
2025-11-21,3200,3200,3200,3200,0,0.0
2025-11-24,3200,3200,3200,3200,0,0.0
2025-11-25,3200,3200,3200,3200,0,0.0
2025-11-26,3200,3200,3200,3200,0,0.0
2025-11-27,3680,3680,3200,3200,101,0.0
2025-11-28,3200,3200,3200,3200,0,0.0
2025-12-01,3195,3195,3195,3195,0,-0.0015625000000000222
2025-12-02,2735,3190,2730,3190,101,-0.0015649452269170805
2025-12-03,2985,2985,2985,2985,0,-0.06426332288401249
2025-12-04,2945,2945,2945,2945,0,-0.01340033500837523
2025-12-05,2895,2895,2895,2895,0,-0.01697792869269954
2025-12-08,2895,2895,2895,2895,0,0.0
