Date,Open,High,Low,Close,Volume,Change
2025-01-24,2690,2710,2650,2675,75576,-0.005576208178438624
2025-01-31,2680,2680,2605,2620,58901,-0.020560747663551426
2025-02-03,2590,2590,2465,2470,88135,-0.057251908396946605
2025-02-04,2510,2585,2490,2560,51399,0.036437246963562764
2025-02-05,2575,2605,2550,2605,42836,0.017578125
2025-02-06,2605,2630,2575,2620,43537,0.0057581573896352545
2025-02-07,2625,2625,2550,2580,62191,-0.01526717557251911
2025-02-10,2540,2610,2515,2600,53463,0.007751937984496138
2025-02-11,2620,2665,2605,2610,53456,0.0038461538461538325
2025-02-12,2650,2665,2550,2570,60129,-0.01532567049808431
2025-02-13,2565,2610,2545,2575,51128,0.0019455252918287869
2025-02-14,2575,2595,2535,2545,36887,-0.011650485436893177
2025-02-17,2650,2650,2575,2625,53712,0.03143418467583503
2025-02-18,2625,2830,2610,2805,186147,0.0685714285714285
2025-02-19,2850,2925,2760,2805,229558,0.0
2025-02-20,2810,2975,2800,2910,290109,0.03743315508021383
2025-02-21,2940,3050,2835,3020,332800,0.037800687285223455
2025-02-24,3000,3130,2950,2960,224177,-0.019867549668874163
2025-02-25,2930,3080,2855,3020,89351,0.020270270270270174
2025-02-26,3025,3025,2935,2985,57218,-0.011589403973509937
2025-02-27,2985,2985,2800,2810,145128,-0.058626465661641536
2025-02-28,2790,2910,2760,2850,69374,0.014234875444839812
2025-03-04,2845,2845,2720,2765,115963,-0.029824561403508754
2025-03-05,2740,2885,2740,2825,37206,0.02169981916817365
2025-03-06,2805,2945,2790,2805,55378,-0.0070796460176991705
2025-03-07,2795,2935,2755,2785,100593,-0.007130124777183555
2025-03-10,2800,3070,2755,2835,196247,0.01795332136445249
2025-03-11,2820,2920,2750,2895,64491,0.021164021164021163
2025-03-12,2880,3015,2850,2850,59137,-0.015544041450777257
2025-03-13,2835,2925,2835,2890,24123,0.01403508771929829
2025-03-14,2885,2885,2775,2795,57802,-0.03287197231833905
2025-03-17,2840,2840,2750,2790,24896,-0.0017889087656529634
2025-03-18,2790,2820,2760,2815,17700,0.008960573476702427
2025-03-19,2800,2830,2750,2750,15533,-0.023090586145648295
2025-03-20,2750,2760,2705,2725,28798,-0.009090909090909038
2025-03-21,2725,2725,2600,2620,70489,-0.038532110091743066
2025-03-24,2620,2685,2575,2605,24479,-0.005725190839694694
2025-03-25,2620,2660,2550,2555,33004,-0.019193857965451033
2025-03-26,2555,2560,2500,2560,74984,0.001956947162426559
2025-03-27,2500,2685,2500,2610,36770,0.01953125
2025-03-28,2625,2630,2540,2575,37317,-0.013409961685823757
2025-03-31,2510,2585,2420,2500,77093,-0.029126213592232997
2025-04-01,2515,2545,2485,2540,49021,0.016000000000000014
2025-04-02,2555,2560,2435,2440,67533,-0.03937007874015752
2025-04-03,2400,2835,2365,2520,441545,0.032786885245901676
2025-04-04,2515,2580,2465,2535,57487,0.005952380952380931
2025-04-07,2500,2500,2330,2365,92765,-0.06706114398422092
2025-04-08,2380,2490,2380,2430,39876,0.02748414376321362
2025-04-09,2400,2445,2350,2365,35370,-0.026748971193415683
2025-04-10,2425,2540,2425,2535,61164,0.07188160676532762
2025-04-11,2535,2635,2480,2610,45976,0.029585798816567976
2025-04-14,2610,2630,2560,2610,31262,0.0
2025-04-15,2610,2700,2510,2560,94940,-0.019157088122605415
2025-04-16,2560,2580,2525,2525,62697,-0.013671875
2025-04-17,2500,2670,2500,2640,60325,0.045544554455445585
2025-04-18,2640,2640,2530,2580,88175,-0.022727272727272707
2025-04-21,2610,2735,2520,2645,129743,0.025193798449612448
2025-04-22,2645,2645,2555,2605,60770,-0.015122873345935761
2025-04-23,2610,2620,2565,2575,40996,-0.01151631477927062
2025-04-24,2575,2585,2460,2505,106580,-0.027184466019417486
2025-04-25,2525,2550,2510,2530,28326,0.009980039920159722
2025-04-28,2545,2550,2455,2455,41111,-0.029644268774703608
2025-04-29,2465,2495,2445,2480,10427,0.010183299389002087
2025-04-30,2480,2490,2395,2410,59797,-0.028225806451612878
2025-05-02,2410,2420,2360,2385,27708,-0.010373443983402453
2025-05-07,2425,2430,2360,2400,34204,0.0062893081761006275
2025-05-08,2400,2455,2370,2455,38372,0.022916666666666696
2025-05-09,2460,2460,2405,2440,20877,-0.006109979633401208
2025-05-12,2440,2485,2415,2465,27304,0.010245901639344357
2025-05-13,2480,2490,2460,2470,23783,0.0020283975659229903
2025-05-14,2470,2500,2450,2500,26254,0.012145748987854255
2025-05-15,2500,2580,2470,2500,53298,0.0
2025-05-16,2480,2480,2350,2390,155077,-0.04400000000000004
2025-05-19,2380,2410,2310,2355,50817,-0.014644351464435101
2025-05-20,2355,2360,2325,2345,41239,-0.00424628450106157
2025-05-21,2345,2385,2325,2380,32973,0.014925373134328401
2025-05-22,2395,2395,2305,2340,53497,-0.01680672268907568
2025-05-23,2355,2405,2320,2405,35102,0.02777777777777768
2025-05-26,2390,2390,2320,2340,35000,-0.027027027027026973
2025-05-27,2345,2350,2275,2285,58883,-0.023504273504273532
2025-05-28,2290,2355,2290,2340,39133,0.024070021881838155
2025-05-29,2340,2360,2330,2340,22301,0.0
2025-05-30,2305,2365,2300,2310,46571,-0.012820512820512775
2025-06-02,2315,2370,2305,2325,34409,0.006493506493506551
2025-06-04,2325,2435,2325,2365,73690,0.017204301075268713
2025-06-05,2330,2420,2315,2385,33922,0.008456659619450413
2025-06-09,2450,2455,2380,2440,50046,0.023060796645702375
2025-06-10,2440,2470,2395,2410,48261,-0.012295081967213073
2025-06-11,2445,2490,2420,2450,30000,0.016597510373443924
2025-06-12,2490,2490,2415,2425,39110,-0.010204081632653073
2025-06-13,2445,2445,2355,2410,43446,-0.006185567010309256
2025-06-16,2430,2495,2400,2475,60918,0.026970954356846377
2025-06-17,2500,2510,2445,2485,53131,0.004040404040404066
2025-06-18,2485,2490,2460,2480,28629,-0.002012072434607659
2025-06-19,2500,2500,2420,2425,35116,-0.022177419354838745
2025-06-20,2450,2450,2390,2390,32704,-0.014432989690721598
2025-06-23,2390,2450,2325,2355,39019,-0.014644351464435101
2025-06-24,2375,2400,2365,2370,24446,0.006369426751592355
2025-06-25,2415,2425,2350,2350,23665,-0.008438818565400852
2025-06-26,2350,2375,2310,2340,32503,-0.004255319148936176
2025-06-27,2340,2365,2310,2315,34651,-0.010683760683760646
2025-06-30,2320,2420,2315,2345,34396,0.012958963282937441
2025-07-01,2345,2390,2330,2335,24143,-0.004264392324093813
2025-07-02,2380,2380,2320,2335,30487,0.0
2025-07-03,2335,2375,2325,2350,29559,0.0064239828693790635
2025-07-04,2350,2375,2310,2325,28936,-0.010638297872340385
2025-07-07,2320,2335,2275,2305,32613,-0.008602150537634357
2025-07-08,2300,2365,2280,2305,14071,0.0
2025-07-09,2345,2350,2275,2295,35264,-0.004338394793926281
2025-07-10,2325,2340,2295,2295,23408,0.0
2025-07-11,2310,2335,2265,2280,42414,-0.006535947712418277
2025-07-14,2280,2305,2255,2265,48787,-0.006578947368421018
2025-07-15,2265,2275,2210,2240,52643,-0.01103752759381893
2025-07-16,2240,2245,2210,2240,34953,0.0
2025-07-17,2235,2340,2205,2340,63532,0.044642857142857206
2025-07-18,2375,2395,2275,2290,35277,-0.021367521367521403
2025-07-21,2290,2330,2265,2305,27615,0.0065502183406114245
2025-07-22,2325,2410,2300,2340,71772,0.015184381778741818
2025-07-23,2340,2350,2260,2295,27992,-0.019230769230769273
2025-07-24,2295,2350,2260,2270,16755,-0.01089324618736387
2025-07-25,2280,2280,2215,2220,40517,-0.022026431718061623
2025-07-28,2220,2235,2155,2210,69122,-0.0045045045045044585
2025-07-29,2200,2205,2130,2190,49751,-0.009049773755656076
2025-07-30,2190,2235,2175,2210,28131,0.009132420091324311
2025-07-31,2210,2435,2190,2290,297152,0.03619909502262453
2025-08-01,2290,2310,2220,2225,39101,-0.028384279475982543
2025-08-04,2210,2245,2210,2235,23223,0.004494382022471877
2025-08-05,2225,2290,2200,2210,19330,-0.01118568232662187
2025-08-06,2210,2275,2175,2195,19114,-0.006787330316742057
2025-08-07,2195,2220,2175,2195,16638,0.0
2025-08-08,2175,2220,2165,2190,28190,-0.002277904328018221
2025-08-11,2190,2200,2170,2185,11585,-0.0022831050228310223
2025-08-12,2175,2205,2170,2185,17474,0.0
2025-08-13,2185,2215,2145,2175,40165,-0.004576659038901587
2025-08-14,2175,2220,2170,2200,20896,0.011494252873563315
2025-08-18,2200,2210,2150,2210,45730,0.00454545454545463
2025-08-19,2190,2205,2145,2155,48080,-0.02488687782805432
2025-08-20,2155,2155,2095,2130,33052,-0.011600928074245953
2025-08-21,2130,2140,2110,2125,32531,-0.0023474178403756207
2025-08-22,2120,2490,2115,2235,2400274,0.051764705882352935
2025-08-25,2210,2260,2205,2220,91915,-0.006711409395973145
2025-08-26,2220,2245,2180,2200,57782,-0.009009009009009028
2025-08-27,2200,2215,2175,2185,39773,-0.006818181818181834
2025-08-28,2185,2195,2160,2170,33848,-0.006864988558352381
2025-08-29,2175,2215,2150,2180,65628,0.004608294930875667
2025-09-01,2150,2175,2140,2145,42183,-0.016055045871559592
2025-09-02,2145,2175,2125,2170,37727,0.011655011655011593
2025-09-03,2170,2170,2125,2140,18544,-0.01382488479262678
2025-09-04,2140,2280,2130,2250,167870,0.051401869158878455
2025-09-05,2250,2255,2215,2215,30159,-0.015555555555555545
2025-09-08,2215,2260,2195,2235,21575,0.009029345372460584
2025-09-09,2215,2245,2205,2220,20233,-0.006711409395973145
2025-09-10,2220,2285,2220,2255,92662,0.015765765765765716
2025-09-11,2255,2255,2230,2250,27863,-0.0022172949002217113
2025-09-12,2255,2270,2225,2225,34173,-0.011111111111111072
2025-09-15,2230,2235,2200,2225,24630,0.0
2025-09-16,2230,2240,2205,2230,15366,0.0022471910112360494
2025-09-17,2230,2235,2210,2215,9402,-0.006726457399103158
2025-09-18,2220,2270,2210,2265,21585,0.02257336343115135
2025-09-19,2370,2775,2305,2520,10507686,0.11258278145695355
2025-09-22,2520,2565,2415,2455,637720,-0.025793650793650813
2025-09-23,2475,2475,2330,2370,512740,-0.03462321792260692
2025-09-24,2350,2445,2330,2330,262779,-0.016877637130801704
2025-09-25,2320,2400,2320,2380,187508,0.02145922746781115
2025-09-26,2370,2400,2305,2320,144277,-0.025210084033613467
2025-09-29,2305,2380,2305,2355,78844,0.015086206896551824
2025-09-30,2355,2355,2290,2310,86796,-0.019108280254777066
2025-10-01,2310,2565,2285,2380,1684991,0.030303030303030276
2025-10-02,2365,2415,2355,2385,174192,0.0021008403361344463
2025-10-10,2395,2435,2345,2435,171796,0.020964360587002018
2025-10-13,2390,2415,2350,2370,109464,-0.026694045174537995
2025-10-14,2370,2390,2340,2360,100390,-0.00421940928270037
2025-10-15,2395,2395,2340,2385,63742,0.010593220338983134
2025-10-16,2375,2425,2370,2390,119199,0.002096436058700135
2025-10-17,2380,2380,2275,2285,165576,-0.043933054393305415
2025-10-20,2285,2315,2255,2275,95718,-0.004376367614879695
2025-10-21,2285,2325,2265,2295,110088,0.00879120879120876
2025-10-22,2315,2315,2220,2300,57594,0.002178649237472685
2025-10-23,2300,2300,2245,2255,48971,-0.019565217391304346
2025-10-24,2235,2270,2210,2235,96357,-0.008869179600886956
2025-10-27,2245,2260,2220,2235,42485,0.0
2025-10-28,2235,2240,2200,2235,53864,0.0
2025-10-29,2230,2245,2195,2200,72154,-0.015659955257270708
2025-10-30,2200,2215,2145,2165,85645,-0.015909090909090873
2025-10-31,2155,2175,2140,2175,32143,0.004618937644341736
2025-11-03,2185,2185,2120,2120,59186,-0.025287356321839094
2025-11-04,2120,2135,2105,2120,77120,0.0
2025-11-05,2100,2115,1987,2065,128875,-0.02594339622641506
2025-11-06,2055,2100,2025,2050,36677,-0.007263922518159771
2025-11-07,2050,2050,1991,1991,76228,-0.028780487804878074
2025-11-10,2030,2045,2010,2045,61449,0.027122049221496747
2025-11-11,2045,2090,2035,2070,37344,0.012224938875305513
2025-11-12,2085,2100,2020,2085,44933,0.007246376811594235
2025-11-13,2085,2110,2075,2085,25925,0.0
2025-11-14,2090,2090,2040,2060,19815,-0.011990407673860948
2025-11-17,2060,2060,2000,2015,54899,-0.021844660194174748
2025-11-18,2015,2040,1983,1983,50925,-0.01588089330024811
2025-11-19,1983,2015,1950,1977,31877,-0.00302571860816947
2025-11-20,1977,2045,1977,2005,20635,0.014162873039959445
2025-11-21,1975,2020,1951,1984,26997,-0.010473815461346625
2025-11-24,1963,2005,1953,1963,25288,-0.010584677419354871
