Date,Open,High,Low,Close,Volume,Change
2015-07-22,71500,72700,69900,70600,134207,-0.0208044382801664
2015-07-23,70700,76100,70100,75300,170206,0.0665722379603399
2015-07-24,73900,75200,70300,71500,114644,-0.0504648074369189
2015-07-27,70100,71300,68900,69700,56986,-0.0251748251748251
2015-07-28,68700,68700,64400,67500,246554,-0.0315638450502152
2015-07-29,67500,68100,64000,65000,100267,-0.037037037037037
2015-07-30,65000,66100,58500,60300,191881,-0.0723076923076923
2015-07-31,59700,64000,57800,63500,119752,0.0530679933665008
2015-08-03,63200,65000,61000,61800,64994,-0.0267716535433071
2015-08-04,60100,63300,60100,63000,56818,0.0194174757281553
2015-08-05,63900,70800,63900,67500,275802,0.0714285714285714
2015-08-06,68300,69200,65400,67700,158811,0.002962962962963
2015-08-07,67500,67700,66000,66600,62536,-0.0162481536189069
2015-08-10,65700,69900,65400,69800,111060,0.048048048048048
2015-08-11,70000,70900,64300,65200,147804,-0.0659025787965615
2015-08-12,63500,68800,60100,66800,254009,0.0245398773006135
2015-08-13,67500,70400,65400,69100,148301,0.0344311377245509
2015-08-17,69100,70200,67200,67900,44554,-0.0173661360347322
2015-08-18,68800,68800,61100,62200,155765,-0.0839469808541973
2015-08-19,59800,62300,53300,58100,276644,-0.0659163987138263
2015-08-20,56900,60000,55600,56600,175327,-0.0258175559380379
2015-08-21,52900,57100,52800,55700,135117,-0.0159010600706713
2015-08-24,54700,55700,51300,53300,111122,-0.0430879712746857
2015-08-25,54800,57500,51700,55900,119351,0.048780487804878
2015-08-26,55200,58700,54800,58400,98251,0.0447227191413237
2015-08-27,58400,62000,58200,59400,116386,0.0171232876712328
2015-08-28,60500,61800,58400,59100,89093,-0.005050505050505
2015-08-31,58400,59100,57200,57700,59570,-0.0236886632825719
2015-09-01,56500,58700,52900,53100,126500,-0.0797227036395147
2015-09-02,52600,54500,49450,50700,269865,-0.0451977401129943
2015-09-03,51600,54800,50800,53400,209823,0.0532544378698225
2015-09-04,52700,53800,49000,49250,147524,-0.0777153558052434
2015-09-07,49450,50800,47250,49150,75919,-0.0020304568527919
2015-09-08,49500,49600,47500,47800,72699,-0.0274669379450661
2015-09-09,48600,50400,48250,50000,63675,0.0460251046025104
2015-09-10,49900,51000,48500,51000,70154,0.02
2015-09-11,50300,52100,49750,51800,75530,0.0156862745098038
2015-09-14,51600,52300,50600,50600,46162,-0.0231660231660231
2015-09-15,50800,52500,49950,51600,44847,0.0197628458498024
2015-09-16,52300,52400,50500,50700,74074,-0.0174418604651163
2015-09-17,51400,52500,50800,52000,64561,0.0256410256410255
2015-09-18,53900,55300,52400,54300,96979,0.0442307692307692
2015-09-21,53700,56400,53600,55600,87452,0.0239410681399632
2015-09-22,55600,56300,53800,54500,74998,-0.0197841726618704
2015-09-23,54700,55300,52700,53000,61321,-0.0275229357798164
2015-09-24,53700,53700,50700,50800,79853,-0.0415094339622641
2015-09-25,50900,52300,50100,52300,41677,0.029527559055118
2015-09-30,51100,51300,49700,50700,45005,-0.0305927342256213
2015-10-01,50700,51700,50300,50900,33444,0.0039447731755424
2015-10-02,50400,52300,50400,51500,21085,0.0117878192534381
2015-10-05,51600,56900,51100,56500,137263,0.0970873786407766
2015-10-06,57100,58900,57000,58700,110326,0.0389380530973451
2015-10-07,58800,61000,57100,57900,100884,-0.0136286201022146
2015-10-08,58300,60500,57500,59300,128294,0.0241796200345423
2015-10-12,59800,59800,56000,56800,106475,-0.0421585160202361
2015-10-13,57000,57600,53500,54000,136241,-0.0492957746478873
2015-10-14,54000,56000,53100,54100,84698,0.0018518518518517
2015-10-15,54600,56000,53300,55400,65978,0.0240295748613679
2015-10-16,55500,56400,54600,54700,42261,-0.0126353790613717
2015-10-19,55000,55900,53600,54300,39725,-0.0073126142595978
2015-10-20,54000,55100,53500,54200,51329,-0.001841620626151
2015-10-21,55400,57600,54600,56300,112342,0.0387453874538745
2015-10-22,56900,56900,54800,55400,53800,-0.0159857904085257
2015-10-23,56500,56800,53100,53800,64239,-0.0288808664259927
2015-10-26,53800,54900,50700,52300,131843,-0.0278810408921933
2015-10-27,52800,52800,49450,50400,140024,-0.0363288718929254
2015-10-28,50500,51700,50300,51000,46866,0.0119047619047618
2015-10-29,51000,52200,50500,51500,46573,0.0098039215686274
2015-10-30,51500,51800,49750,50300,76734,-0.0233009708737863
2015-11-02,49350,51000,49350,50600,39291,0.0059642147117295
2015-11-03,50300,51000,47500,49750,214087,-0.016798418972332
2015-11-04,49750,50000,47800,48050,150125,-0.0341708542713568
2015-11-05,48000,48900,47650,48500,76381,0.0093652445369407
2015-11-06,48500,48700,46750,48350,140948,-0.0030927835051546
2015-11-09,48700,48900,45350,48200,152164,-0.0031023784901758
2015-11-10,47700,47700,39100,39100,748100,-0.1887966804979253
2015-11-11,39250,39700,37350,38150,351345,-0.0242966751918158
2015-11-12,38700,38750,37800,38000,139041,-0.0039318479685451
2015-11-13,37500,38400,37150,37850,163135,-0.0039473684210525
2015-11-16,37150,38250,37150,37900,101009,0.0013210039630118
2015-11-17,38700,38700,37700,38100,98196,0.0052770448548813
2015-11-18,38100,38900,37300,37950,90060,-0.0039370078740157
2015-11-19,38200,38400,37700,38300,63491,0.0092226613965744
2015-11-20,38050,39700,38050,39350,84457,0.0274151436031331
2015-11-23,39250,40600,38400,40300,164418,0.0241423125794155
2015-11-24,40350,43650,39950,43000,268990,0.0669975186104219
2015-11-25,43200,43300,40800,41150,157475,-0.0430232558139535
2015-11-26,41450,42650,40100,40950,123488,-0.0048602673147023
2015-11-27,41250,41550,40400,41200,68116,0.006105006105006
2015-11-30,40450,41400,40050,40950,56713,-0.0060679611650485
2015-12-01,41450,41850,40350,40600,44371,-0.0085470085470085
2015-12-02,40350,41400,40350,40600,41536,0.0
2015-12-03,39500,40350,38750,39900,555655,-0.0172413793103448
2015-12-04,39200,40000,39200,39700,46007,-0.0050125313283208
2015-12-07,39800,40350,39100,39600,99168,-0.0025188916876573
2015-12-08,39200,39850,37850,39600,128406,0.0
2015-12-09,39050,39650,37650,38000,117360,-0.0404040404040404
2015-12-10,38100,38100,35450,36300,153380,-0.0447368421052631
2015-12-11,36300,37150,35850,36100,70446,-0.0055096418732781
2015-12-14,35900,35900,33950,34750,129514,-0.0373961218836564
2015-12-15,34350,35200,33900,34750,109971,0.0
2015-12-16,35200,35700,34650,34900,62997,0.0043165467625898
2015-12-17,35200,35750,34800,35400,53755,0.0143266475644698
2015-12-18,35350,35900,34850,35800,61725,0.0112994350282484
2015-12-21,35300,35800,34900,35050,53810,-0.020949720670391
2015-12-22,35300,35300,33950,34250,73280,-0.0228245363766048
2015-12-23,34550,34950,34000,34500,51708,0.0072992700729928
2015-12-24,34900,35600,34100,34500,61026,0.0
2015-12-28,34450,35100,34100,34750,35667,0.0072463768115942
2015-12-29,34350,35850,34350,35700,73873,0.0273381294964027
2015-12-30,35700,35900,34500,35000,56655,-0.0196078431372549
2016-01-04,34650,35250,33850,34050,74837,-0.0271428571428571
2016-01-05,34000,34100,33250,33400,70623,-0.0190895741556534
2016-01-06,33450,34300,32850,34200,78746,0.0239520958083832
2016-01-07,34250,34500,33450,34400,47821,0.0058479532163742
2016-01-08,34000,34650,33250,34650,128432,0.007267441860465
2016-01-11,34150,36250,34150,35900,87631,0.0360750360750361
2016-01-12,36450,37550,35850,37450,125445,0.043175487465181
2016-01-13,37850,39300,37150,38500,195747,0.0280373831775699
2016-01-14,37600,38500,37000,38500,66330,0.0
2016-01-15,39100,39700,38100,39250,107730,0.0194805194805194
2016-01-18,39400,39400,38200,38300,49499,-0.0242038216560509
2016-01-19,38000,38750,37650,37900,47870,-0.010443864229765
2016-01-20,37900,38800,35400,36400,91520,-0.0395778364116095
2016-01-21,36400,36600,35150,35450,62852,-0.0260989010989011
2016-01-22,35500,37300,35450,37100,50652,0.0465444287729195
2016-01-25,37250,39200,37250,39200,77059,0.0566037735849056
2016-01-26,39200,39200,37400,38250,70945,-0.024234693877551
2016-01-27,38900,40000,37850,38000,80944,-0.0065359477124182
2016-01-28,37700,39550,37400,39300,82116,0.0342105263157894
2016-01-29,38600,38950,37800,38600,326223,-0.0178117048346055
2016-02-01,39250,41250,38800,39750,189790,0.0297927461139897
2016-02-02,39750,40600,39150,39900,186143,0.0037735849056603
2016-02-03,39850,40850,39500,40450,113631,0.0137844611528821
2016-02-04,41200,43200,40800,43100,337162,0.065512978986403
2016-02-05,43400,43400,40950,41300,99008,-0.0417633410672854
2016-02-11,39150,40650,39000,39000,78573,-0.0556900726392252
2016-02-12,39300,40400,36150,37600,130417,-0.0358974358974358
2016-02-15,38100,39650,38100,39150,68646,0.0412234042553192
2016-02-16,39400,40900,39100,40050,65876,0.0229885057471264
2016-02-17,39400,40600,38150,38800,57903,-0.031210986267166
2016-02-18,39350,40400,39350,39800,98914,0.0257731958762885
2016-02-19,39850,41600,39100,40900,157611,0.0276381909547738
2016-02-22,40900,40900,39700,40000,81244,-0.0220048899755501
2016-02-23,39800,40550,38400,38800,106154,-0.03
2016-02-24,38200,39300,37400,37550,115196,-0.0322164948453608
2016-02-25,38000,38400,36950,37400,67375,-0.0039946737683089
2016-02-26,37950,37950,36550,36700,69944,-0.0187165775401069
2016-02-29,36750,37850,35600,35950,133445,-0.0204359673024523
2016-03-02,36500,36650,35350,35700,100327,-0.0069541029207231
2016-03-03,35900,35900,34750,35150,124290,-0.0154061624649859
2016-03-04,35200,35600,35050,35350,75365,0.0056899004267425
2016-03-07,35800,35850,34800,35100,86317,-0.007072135785007
2016-03-08,34950,35650,34300,35500,103742,0.0113960113960114
2016-03-09,35300,36300,35200,36250,79648,0.0211267605633802
2016-03-10,36450,37450,36300,37050,149561,0.0220689655172414
2016-03-11,37500,37500,36000,36500,71586,-0.0148448043184885
2016-03-14,36500,36750,35550,35550,52965,-0.0260273972602739
2016-03-15,35600,36250,35350,36000,61312,0.0126582278481013
2016-03-16,35900,36500,34900,35100,118104,-0.025
2016-03-17,35400,35700,35150,35300,85537,0.0056980056980056
2016-03-18,35500,35500,34700,34700,82994,-0.0169971671388101
2016-03-21,34700,34800,33800,34050,86233,-0.0187319884726224
2016-03-22,34050,34650,33950,34200,55911,0.0044052863436123
2016-03-23,34200,35400,34200,35250,63947,0.0307017543859648
2016-03-24,35250,36400,35100,36000,107788,0.0212765957446807
2016-03-25,36550,36550,35550,35700,44602,-0.0083333333333333
2016-03-28,36000,36650,35800,36500,114634,0.022408963585434
2016-03-29,36500,36950,35600,35850,110685,-0.0178082191780821
2016-03-30,36300,36300,35000,35100,84151,-0.0209205020920502
2016-03-31,35300,35300,34300,34650,99362,-0.0128205128205127
2016-04-01,34350,35550,34300,34700,78894,0.0014430014430013
2016-04-04,34800,36450,34800,36400,158848,0.0489913544668587
2016-04-05,36650,37400,36150,37300,201898,0.0247252747252746
2016-04-06,37300,37800,36800,37550,138253,0.0067024128686326
2016-04-07,37850,38850,36950,38700,158475,0.0306258322237016
2016-04-08,38200,38600,37150,37350,133990,-0.0348837209302325
2016-04-11,36900,37050,35850,36200,109187,-0.0307898259705489
2016-04-12,36400,36450,35050,35150,126133,-0.0290055248618784
2016-04-14,35200,35900,35050,35700,110752,0.0156472261735418
2016-04-15,35600,36250,35400,35950,79289,0.0070028011204481
2016-04-18,35700,36300,35400,35850,55259,-0.0027816411682892
2016-04-19,35900,35900,35250,35350,79627,-0.0139470013947001
2016-04-20,35400,35400,34600,34650,109717,-0.0198019801980198
2016-04-21,34950,34950,33500,33700,200594,-0.0274170274170274
2016-04-22,33550,33700,31700,32050,358647,-0.0489614243323441
2016-04-25,32100,33100,32100,32800,182210,0.0234009360374414
2016-04-26,33100,33300,32850,33050,111833,0.0076219512195121
2016-04-27,33200,33300,32550,32700,79362,-0.010590015128593
2016-04-28,32700,33300,32600,32950,70460,0.0076452599388379
2016-04-29,32600,33300,32350,33150,89468,0.0060698027314112
2016-05-02,33150,33350,32600,32600,67593,-0.0165912518853695
2016-05-03,32550,32900,32000,32250,138285,-0.0107361963190184
2016-05-04,32000,32050,31450,31500,109833,-0.0232558139534884
2016-05-09,31700,31900,29950,30050,183470,-0.0460317460317459
2016-05-10,30100,31000,29500,30500,192462,0.0149750415973377
2016-05-11,30500,31050,30100,30800,73234,0.0098360655737705
2016-05-12,30500,30950,30150,30550,46467,-0.008116883116883
2016-05-13,30500,30950,30300,30300,45791,-0.0081833060556464
2016-05-16,30200,30550,30000,30400,50965,0.0033003300330032
2016-05-17,30300,30500,29050,29050,163583,-0.0444078947368421
2016-05-18,28450,28550,27650,27850,245819,-0.0413080895008606
2016-05-19,27400,27650,26500,27150,238818,-0.0251346499102333
2016-05-20,26700,27450,26700,27200,111641,0.0018416206261511
2016-05-23,27350,27750,26850,27500,66238,0.0110294117647058
2016-05-24,27400,27750,26450,26550,88187,-0.0345454545454545
2016-05-25,26800,27300,26200,26450,155648,-0.0037664783427495
2016-05-26,26750,26750,25600,25700,125915,-0.0283553875236295
2016-05-27,25750,26250,25750,26050,71400,0.0136186770428015
2016-05-30,25950,26150,25600,25750,62895,-0.0115163147792706
2016-05-31,25650,26650,25600,26650,100225,0.0349514563106796
2016-06-01,26550,27000,26350,27000,71759,0.0131332082551594
2016-06-02,27000,27800,26850,27800,183850,0.0296296296296296
2016-06-03,27800,28250,27400,27650,71978,-0.0053956834532373
2016-06-07,27400,28550,27350,28050,64216,0.0144665461121158
2016-06-08,28050,28500,27650,28200,89280,0.0053475935828877
2016-06-09,28050,28800,26950,27600,232590,-0.0212765957446808
2016-06-10,27300,27600,26300,26650,143611,-0.0344202898550725
2016-06-13,26450,27150,26400,26550,71663,-0.0037523452157598
2016-06-14,26250,26850,26000,26100,84153,-0.0169491525423728
2016-06-15,25900,26300,25700,25900,53458,-0.007662835249042
2016-06-16,25900,26150,24800,24900,113743,-0.0386100386100386
2016-06-17,24800,26750,24800,26200,133930,0.0522088353413654
2016-06-20,26450,26500,25850,25950,57541,-0.0095419847328244
2016-06-21,25900,26300,25600,25900,42146,-0.0019267822736031
2016-06-22,25900,26400,25850,26150,35356,0.0096525096525097
2016-06-23,26100,27200,25900,26500,77508,0.0133843212237094
2016-06-24,26550,26850,24050,24550,182920,-0.0735849056603773
2016-06-27,23750,24950,23750,24800,83071,0.010183299389002
2016-06-28,24300,25250,24300,24900,68323,0.0040322580645162
2016-06-29,25050,25450,24850,24950,60871,0.002008032128514
2016-06-30,25250,26250,25100,25850,102613,0.0360721442885771
2016-07-01,26050,27100,26000,26550,78809,0.0270793036750482
2016-07-04,26950,26950,25550,25700,88193,-0.032015065913371
2016-07-05,25500,26150,25450,26050,41472,0.0136186770428015
2016-07-06,26100,26150,25100,25550,69475,-0.019193857965451
2016-07-07,25450,25850,25100,25350,51921,-0.0078277886497064
2016-07-08,25000,25350,24150,24350,140973,-0.039447731755424
2016-07-11,24500,24800,24350,24450,76315,0.0041067761806981
2016-07-12,24200,24500,23800,23900,91470,-0.0224948875255623
2016-07-13,24000,24350,24000,24100,63527,0.0083682008368199
2016-07-14,24200,24300,23750,23800,57059,-0.0124481327800829
2016-07-15,23850,24100,23700,23750,83992,-0.0021008403361344
2016-07-18,23750,25300,23750,25100,158621,0.0568421052631578
2016-07-19,25050,26000,25000,25800,112587,0.0278884462151394
2016-07-20,25800,26000,25150,25600,58468,-0.0077519379844961
2016-07-21,25600,26150,25550,25900,48540,0.01171875
2016-07-22,25900,26450,25450,25800,46504,-0.0038610038610038
2016-07-25,25750,26300,25250,25300,49779,-0.0193798449612403
2016-07-26,25300,25800,25100,25800,42916,0.0197628458498024
2016-07-27,26300,26300,25550,25600,31535,-0.0077519379844961
2016-07-28,25650,26550,25650,26500,86953,0.03515625
2016-07-29,26300,26600,25700,26050,62393,-0.0169811320754716
2016-08-01,26150,26150,25250,25350,57744,-0.0268714011516314
2016-08-02,25150,25450,25050,25300,57358,-0.0019723865877712
2016-08-03,25050,25300,24450,24900,58141,-0.0158102766798419
2016-08-04,24900,25050,24150,24650,78290,-0.0100401606425702
2016-08-05,24600,25600,24600,25600,67197,0.0385395537525354
2016-08-08,25800,26250,25500,26250,75112,0.025390625
2016-08-09,26150,27000,26150,26350,96082,0.0038095238095237
2016-08-10,26700,26800,26450,26550,83592,0.0075901328273244
2016-08-11,26500,27750,26500,27500,109392,0.0357815442561204
2016-08-12,27000,28150,26900,28000,145886,0.018181818181818
2016-08-16,28100,28500,27100,27500,101568,-0.0178571428571429
2016-08-17,27100,27450,26100,26350,103401,-0.0418181818181818
2016-08-18,26400,26400,24650,24700,174939,-0.0626185958254269
2016-08-19,25000,25000,24000,24100,157623,-0.0242914979757085
2016-08-22,24150,24300,23500,23550,130259,-0.0228215767634855
2016-08-23,23650,24050,23150,23450,104482,-0.0042462845010615
2016-08-24,23500,23700,23250,23450,57677,0.0
2016-08-25,23600,23650,23300,23450,75604,0.0
2016-08-26,23550,24300,23500,24200,95804,0.0319829424307036
2016-08-29,24200,24300,23100,23650,104967,-0.0227272727272727
2016-08-30,23650,24300,23650,24100,58471,0.0190274841437632
2016-08-31,24150,24200,23150,23350,77465,-0.0311203319502074
2016-09-01,23100,23700,23100,23600,39901,0.0107066381156317
2016-09-02,23650,23650,23200,23300,60864,-0.0127118644067796
2016-09-05,23350,23750,23200,23600,36995,0.0128755364806867
2016-09-06,23650,23750,23250,23350,33303,-0.010593220338983
2016-09-07,23350,23400,22800,22900,77317,-0.019271948608137
2016-09-08,22900,23000,21650,21800,206742,-0.0480349344978165
2016-09-09,21700,21750,21150,21550,104614,-0.0114678899082568
2016-09-12,21300,21550,21000,21300,93193,-0.0116009280742459
2016-09-13,21500,21550,21100,21550,57699,0.0117370892018779
2016-09-19,21700,23250,21600,23250,160556,0.0788863109048723
2016-09-20,23400,24400,22800,23050,216767,-0.0086021505376343
2016-09-21,23350,24300,23250,24150,149080,0.0477223427331887
2016-09-22,24400,24650,23900,24050,92588,-0.0041407867494823
2016-09-23,24350,25000,23950,24800,111663,0.0311850311850312
2016-09-26,24800,25050,24300,24400,63126,-0.0161290322580645
2016-09-27,24400,24800,24150,24500,44612,0.0040983606557376
2016-09-28,24300,25300,24200,24350,80746,-0.0061224489795917
2016-09-29,24200,24900,24100,24550,54911,0.0082135523613962
2016-09-30,24550,24550,23750,24300,83321,-0.010183299389002
2016-10-04,24350,25200,24350,24350,98550,0.0020576131687242
2016-10-05,24350,25300,24350,25300,138868,0.0390143737166324
2016-10-06,25250,25750,24800,24850,76769,-0.0177865612648221
2016-10-07,24850,25200,24450,24500,59437,-0.0140845070422535
2016-10-10,24500,24800,24400,24400,55855,-0.0040816326530612
2016-10-11,24500,25200,24500,25000,82780,0.0245901639344261
2016-10-12,25150,26000,24900,25700,128886,0.028
2016-10-13,25700,25850,25100,25450,74424,-0.0097276264591439
2016-10-14,25500,26050,25500,25900,71281,0.0176817288801571
2016-10-17,25900,26350,24900,25100,89955,-0.0308880308880309
2016-10-18,25100,25500,25000,25250,33978,0.0059760956175298
2016-10-19,25250,25250,24650,24900,40795,-0.0138613861386138
2016-10-20,25300,25300,24350,24650,67694,-0.0100401606425702
2016-10-21,24500,24800,24200,24350,57718,-0.0121703853955374
2016-10-24,24500,25650,24350,25350,68521,0.0410677618069814
2016-10-25,26000,27550,25650,27000,467948,0.0650887573964498
2016-10-26,26900,26950,25450,25650,193225,-0.05
2016-10-27,25700,26350,25650,26150,152648,0.0194931773879143
2016-10-28,26050,26050,25200,25350,98819,-0.0305927342256213
2016-10-31,25350,25900,24650,24750,140774,-0.0236686390532544
2016-11-01,24800,25200,23950,24200,131818,-0.0222222222222222
2016-11-02,24100,24150,22350,22350,194153,-0.0764462809917355
2016-11-03,21750,22950,21750,22450,103916,0.0044742729306488
2016-11-04,22100,23000,22100,22850,67652,0.0178173719376391
2016-11-07,23150,24000,23100,23950,74819,0.048140043763676
2016-11-08,23750,25150,23750,24950,125040,0.0417536534446765
2016-11-09,24750,25600,23350,24650,179184,-0.0120240480961923
2016-11-10,25000,26000,24800,25650,85473,0.0405679513184584
2016-11-11,25600,26000,25300,25800,69782,0.0058479532163742
2016-11-14,26000,26400,25600,25800,100181,0.0
2016-11-15,25800,26000,25400,25750,61914,-0.001937984496124
2016-11-16,25700,25950,25500,25750,139690,0.0
2016-11-17,25850,26000,25350,25900,77411,0.0058252427184466
2016-11-18,25900,25950,25500,25800,55836,-0.0038610038610038
2016-11-21,25850,26300,24900,25300,73892,-0.0193798449612403
2016-11-22,25450,25600,24350,25100,84586,-0.0079051383399209
2016-11-23,25150,25350,23800,23950,87920,-0.045816733067729
2016-11-24,23750,24500,23250,23950,61183,0.0
2016-11-25,23950,24450,23900,24200,38007,0.010438413361169
2016-11-28,24400,25350,24400,25150,113188,0.0392561983471073
2016-11-29,25150,25800,25100,25450,94368,0.0119284294234591
2016-11-30,25200,26100,25200,25900,79075,0.0176817288801571
2016-12-01,26050,26050,25200,25200,69688,-0.0270270270270269
2016-12-02,25400,25400,24700,25050,39181,-0.0059523809523809
2016-12-05,25000,25000,23900,23950,58038,-0.0439121756487026
2016-12-06,24200,24400,24000,24050,21976,0.0041753653444676
2016-12-07,24500,24500,22900,23100,69695,-0.0395010395010394
2016-12-08,23000,23850,23000,23850,32720,0.0324675324675325
2016-12-09,23700,23850,23550,23700,24847,-0.0062893081761006
2016-12-12,24050,24550,23700,24550,43856,0.0358649789029534
2016-12-13,24650,25100,24250,25000,44717,0.0183299389002036
2016-12-14,25000,25300,24600,25100,23842,0.004
2016-12-15,25200,25250,24650,25000,28548,-0.0039840637450199
2016-12-16,24750,24950,24200,24450,44078,-0.022
2016-12-19,24450,24450,23950,23950,31744,-0.0204498977505112
2016-12-20,24000,24600,24000,24400,23408,0.0187891440501044
2016-12-21,24600,24600,24000,24150,24314,-0.0102459016393442
2016-12-22,24100,24250,23750,24100,26929,-0.0020703933747412
2016-12-23,24100,24700,23850,23900,34677,-0.0082987551867219
2016-12-26,23900,24000,23400,23750,39498,-0.0062761506276151
2016-12-27,23700,23900,23500,23700,21223,-0.0021052631578947
2016-12-28,23450,24000,23350,23650,23217,-0.0021097046413501
2016-12-29,23650,24000,23500,23700,23033,0.0021141649048626
2017-01-02,23650,23750,23400,23450,30261,-0.010548523206751
2017-01-03,23600,23750,23350,23450,23923,0.0
2017-01-04,23400,23950,23350,23800,40668,0.0149253731343284
2017-01-05,23600,24150,23600,23950,34117,0.0063025210084033
2017-01-06,24000,24800,23800,24400,67609,0.0187891440501044
2017-01-09,24600,24600,23650,23850,57955,-0.0225409836065574
2017-01-10,23600,24100,23450,23750,40062,-0.0041928721174003
2017-01-11,23650,23750,23450,23600,61279,-0.0063157894736841
2017-01-12,23700,23800,23500,23750,34055,0.0063559322033899
2017-01-13,23850,23850,23500,23550,48219,-0.0084210526315789
2017-01-16,23600,23700,23000,23050,59210,-0.0212314225053078
2017-01-17,23150,23550,23000,23350,36390,0.0130151843817787
2017-01-18,23500,23550,23050,23300,31421,-0.0021413276231263
2017-01-19,23250,23850,23250,23750,75774,0.0193133047210301
2017-01-20,23400,25150,23400,24700,260321,0.04
2017-01-23,24700,25300,24650,24900,100888,0.0080971659919029
2017-01-24,24800,24900,24100,24600,35804,-0.0120481927710843
2017-01-25,24650,24800,23650,23700,78745,-0.0365853658536585
2017-01-26,23650,23900,23200,23600,41056,-0.0042194092827003
2017-01-31,23500,23750,23200,23450,38505,-0.0063559322033898
2017-02-01,23650,23750,23000,23450,63573,0.0
2017-02-02,23300,23500,23100,23100,59183,-0.0149253731343284
2017-02-03,23150,23250,22450,22550,86697,-0.0238095238095238
2017-02-06,22700,23100,22350,22800,34102,0.0110864745011085
2017-02-07,22750,23100,22300,23000,66060,0.0087719298245614
2017-02-08,23050,23850,22750,23850,80622,0.0369565217391303
2017-02-09,24800,26100,24500,25700,595145,0.0775681341719076
2017-02-10,25600,27900,25400,27400,474466,0.0661478599221789
2017-02-13,27600,27700,27200,27450,200668,0.0018248175182482
2017-02-14,27450,27800,26950,27500,172875,0.0018214936247722
2017-02-15,27600,29350,27350,29100,338213,0.0581818181818181
2017-02-16,29300,29450,28000,28650,200157,-0.0154639175257731
2017-02-17,28850,29250,28350,28950,66464,0.0104712041884815
2017-02-20,29050,29100,28050,28750,103192,-0.006908462867012
2017-02-21,28750,29500,28550,29000,78200,0.0086956521739129
2017-02-22,29000,30350,28550,29850,198382,0.0293103448275862
2017-02-23,30000,30300,29400,29650,100361,-0.0067001675041875
2017-02-24,29750,30000,29350,29800,34405,0.0050590219224282
2017-02-27,30100,30100,29450,29550,46490,-0.0083892617449664
2017-02-28,29600,29600,28400,28800,115169,-0.0253807106598984
2017-03-02,29000,29000,28050,28250,94721,-0.0190972222222222
2017-03-03,28000,29550,28000,28500,124996,0.0088495575221239
2017-03-06,28500,28650,27150,27900,113057,-0.0210526315789473
2017-03-07,28100,29500,27750,29350,236839,0.0519713261648746
2017-03-08,29700,30150,28850,29050,138460,-0.0102214650766609
2017-03-09,29350,30050,29050,29750,126207,0.0240963855421687
2017-03-10,29900,29900,28650,29200,90215,-0.0184873949579832
2017-03-13,29350,29750,29050,29200,60403,0.0
2017-03-14,29200,29200,27350,27350,236672,-0.0633561643835616
2017-03-15,27500,27800,26700,26850,93404,-0.0182815356489944
2017-03-16,27000,27800,27000,27400,66941,0.0204841713221601
2017-03-17,27300,27800,26800,27400,37584,0.0
2017-03-20,27400,27700,26750,27100,35202,-0.010948905109489
2017-03-21,27150,27400,26450,26600,81368,-0.0184501845018449
2017-03-22,26700,27450,26450,27200,63056,0.0225563909774435
2017-03-23,27700,27700,26450,26750,109677,-0.0165441176470588
2017-03-24,26800,27300,26500,27300,66929,0.0205607476635514
2017-03-27,27350,27450,26850,27250,50252,-0.0018315018315018
2017-03-28,27350,27350,26750,26850,46770,-0.0146788990825688
2017-03-29,27000,27700,26700,27600,58907,0.0279329608938547
2017-03-30,27750,27900,27000,27250,47601,-0.0126811594202898
2017-03-31,27400,27400,26750,26900,77244,-0.0128440366972476
2017-04-03,26900,27300,26500,26850,71270,-0.0018587360594795
2017-04-04,26850,27350,26850,27300,52271,0.0167597765363127
2017-04-05,27350,28500,27300,28150,118012,0.031135531135531
2017-04-06,28150,28400,27100,27150,84934,-0.0355239786856127
2017-04-07,26900,28100,26900,27550,90005,0.014732965009208
2017-04-10,27450,27750,27000,27550,64141,0.0
2017-04-11,27550,28700,27250,28600,131698,0.0381125226860254
2017-04-12,28600,28750,28250,28700,99210,0.0034965034965035
2017-04-13,28800,29700,28350,29250,209324,0.019163763066202
2017-04-14,29250,29500,28750,29300,76749,0.0017094017094017
2017-04-17,29150,29650,28800,29000,83931,-0.0102389078498293
2017-04-18,29100,31000,28800,30750,310911,0.0603448275862068
2017-04-19,30700,31150,30000,30650,141086,-0.0032520325203252
2017-04-20,30300,30600,29600,30000,118219,-0.0212071778140293
2017-04-21,30000,30000,28900,29300,167290,-0.0233333333333333
2017-04-24,29500,29550,28500,28550,95963,-0.0255972696245734
2017-04-25,28600,29100,28300,28500,97479,-0.0017513134851138
2017-04-26,28650,29200,28450,28850,59173,0.012280701754386
2017-04-27,29050,29100,28100,28400,80235,-0.0155979202772963
2017-04-28,28100,28450,27750,28450,73965,0.0017605633802817
2017-05-02,28450,28450,27400,27450,106143,-0.0351493848857644
2017-05-04,27500,28150,27400,27950,54815,0.018214936247723
2017-05-08,27950,28500,27550,28450,84672,0.0178890876565294
2017-05-10,28450,29750,28350,29400,159429,0.0333919156414763
2017-05-11,29600,29750,28450,29100,106235,-0.010204081632653
2017-05-12,29100,29150,28400,28400,59827,-0.0240549828178694
2017-05-15,28600,28700,27850,27950,47634,-0.0158450704225352
2017-05-16,28000,28250,27400,27550,91276,-0.0143112701252235
2017-05-17,27550,27600,27000,27350,73942,-0.0072595281306715
