Date,Open,High,Low,Close,Volume,Change
2016-10-17,15200,15300,14900,15150,100306,0.01
2016-10-18,15150,15600,15050,15350,197151,0.0132013201320131
2016-10-19,15550,15900,15400,15500,127170,0.009771986970684
2016-10-20,15550,15700,15150,15300,78139,-0.0129032258064516
2016-10-21,15300,15450,15050,15100,69072,-0.0130718954248365
2016-10-24,15100,15250,14350,14550,150989,-0.0364238410596026
2016-10-25,14600,14700,14350,14400,41400,-0.0103092783505154
2016-10-26,14250,14750,14250,14750,60651,0.0243055555555555
2016-10-27,14550,15350,14550,15250,78157,0.0338983050847456
2016-10-28,15150,15300,14650,14900,81066,-0.0229508196721311
2016-10-31,14900,14900,14500,14550,41458,-0.023489932885906
2016-11-01,14450,14750,14400,14700,47140,0.0103092783505154
2016-11-02,14700,14750,13950,14300,80481,-0.0272108843537415
2016-11-03,14300,14750,14300,14700,54481,0.0279720279720279
2016-11-04,14700,14700,14000,14350,59115,-0.0238095238095238
2016-11-07,14400,14650,14350,14650,47849,0.0209059233449477
2016-11-08,14800,15250,14700,15200,73164,0.0375426621160408
2016-11-09,15500,15500,13500,14100,201239,-0.0723684210526315
2016-11-10,14500,14850,14450,14850,40669,0.053191489361702
2016-11-11,14800,14900,14500,14850,37312,0.0
2016-11-14,14850,14850,14350,14500,65465,-0.0235690235690235
2016-11-15,14350,14450,13600,13850,179285,-0.0448275862068965
2016-11-16,13850,14250,13750,14200,101310,0.0252707581227435
2016-11-17,14150,14550,14050,14550,83099,0.0246478873239437
2016-11-18,14500,14750,14000,14100,96312,-0.0309278350515463
2016-11-21,14000,14050,13800,13850,39242,-0.0177304964539006
2016-11-22,13850,14050,13400,13750,74591,-0.0072202166064981
2016-11-23,13750,13800,13450,13450,62886,-0.0218181818181818
2016-11-24,13450,13800,13350,13600,46512,0.0111524163568772
2016-11-25,13600,13800,13250,13600,39644,0.0
2016-11-28,13650,13800,13450,13700,38987,0.0073529411764705
2016-11-29,14000,14000,13400,13550,49799,-0.010948905109489
2016-11-30,13600,13650,13400,13500,50273,-0.0036900369003689
2016-12-01,13450,13450,13150,13200,54637,-0.0222222222222222
2016-12-02,13250,13450,13050,13200,30176,0.0
2016-12-05,13100,13250,12900,13000,74820,-0.0151515151515151
2016-12-06,13100,13700,13000,13700,55679,0.0538461538461538
2016-12-07,13650,13700,13350,13450,42591,-0.0182481751824817
2016-12-08,13650,14200,13500,13500,131848,0.003717472118959
2016-12-09,13600,14100,13550,13750,110634,0.0185185185185186
2016-12-12,14050,14200,13750,14000,59900,0.018181818181818
2016-12-13,13900,15200,13900,15150,538429,0.082142857142857
2016-12-14,15100,15100,14700,14950,147530,-0.0132013201320132
2016-12-15,14950,15100,14600,15100,128047,0.0100334448160535
2016-12-16,15150,15700,15000,15500,122860,0.0264900662251654
2016-12-19,15750,16450,15650,16300,165239,0.0516129032258063
2016-12-20,16500,17400,16100,17100,254312,0.0490797546012269
2016-12-21,17100,17400,16700,17050,145159,-0.0029239766081871
2016-12-22,17000,17250,16550,16600,99624,-0.0263929618768328
2016-12-23,16550,17000,16550,16650,84717,0.0030120481927711
2016-12-26,16650,16800,16300,16500,81522,-0.009009009009009
2016-12-27,16350,17600,16350,17500,208211,0.0606060606060605
2016-12-28,17500,17550,17050,17200,101473,-0.0171428571428571
2016-12-29,17100,17200,16800,17050,63833,-0.0087209302325581
2017-01-02,17050,17400,16850,17200,72172,0.0087976539589442
2017-01-03,17300,17800,17150,17300,131943,0.0058139534883721
2017-01-04,17300,17450,16900,16950,72793,-0.0202312138728323
2017-01-05,16900,17050,16700,16800,65510,-0.0088495575221239
2017-01-06,16950,17250,16850,17150,64510,0.0208333333333332
2017-01-09,17300,17300,17000,17150,49897,0.0
2017-01-10,17150,17200,16700,16700,73531,-0.0262390670553935
2017-01-11,16700,17050,16700,16850,50960,0.0089820359281436
2017-01-12,16950,16950,16550,16700,58934,-0.0089020771513352
2017-01-13,16600,16650,15900,16350,131923,-0.0209580838323353
2017-01-16,16600,16600,16000,16250,62382,-0.0061162079510703
2017-01-17,16100,16500,16100,16300,24356,0.0030769230769229
2017-01-18,16550,16600,16000,16550,58233,0.0153374233128833
2017-01-19,16700,16700,16400,16550,56442,0.0
2017-01-20,16600,16650,16150,16600,34473,0.0030211480362538
2017-01-23,16750,16950,16500,16650,34207,0.0030120481927711
2017-01-24,16850,17250,16600,17250,75008,0.0360360360360361
2017-01-25,17400,20350,17300,19450,1082738,0.127536231884058
2017-01-26,19200,19800,19000,19200,430162,-0.012853470437018
2017-01-31,19100,19400,19050,19250,164532,0.0026041666666667
2017-02-01,19300,19900,19200,19250,284583,0.0
2017-02-02,18850,19200,18500,18850,209258,-0.0207792207792207
2017-02-03,18600,19750,18600,19500,269393,0.0344827586206897
2017-02-06,19600,19600,18800,18950,185482,-0.0282051282051282
2017-02-07,19150,19200,18600,19000,110299,0.0026385224274405
2017-02-08,18900,19050,18300,18900,85853,-0.0052631578947368
2017-02-09,19000,19100,18450,19000,64965,0.0052910052910053
2017-02-10,19150,19500,18750,19100,164345,0.0052631578947368
2017-02-13,19200,19200,18350,18500,132343,-0.031413612565445
2017-02-14,18650,18650,18000,18000,120541,-0.0270270270270269
2017-02-15,18000,18500,17900,18300,92020,0.0166666666666666
2017-02-16,18100,18900,18100,18650,114889,0.0191256830601092
2017-02-17,18650,19250,18400,18850,138367,0.0107238605898123
2017-02-20,18850,19500,18800,19300,144529,0.0238726790450929
2017-02-21,19450,19600,18350,18550,234737,-0.038860103626943
2017-02-22,18700,18700,18150,18300,115192,-0.013477088948787
2017-02-23,18350,18500,18100,18300,52410,0.0
2017-02-24,18300,18300,17250,17450,170539,-0.046448087431694
2017-02-27,17600,17700,17100,17650,75554,0.0114613180515759
2017-02-28,17600,17750,17300,17500,31336,-0.0084985835694051
2017-03-02,17550,17700,17350,17400,33882,-0.0057142857142856
2017-03-03,17300,17650,17250,17650,30248,0.014367816091954
2017-03-06,17550,18100,17450,18100,77628,0.0254957507082151
2017-03-07,18100,18100,17450,17600,77657,-0.0276243093922652
2017-03-08,17600,17700,17000,17150,136026,-0.0255681818181817
2017-03-09,17150,17400,16900,17000,52375,-0.0087463556851311
2017-03-10,17000,17750,16950,17700,119703,0.0411764705882353
2017-03-13,17550,17900,17400,17600,68583,-0.0056497175141242
2017-03-14,17500,17950,17200,17550,134370,-0.002840909090909
2017-03-15,17450,17850,17350,17600,67785,0.0028490028490029
2017-03-16,17800,18050,17750,17900,107424,0.0170454545454545
2017-03-17,18000,18150,17600,17600,155773,-0.0167597765363128
2017-03-20,17450,17450,15900,16700,274884,-0.0511363636363636
2017-03-21,16750,17000,16600,16900,73558,0.0119760479041917
2017-03-22,16600,16650,16100,16400,252145,-0.029585798816568
2017-03-23,16400,16500,15700,15950,153430,-0.0274390243902439
2017-03-24,15950,16600,15950,16500,95169,0.0344827586206897
2017-03-27,16550,16700,16300,16350,83692,-0.009090909090909
2017-03-28,16350,17000,16300,16950,108183,0.036697247706422
2017-03-29,16850,16950,16350,16500,125795,-0.0265486725663717
2017-03-30,16650,17600,16650,17450,219632,0.0575757575757576
2017-03-31,17700,17800,17300,17500,132942,0.0028653295128939
2017-04-03,17750,17750,17150,17350,89767,-0.0085714285714285
2017-04-04,17250,17250,16950,17100,89160,-0.0144092219020173
2017-04-05,17200,17800,17050,17450,181936,0.0204678362573098
2017-04-06,17450,17950,17200,17950,114646,0.0286532951289397
2017-04-07,18000,18250,17700,17950,139003,0.0
2017-04-10,18200,18800,18100,18100,207080,0.0083565459610028
2017-04-11,18150,18450,18000,18300,158902,0.011049723756906
2017-04-12,18500,18550,18150,18200,97212,-0.0054644808743169
2017-04-13,18150,18350,17750,17900,204496,-0.0164835164835165
2017-04-14,17750,18150,17600,18000,63132,0.0055865921787709
2017-04-17,18350,18450,17950,18400,95576,0.0222222222222221
2017-04-18,18450,18650,18200,18600,99451,0.0108695652173913
2017-04-19,18600,18700,18350,18450,60428,-0.0080645161290322
2017-04-20,18450,18500,17750,17900,120664,-0.029810298102981
2017-04-21,18000,18000,17650,17750,55922,-0.0083798882681563
2017-04-24,17800,17800,17150,17200,98359,-0.0309859154929577
2017-04-25,17250,17300,16850,16900,162702,-0.0174418604651163
2017-04-26,17050,17100,16550,16700,316130,-0.0118343195266271
2017-04-27,16700,16800,16300,16450,196255,-0.0149700598802394
2017-04-28,16500,17000,16500,16500,285874,0.0030395136778116
2017-05-02,16550,16750,16250,16250,120982,-0.0151515151515151
2017-05-04,16200,16500,16200,16500,102703,0.0153846153846153
2017-05-08,16550,16700,16350,16700,82663,0.0121212121212122
2017-05-10,16700,16750,16100,16100,238432,-0.0359281437125748
2017-05-11,16150,16500,16100,16350,99072,0.0155279503105589
2017-05-12,16300,16700,16300,16550,131559,0.0122324159021407
2017-05-15,16400,16900,16250,16750,141930,0.012084592145015
2017-05-16,16750,16750,16150,16250,173366,-0.0298507462686566
2017-05-17,16200,16800,16200,16800,128845,0.0338461538461538
2017-05-18,16500,17050,16500,16900,123447,0.0059523809523809
2017-05-19,16900,16950,16650,16800,93586,-0.0059171597633136
2017-05-22,16650,16700,16250,16350,151108,-0.0267857142857143
2017-05-23,16300,16600,16200,16250,114485,-0.0061162079510703
2017-05-24,16400,16400,16200,16300,46738,0.0030769230769229
2017-05-25,16300,16400,15700,15900,208821,-0.0245398773006134
2017-05-26,15900,15950,15800,15900,57726,0.0
2017-05-29,15850,16450,15850,16450,121705,0.0345911949685535
2017-05-30,16550,17250,16500,17100,301643,0.0395136778115501
2017-05-31,17200,17250,16850,16950,97753,-0.0087719298245614
2017-06-01,16900,17350,16150,16250,293962,-0.0412979351032448
2017-06-02,16300,16450,16250,16350,124542,0.0061538461538461
2017-06-05,16300,16350,16100,16150,94314,-0.0122324159021406
2017-06-07,16200,16200,15850,15850,123928,-0.0185758513931888
2017-06-08,15900,16600,15850,15850,358281,0.0
2017-06-09,15900,16700,15900,16600,347383,0.0473186119873816
2017-06-12,16600,16600,16050,16100,133062,-0.0301204819277108
2017-06-13,16200,17450,16100,17400,371423,0.0807453416149068
2017-06-14,17400,17800,17300,17400,233531,0.0
2017-06-15,17500,18000,17250,17600,249613,0.0114942528735633
2017-06-16,17600,18500,17400,18300,445747,0.0397727272727272
2017-06-19,18900,18950,18300,18800,561673,0.0273224043715847
2017-06-20,18900,19250,18650,18850,360459,0.002659574468085
2017-06-21,19000,21200,18650,21100,1773161,0.1193633952254642
2017-06-22,21000,22650,20800,21900,1315676,0.0379146919431279
2017-06-23,22050,22250,21150,22150,443854,0.0114155251141552
2017-06-26,22100,22450,21750,22250,305702,0.0045146726862301
2017-06-27,22150,22500,21850,22000,226852,-0.0112359550561798
2017-06-28,21750,21800,21250,21700,282710,-0.0136363636363636
2017-06-29,21850,22000,21150,21800,213950,0.0046082949308756
2017-06-30,21400,21700,21000,21550,197148,-0.0114678899082568
2017-07-03,21400,21450,20450,20700,255860,-0.0394431554524361
2017-07-04,20800,20950,20200,20500,200901,-0.0096618357487923
2017-07-05,20600,20850,20350,20700,223416,0.0097560975609756
2017-07-06,20750,20800,20250,20450,139090,-0.0120772946859903
2017-07-07,20400,21000,20200,20900,301880,0.02200488997555
2017-07-10,21000,21000,20250,20400,131947,-0.0239234449760765
2017-07-11,20400,20450,18700,19100,683418,-0.0637254901960784
2017-07-12,19150,20050,18950,19800,647532,0.0366492146596859
2017-07-13,19850,20350,19350,19850,391702,0.0025252525252525
2017-07-14,19900,20100,19250,19500,187114,-0.017632241813602
2017-07-17,19400,19800,19100,19450,190391,-0.0025641025641025
2017-07-18,19300,20200,19250,19750,217201,0.0154241645244215
2017-07-19,19900,20150,19550,19950,167349,0.010126582278481
2017-07-20,20050,20100,19250,19550,207802,-0.0200501253132832
2017-07-21,19750,20450,19550,20450,302311,0.0460358056265983
2017-07-24,20450,20850,20050,20700,281402,0.0122249388753055
2017-07-25,20750,20850,19600,19700,363889,-0.0483091787439613
2017-07-26,19900,19950,19200,19900,231652,0.0101522842639594
2017-07-27,19900,20100,19500,19850,133172,-0.0025125628140703
2017-07-28,19850,20000,18550,18700,297187,-0.0579345088161209
2017-07-31,18550,18750,18100,18650,113361,-0.0026737967914438
2017-08-01,18650,18900,18450,18550,105000,-0.0053619302949061
2017-08-02,18650,19500,18650,19350,168160,0.0431266846361186
2017-08-03,19350,19400,18400,18700,176643,-0.0335917312661498
2017-08-04,18700,18800,18300,18400,98315,-0.016042780748663
2017-08-07,18300,18700,18300,18350,85373,-0.0027173913043477
2017-08-08,18400,19650,18400,19600,228982,0.0681198910081744
2017-08-09,19600,19750,19300,19550,185954,-0.0025510204081632
2017-08-10,19350,19600,18800,19150,133971,-0.020460358056266
2017-08-11,18800,19150,18500,18700,106535,-0.0234986945169712
2017-08-14,19300,19750,19200,19500,216757,0.0427807486631015
2017-08-16,19900,19950,19350,19700,186818,0.0102564102564102
2017-08-17,19700,19850,19400,19700,154504,0.0
2017-08-18,19300,19300,19050,19200,168590,-0.0253807106598984
2017-08-21,19200,19200,18650,18900,176330,-0.015625
2017-08-22,18950,19950,18950,19500,369817,0.0317460317460318
2017-08-23,19700,19800,19150,19550,224232,0.0025641025641025
2017-08-24,19900,20350,19600,19600,530931,0.0025575447570331
2017-08-25,19900,19950,19250,19350,281870,-0.0127551020408163
2017-08-28,19450,19500,18800,18900,201615,-0.0232558139534884
2017-08-29,18600,19200,18500,19050,137729,0.0079365079365079
2017-08-30,19100,19100,18750,19100,118895,0.0026246719160105
2017-08-31,18950,19150,18800,19000,91630,-0.0052356020942407
2017-09-01,19000,19150,18650,18750,105801,-0.0131578947368421
2017-09-04,18000,18600,17850,18350,124072,-0.0213333333333333
2017-09-05,18300,18450,18100,18250,101798,-0.0054495912806539
2017-09-06,18100,18700,18100,18450,87224,0.0109589041095889
2017-09-07,18700,18750,18350,18750,130937,0.0162601626016261
2017-09-08,18900,18900,18450,18450,80590,-0.016
2017-09-11,18500,18950,18500,18700,100036,0.0135501355013549
2017-09-12,18900,19250,18700,18750,114805,0.0026737967914438
2017-09-13,19050,19150,18750,18750,111108,0.0
2017-09-14,18650,18800,18250,18600,128815,-0.008
2017-09-15,18450,18650,17950,18450,223310,-0.0080645161290322
2017-09-18,18450,20550,18450,20500,768726,0.1111111111111111
2017-09-19,20650,21050,19900,20750,633852,0.0121951219512195
2017-09-20,20900,22150,20550,21350,919157,0.0289156626506024
2017-09-21,21500,22350,20800,21850,583758,0.0234192037470726
2017-09-22,21750,22400,21350,21500,293520,-0.0160183066361555
2017-09-25,21500,22300,21200,21750,205447,0.0116279069767442
2017-09-26,21800,22000,20900,21200,173917,-0.025287356321839
2017-09-27,21200,21650,20900,21150,127258,-0.0023584905660377
2017-09-28,21350,22850,21300,22250,723952,0.0520094562647754
2017-09-29,22300,22350,21550,21600,269313,-0.0292134831460674
2017-10-10,21900,21900,20700,20850,241544,-0.0347222222222222
2017-10-11,20850,21350,20700,21200,187430,0.0167865707434051
2017-10-12,21100,21150,20550,20750,119477,-0.0212264150943396
2017-10-13,20750,20800,19900,20100,179597,-0.0313253012048192
2017-10-16,20050,20200,19150,19350,190056,-0.0373134328358208
2017-10-17,18750,19950,18750,19800,107666,0.0232558139534884
2017-10-18,19900,19900,19250,19400,62302,-0.0202020202020202
2017-10-19,19400,20450,19000,20350,197836,0.0489690721649485
2017-10-20,20100,20700,19900,20200,93686,-0.0073710073710073
2017-10-23,20200,20250,19650,19950,87779,-0.0123762376237623
2017-10-24,19950,20900,19700,20400,156397,0.0225563909774435
2017-10-25,20500,20650,19950,20400,87622,0.0
2017-10-26,20400,21650,20400,21050,234548,0.0318627450980393
2017-10-27,21000,21500,20250,20700,144563,-0.0166270783847981
2017-10-30,20700,20900,20100,20900,116446,0.0096618357487923
2017-10-31,20800,21450,20350,21300,194629,0.0191387559808613
2017-11-01,21200,21400,20400,20850,136731,-0.0211267605633802
2017-11-02,20850,21000,20100,20350,154280,-0.0239808153477217
2017-11-03,20450,20700,20250,20600,47636,0.0122850122850122
2017-11-06,20450,20850,20450,20700,41393,0.0048543689320388
2017-11-07,20700,21400,20650,21100,163575,0.0193236714975846
2017-11-08,21200,22050,21100,21850,192620,0.0355450236966825
2017-11-09,21900,22900,21800,22500,393421,0.0297482837528604
2017-11-10,22600,23550,22200,23450,337607,0.0422222222222221
2017-11-13,23450,24500,23100,24300,266975,0.0362473347547973
2017-11-14,24200,24300,23250,23550,281700,-0.0308641975308642
2017-11-15,23950,25550,23750,25100,704037,0.0658174097664543
2017-11-16,25000,25000,24250,24500,262623,-0.0239043824701195
2017-11-17,24450,26150,23900,24450,464521,-0.0020408163265306
2017-11-20,24600,25800,24600,25400,259855,0.0388548057259714
2017-11-21,25750,27750,25600,27150,525532,0.0688976377952756
2017-11-22,27450,27750,26650,27100,251545,-0.001841620626151
2017-11-23,27650,29000,26900,28950,321854,0.0682656826568266
2017-11-24,29000,29600,27850,28000,297104,-0.0328151986183073
2017-11-27,28400,28450,26900,27800,217591,-0.0071428571428571
2017-11-28,27750,28500,27000,27800,180080,0.0
2017-11-29,27500,28400,27500,28400,149503,0.0215827338129497
2017-11-30,27750,28250,27150,27750,209907,-0.0228873239436619
2017-12-01,27950,29600,27950,28650,342228,0.0324324324324323
2017-12-04,28650,28850,26400,26850,273657,-0.06282722513089
2017-12-05,26650,27700,26400,26900,136284,0.0018621973929235
2017-12-06,26800,27500,25600,26400,177973,-0.0185873605947954
2017-12-07,26450,26450,24700,26000,140129,-0.0151515151515151
2017-12-08,26700,27250,25650,25700,120178,-0.0115384615384614
2017-12-11,25750,27300,25750,27250,125061,0.0603112840466926
2017-12-12,27250,27350,26050,26450,104722,-0.0293577981651376
2017-12-13,26450,26850,25800,26850,112950,0.0151228733459356
2017-12-14,26650,27250,25750,25750,183750,-0.0409683426443202
2017-12-15,26050,26200,25700,25950,64590,0.007766990291262
2017-12-18,25600,26200,24900,25200,115250,-0.0289017341040462
2017-12-19,25050,25650,24800,25550,82388,0.0138888888888888
2017-12-20,25300,26100,25250,25400,76036,-0.0058708414872798
2017-12-21,25250,25250,23950,24550,128464,-0.0334645669291339
2017-12-22,24250,26400,24250,25900,209432,0.054989816700611
2017-12-26,25900,27400,25400,26800,199907,0.0347490347490346
2017-12-27,27400,27400,26500,27200,97719,0.0149253731343284
2017-12-28,27200,27400,25500,26650,213805,-0.0202205882352941
2018-01-02,26850,26850,25900,26250,85348,-0.0150093808630393
2018-01-03,26600,27300,26250,26750,126616,0.0190476190476189
2018-01-04,27000,29150,26850,27200,449379,0.016822429906542
2018-01-05,27700,29200,27300,29200,369751,0.0735294117647058
2018-01-08,29250,29400,27650,28100,202184,-0.0376712328767123
2018-01-09,28050,28050,26750,27300,151116,-0.0284697508896797
2018-01-10,27300,27300,25100,25400,392776,-0.0695970695970695
2018-01-11,25600,26150,25300,26000,163990,0.0236220472440944
2018-01-12,26000,26000,24800,25400,157566,-0.0230769230769231
2018-01-15,25100,25400,24050,24500,190056,-0.0354330708661417
2018-01-16,24400,26200,23900,26100,247755,0.0653061224489794
2018-01-17,26100,26300,24800,25200,143365,-0.0344827586206896
2018-01-18,25400,25750,24900,25200,99126,0.0
2018-01-19,25300,25400,24100,24200,151792,-0.0396825396825396
2018-01-22,24500,24950,23950,24200,160874,0.0
2018-01-23,24300,25650,24300,25000,262891,0.0330578512396693
2018-01-24,25500,26350,25000,26000,304436,0.04
2018-01-25,26400,26650,24700,26000,345450,0.0
2018-01-26,26000,27200,25700,27000,314369,0.0384615384615385
2018-01-29,27250,27500,26350,26650,224741,-0.0129629629629629
2018-01-30,27200,27200,25500,25800,283301,-0.0318949343339587
2018-01-31,25400,26100,25050,25900,164269,0.003875968992248
2018-02-01,26000,26500,25300,25400,169097,-0.0193050193050192
2018-02-02,25500,25500,24400,25050,148056,-0.013779527559055
2018-02-05,24250,24550,22800,23400,424846,-0.0658682634730538
2018-02-06,22100,23650,21300,23600,338308,0.0085470085470085
2018-02-07,24000,24350,22750,22850,210155,-0.0317796610169491
2018-02-08,22950,23600,22500,23250,147748,0.0175054704595185
2018-02-09,22400,23300,22200,22850,124018,-0.0172043010752688
2018-02-12,23050,23500,22650,22700,111389,-0.0065645514223194
2018-02-13,22850,23350,22500,22500,89642,-0.0088105726872246
2018-02-14,22400,22950,22200,22900,70362,0.0177777777777776
2018-02-19,23500,24000,22900,23850,155689,0.0414847161572051
2018-02-20,23550,24500,23550,24150,108563,0.0125786163522012
2018-02-21,24300,24400,23700,23950,85836,-0.0082815734989648
2018-02-22,24450,24900,23950,24150,153755,0.0083507306889352
2018-02-23,24250,24450,23750,24400,93915,0.0103519668737059
2018-02-26,24750,24750,22550,22750,388229,-0.0676229508196721
2018-02-27,22750,22950,22050,22400,274304,-0.0153846153846153
2018-02-28,22100,22300,20800,20900,426507,-0.0669642857142857
2018-03-02,20500,21600,20500,20850,161534,-0.0023923444976076
2018-03-05,20900,21300,20050,20050,182162,-0.0383693045563549
2018-03-06,20400,21100,20250,20600,116606,0.0274314214463839
2018-03-07,21350,21500,20700,20800,215959,0.0097087378640776
2018-03-08,21050,21400,20400,20700,204976,-0.0048076923076922
2018-03-09,21050,21200,20700,20950,189105,0.0120772946859903
2018-03-12,21250,21550,20300,20500,336617,-0.0214797136038186
2018-03-13,20650,20850,20150,20400,219172,-0.0048780487804878
2018-03-14,20350,20550,20050,20100,146271,-0.0147058823529411
2018-03-15,20150,20550,19800,20550,152818,0.0223880597014924
2018-03-16,20650,20650,19850,19950,222207,-0.0291970802919707
2018-03-19,20050,20350,19850,20250,132100,0.0150375939849625
2018-03-20,20100,20200,19200,19500,279682,-0.037037037037037
2018-03-21,19500,19700,19200,19400,144421,-0.0051282051282051
2018-03-22,19300,19550,18200,18500,342146,-0.0463917525773195
2018-03-23,18000,18550,17350,17550,285565,-0.0513513513513513
2018-03-26,17400,17950,17150,17800,181816,0.0142450142450143
2018-03-27,18250,18250,17550,17750,124522,-0.0028089887640448
2018-03-28,17500,17850,16950,17200,180064,-0.0309859154929577
2018-03-29,17250,17350,16450,16750,207132,-0.0261627906976744
2018-03-30,16950,17100,16750,17000,107304,0.0149253731343284
2018-04-02,16900,17000,16200,16400,129634,-0.0352941176470588
2018-04-03,16150,16750,16100,16700,90593,0.0182926829268292
2018-04-04,16800,16800,15700,15950,259018,-0.0449101796407185
2018-04-05,16100,16400,16000,16300,119256,0.0219435736677116
2018-04-06,16100,16250,15800,16150,118234,-0.00920245398773
2018-04-09,15950,16550,15950,16050,123745,-0.0061919504643962
2018-04-10,16050,16200,15600,16100,125906,0.0031152647975076
2018-04-11,16350,16900,16250,16500,179030,0.0248447204968944
2018-04-12,16450,17700,16400,17700,355006,0.0727272727272727
2018-04-13,17900,17900,17000,17050,309558,-0.0367231638418079
2018-04-16,17100,17600,17050,17300,170480,0.0146627565982404
2018-04-17,17350,17400,17050,17300,139654,0.0
2018-04-18,17650,18200,17300,18150,351784,0.0491329479768785
2018-04-19,18300,18300,17600,17850,311713,-0.0165289256198346
2018-04-20,17900,18000,17550,17800,256273,-0.0028011204481792
2018-04-23,18200,19350,18200,18450,636566,0.0365168539325841
2018-04-24,18650,18650,17450,17650,261432,-0.043360433604336
2018-04-25,17700,18150,17100,17200,228746,-0.0254957507082153
2018-04-26,17300,17850,17150,17400,224128,0.0116279069767442
2018-04-27,17550,17650,16700,16800,256666,-0.0344827586206896
2018-04-30,17150,17900,16750,17050,428819,0.0148809523809523
2018-05-02,17200,17350,16800,16950,228814,-0.0058651026392961
2018-05-03,16900,17050,16300,16350,242615,-0.0353982300884956
2018-05-04,16250,16700,16250,16500,99656,0.0091743119266054
2018-05-08,16350,16700,15800,15800,228462,-0.0424242424242424
2018-05-09,15650,16250,15500,16150,163909,0.0221518987341771
2018-05-10,16150,16300,15900,16150,105758,0.0
2018-05-11,16250,16400,15950,16300,98983,0.0092879256965945
2018-05-14,16650,16750,16400,16500,163441,0.0122699386503066
2018-05-15,16600,16900,16550,16700,160855,0.0121212121212122
2018-05-16,16200,16300,15850,15900,218686,-0.0479041916167665
2018-05-17,15800,16200,15750,15800,133168,-0.0062893081761006
2018-05-18,15800,15950,14850,15000,393831,-0.0506329113924051
2018-05-21,15050,15200,14850,15100,147038,0.0066666666666665
2018-05-23,14850,15300,14800,15100,184144,0.0
2018-05-24,15250,15400,14900,14900,109069,-0.0132450331125827
2018-05-25,14700,15100,14550,14900,125937,0.0
2018-05-28,15300,15600,15050,15350,179820,0.0302013422818792
2018-05-29,15350,15550,15100,15100,99778,-0.01628664495114
2018-05-30,15300,15300,14650,14850,98749,-0.0165562913907284
2018-05-31,15000,15900,14800,15750,204617,0.0606060606060605
2018-06-01,16200,16200,15750,15950,142227,0.0126984126984126
2018-06-04,16100,16500,15500,16100,169822,0.0094043887147334
2018-06-05,16200,16250,15700,15850,82789,-0.0155279503105589
2018-06-07,15950,16000,15300,15550,195600,-0.0189274447949526
2018-06-08,15700,16250,15600,15950,153623,0.0257234726688102
2018-06-11,16150,16200,15550,15700,121868,-0.0156739811912225
2018-06-12,15700,16600,15700,16050,266862,0.0222929936305733
2018-06-14,15900,16150,15800,15850,80933,-0.0124610591900311
2018-06-15,15850,15900,15450,15500,72689,-0.0220820189274447
2018-06-18,15450,15500,14600,14750,163455,-0.0483870967741935
2018-06-19,14500,14850,14100,14100,132519,-0.0440677966101694
2018-06-20,13850,14200,13850,14000,137398,-0.0070921985815602
2018-06-21,14050,14100,13350,13400,201237,-0.0428571428571428
2018-06-22,13250,13550,12950,13500,178549,0.007462686567164
2018-06-25,13400,13800,13200,13600,48878,0.0074074074074073
2018-06-26,13400,13550,13000,13350,104944,-0.0183823529411765
2018-06-27,13450,13800,13200,13300,83836,-0.0037453183520599
2018-06-28,13200,13350,12850,12900,80355,-0.0300751879699248
2018-06-29,12850,13100,12600,12950,62197,0.003875968992248
2018-07-02,13100,13250,12650,12850,67814,-0.0077220077220077
2018-07-03,12750,13150,12200,12800,109560,-0.0038910505836575
2018-07-04,12650,12800,12550,12700,27679,-0.0078125
2018-07-05,12550,13100,12550,12950,67103,0.0196850393700787
2018-07-06,12900,13500,12700,13400,88590,0.0347490347490346
2018-07-09,13350,13400,13000,13350,40158,-0.003731343283582
2018-07-10,13350,13800,13350,13500,67149,0.0112359550561798
2018-07-11,13350,13600,13150,13300,61285,-0.0148148148148148
2018-07-12,13300,13400,13050,13350,36779,0.0037593984962405
2018-07-13,13350,13750,13300,13600,51684,0.0187265917602996
2018-07-16,13600,13900,13400,13800,76458,0.0147058823529411
2018-07-17,13850,13900,13500,13750,35099,-0.0036231884057971
2018-07-18,13750,13850,13400,13500,41585,-0.0181818181818181
2018-07-19,13450,13550,13050,13150,67144,-0.0259259259259259
2018-07-20,12950,13350,12950,13100,52786,-0.0038022813688213
2018-07-23,13100,13200,12650,12700,69319,-0.0305343511450382
2018-07-24,12600,13000,12600,12750,56804,0.0039370078740157
2018-07-25,12750,12950,12700,12750,34149,0.0
2018-07-26,12750,13200,12750,13150,51180,0.0313725490196079
2018-07-27,13050,14050,13050,14000,166295,0.0646387832699619
2018-07-30,14050,14100,13800,14100,53545,0.0071428571428571
2018-07-31,14050,14100,13750,14000,39371,-0.0070921985815602
2018-08-01,14050,14400,14050,14400,78034,0.0285714285714284
2018-08-02,14400,14700,14300,14600,103538,0.0138888888888888
2018-08-03,14750,14900,14250,14250,101359,-0.023972602739726
2018-08-06,14200,14450,14000,14250,42924,0.0
2018-08-07,14200,14500,14050,14450,59124,0.0140350877192982
2018-08-08,14400,14600,14100,14350,84744,-0.0069204152249134
2018-08-09,14350,14450,14000,14250,66838,-0.0069686411149826
2018-08-10,14150,14350,13700,13750,75539,-0.0350877192982456
2018-08-13,13650,13700,12950,13050,124536,-0.0509090909090909
