Date,Open,High,Low,Close,Volume,Change
2019-10-21,41236,41408,40977,41150,434529,0.0
2019-10-22,41149,41408,41063,41064,613563,-0.0020899149453219
2019-10-23,41063,41322,40632,40719,718602,-0.0084015195791934
2019-10-24,40804,41408,40804,41150,719541,0.0105847393108868
2019-10-25,40891,41063,40632,40632,844616,-0.0125880923450789
2019-10-28,40891,41236,40718,40891,627387,0.0063742862768261
2019-10-29,40977,41063,40546,40546,888329,-0.0084370643906972
2019-10-30,40632,40977,40373,40374,770904,-0.0042420953978197
2019-10-31,40459,40891,40200,40891,1266829,0.0128052707187793
2019-11-01,40804,40977,40373,40719,742800,-0.0042063045657968
2019-11-04,40632,41149,40546,40719,891088,0.0
2019-11-05,40891,41149,40632,41064,1072197,0.0084727031606866
2019-11-06,41149,41322,40891,40977,1153734,-0.0021186440677966
2019-11-07,41063,42185,41063,41926,1836071,0.0231593332845254
2019-11-08,41926,42098,41581,41754,872523,-0.0041024662500596
2019-11-11,41840,42443,41667,41840,1119903,0.0020596829046319
2019-11-12,42012,42185,41753,42185,881414,0.0082456978967495
2019-11-13,42012,42185,41753,41754,740372,-0.0102169017423254
2019-11-14,41840,42012,41494,41754,1203091,0.0
2019-11-15,41840,42357,41753,42013,634452,0.0062029985151124
2019-11-18,42012,42357,42012,42185,595411,0.0040939709137648
2019-11-19,42098,42443,41753,42358,869857,0.0041009837620007
2019-11-20,42185,42357,41926,42185,715965,-0.0040842343831153
2019-11-21,42357,42357,41581,41668,921186,-0.0122555410691004
2019-11-22,42098,42271,41840,42185,740117,0.0124076029567052
2019-11-25,42185,42443,42185,42444,590392,0.0061396230887755
2019-11-26,42271,42530,42098,42099,1229341,-0.0081283573649986
2019-11-27,42271,42530,42185,42271,531598,0.0040856077341504
2019-11-28,42185,42530,42098,42530,448068,0.0061271320763645
2019-11-29,42616,42702,42271,42444,941541,-0.0020221020456148
2019-12-02,42357,42443,41667,41754,1739083,-0.0162567147299971
2019-12-03,41667,41840,41322,41840,662127,0.0020596829046319
2019-12-04,41494,41753,41063,41236,5718783,-0.014435946462715
2019-12-05,41494,41926,40977,41064,750891,-0.0041711126200407
2019-12-06,41063,41322,41063,41150,820250,0.0020942918371322
2019-12-09,41236,41494,41063,41236,730200,0.0020899149453219
2019-12-10,41236,41667,41063,41409,651584,0.0041953632748084
2019-12-11,41667,41839,41322,41581,856822,0.0041536863966771
2019-12-12,41667,41926,41322,41322,2059236,-0.0062288064260118
2019-12-13,41494,41840,41322,41495,1178795,0.0041866318184018
2019-12-16,41667,41840,41408,41668,785423,0.0041691770092782
2019-12-17,41494,41667,41322,41495,1304850,-0.0041518671402515
2019-12-18,41494,41840,41408,41754,928575,0.0062417158693819
2019-12-19,41581,42012,41494,41926,888584,0.0041193658092637
2019-12-20,42012,42098,41753,42013,937072,0.0020750846729953
2019-12-23,42012,42185,41840,42099,733382,0.0020469854568823
2019-12-24,42012,42271,41840,41840,977510,-0.0061521651345637
2019-12-26,41926,42185,41840,42185,1474652,0.0082456978967495
2019-12-27,41236,41236,40891,40977,1754019,-0.0286357710086523
2019-12-30,41236,41236,40891,41064,561969,0.0021231422505307
2020-01-02,41149,41236,40200,40374,1540215,-0.0168030391583868
2020-01-03,40459,40632,39942,40374,1520433,0.0
2020-01-06,40200,40373,39855,39942,1306745,-0.0106999554168524
2020-01-07,40114,40373,39942,40201,792685,0.006484402383456
2020-01-08,39942,40287,39683,40115,1612617,-0.0021392502674062
2020-01-09,39942,40373,39769,40028,3096264,-0.0021687648011965
2020-01-10,40028,40200,39769,39856,1142507,-0.0042969921055261
2020-01-13,39855,40545,39855,40460,951081,0.015154556403051
2020-01-14,40632,40977,40373,40719,1396030,0.006401384083045
2020-01-15,40632,41063,40459,40977,1223748,0.0063361084506003
2020-01-16,40891,41063,40459,40719,1285028,-0.0062962149498498
2020-01-17,40718,40977,40200,40546,1578589,-0.0042486308602863
2020-01-20,40632,40977,40546,40719,1393370,0.0042667587431559
2020-01-21,40804,40891,40632,40805,526817,0.0021120361502
2020-01-22,40891,41149,40632,41150,840605,0.0084548462198259
2020-01-23,41063,41063,40632,40891,1019037,-0.0062940461725394
2020-01-28,40287,40287,39769,40115,1850375,-0.0189772810642928
2020-01-29,40028,40114,39855,40115,740012,0.0
2020-01-30,40114,40114,39424,39511,1620789,-0.0150567119531347
2020-01-31,39769,39942,39424,39597,1279394,0.0021766090455821
2020-02-03,39424,39510,38993,39079,1177758,-0.0130817991261964
2020-02-04,39165,39252,38734,39079,1317856,0.0
2020-02-05,39079,39079,38734,38821,1227898,-0.0066020113104224
2020-02-06,38993,39769,38993,39511,1465691,0.0177738852682827
2020-02-07,39596,39683,39079,39425,1270938,-0.0021766090455822
2020-02-10,38993,39079,38648,38821,1226965,-0.0153202282815472
2020-02-11,38820,38993,38475,38562,1776420,-0.006671646789109
2020-02-12,38561,39079,38303,39079,1461518,0.0134069809657175
2020-02-13,39079,40114,39079,39425,2319082,0.0088538601294814
2020-02-14,39424,39855,39079,39252,1065903,-0.0043880786303107
2020-02-17,39252,39597,39252,39338,591893,0.0021909711607051
2020-02-18,39165,39165,38820,38993,951533,-0.0087701459148914
2020-02-19,39252,39252,38561,38821,994434,-0.0044110481368451
2020-02-20,38820,38906,38303,38303,1132289,-0.0133432935782179
2020-02-21,38130,38216,37612,37872,1286639,-0.0112523823199227
2020-02-24,37181,37699,36750,37527,1914031,-0.0091096324461343
2020-02-25,37440,37699,37181,37527,1337301,0.0
2020-02-26,37526,37526,37008,37268,1315236,-0.0069016974445066
2020-02-27,37181,37440,37009,37440,976472,0.0046152194912525
2020-02-28,37354,37699,36318,36664,1749104,-0.0207264957264957
2020-03-02,36750,36750,35887,35888,1689024,-0.0211651756491381
2020-03-03,36232,36405,35628,35715,1303389,-0.0048205528310298
2020-03-04,36146,37871,35887,37872,2045975,0.0603947921041578
2020-03-05,38044,38734,37871,38217,2164553,0.0091096324461343
2020-03-06,37871,38475,37871,38389,2264491,0.0045006149095951
2020-03-09,37871,38130,37354,37785,1652249,-0.0157336737086144
2020-03-10,37785,37785,37354,37699,1201718,-0.0022760354638083
2020-03-11,37267,37871,37009,37527,1438908,-0.0045624552375395
2020-03-12,37526,37526,35801,36491,2263077,-0.0276067897780264
2020-03-13,34334,34852,32781,33990,3886439,-0.0685374475898166
2020-03-16,34248,34421,33126,33300,2088969,-0.0203000882612532
2020-03-17,32264,33040,31832,32351,2470291,-0.0284984984984985
2020-03-18,32695,32868,31056,31057,1612165,-0.0399987635621773
2020-03-19,31056,31487,28468,29849,3337992,-0.0388962230737032
2020-03-20,30193,30797,29503,30194,2340672,0.011558176153305
2020-03-23,28641,29417,28295,28555,1978812,-0.0542823077432602
2020-03-24,28899,29589,28382,29504,2420893,0.0332341096130275
2020-03-25,30021,30797,29848,30108,3999296,0.0204718004338395
2020-03-26,29935,30366,29417,29849,3941819,-0.0086023648199814
2020-03-27,30884,31142,29848,30453,3040333,0.0202351837582499
2020-03-30,29848,30711,29331,30366,2241852,-0.0028568613929662
2020-03-31,30797,31229,30280,30539,5759934,0.005697161298821
2020-04-01,30625,31487,30021,30194,3185555,-0.0112970300271784
2020-04-02,30452,31401,29848,31402,2656084,0.0400079485990594
2020-04-03,31401,31660,31056,31574,2236369,0.0054773581300553
2020-04-06,31746,32954,31660,32868,2419728,0.0409830873503516
2020-04-07,33385,33730,32350,32868,2118157,0.0
2020-04-08,33126,34334,32609,33472,3107571,0.0183765364488255
2020-04-09,34075,34248,33126,33386,2199426,-0.0025693116634799
2020-04-10,33385,33817,33299,33472,1134097,0.0025759300305516
2020-04-13,33471,33471,32695,32782,1394634,-0.0206142447418737
2020-04-14,33213,33903,33126,33817,1569032,0.0315722042584345
2020-04-16,32781,33903,32695,33903,2323835,0.0025430996244493
2020-04-17,33989,34766,33989,34335,1621224,0.0127422352004247
2020-04-20,34507,35283,34507,35111,1972732,0.0226008446191932
2020-04-21,35024,36146,34766,36146,2943612,0.0294779413858905
2020-04-22,35628,37009,35542,37009,2588521,0.0238753942344933
2020-04-23,37009,37957,36750,37182,1857400,0.0046745386257396
2020-04-24,36491,37009,36060,36146,1681286,-0.0278629444354795
2020-04-27,36146,37095,35973,36750,1388623,0.0167100094062966
2020-04-28,36663,37440,36663,36750,1335568,0.0
2020-04-29,36750,37095,36491,36491,1656909,-0.007047619047619
2020-05-04,35715,36405,35456,35974,1807608,-0.0141678770107698
2020-05-06,35973,36232,35369,35629,1749562,-0.0095902596319563
2020-05-07,35369,35887,35111,35715,1519865,0.0024137640685957
2020-05-08,35973,36491,35542,35715,1456319,0.0
2020-05-11,35801,36060,35369,35370,1331395,-0.0096598068038639
2020-05-12,35369,36663,35283,36233,1851222,0.0243992083686739
2020-05-13,36232,36663,35542,35629,1722640,-0.0166698865674936
2020-05-14,35628,35887,35369,35715,1537421,0.0024137640685957
2020-05-15,35542,35628,35197,35197,1762794,-0.0145037099258015
2020-05-18,35369,35887,35283,35456,1387690,0.0073585816973038
2020-05-19,35887,36232,35887,36060,1411766,0.0170351985559567
2020-05-20,36060,36750,35973,36491,1427102,0.0119523017193565
2020-05-21,37009,37095,36663,36750,1336194,0.0070976405140994
2020-05-22,37009,37009,35887,35974,1400690,-0.0211156462585033
2020-05-25,36232,36663,36060,36578,990893,0.0167899038194252
2020-05-26,36491,36750,36146,36578,1308269,0.0
2020-05-27,36577,36750,36232,36233,1745858,-0.0094318989556564
2020-05-28,36232,36750,36146,36578,1605586,0.0095217067314326
2020-05-29,36405,37699,36405,37268,2706363,0.0188637979113128
2020-06-01,37440,38820,37440,38734,2457888,0.0393366963614898
2020-06-02,38648,39079,38303,38821,1905303,0.0022460887075954
2020-06-03,39079,40028,38906,39683,2124381,0.0222044769583473
2020-06-04,40028,40200,38993,39166,2029074,-0.0130282488723131
2020-06-05,38820,39079,38303,38562,1792666,-0.015421539090027
2020-06-08,38906,39079,38389,38389,1440665,-0.0044862818318551
2020-06-09,38475,38820,37957,38131,1210788,-0.0067206751934147
2020-06-10,38130,38389,37785,37785,1478772,-0.0090739817995856
2020-06-11,37612,37871,36750,37095,2608303,-0.0182612147677649
2020-06-12,35887,36146,35542,35974,2674526,-0.0302197061598598
2020-06-15,35887,36491,34679,34680,2445212,-0.0359704230833379
2020-06-16,35197,36146,35111,36060,2037321,0.0397923875432526
2020-06-17,35801,36146,35369,35715,1987419,-0.009567387687188
2020-06-18,35456,35887,35197,35456,1508540,-0.0072518549629007
2020-06-19,35801,35887,35369,35542,1409651,0.0024255415162455
2020-06-22,35456,36146,35369,35629,1380695,0.0024478082268863
2020-06-23,35715,35973,35369,35456,1685291,-0.004855595161245
2020-06-24,35628,35715,35369,35456,1261827,0.0
2020-06-25,35369,35715,35024,35025,1447028,-0.0121559115523465
2020-06-26,35197,36405,35024,35974,1787264,0.0270949321912918
2020-06-29,35283,36060,35024,35715,1824885,-0.0071996441874687
2020-06-30,35887,36577,35715,36405,2006980,0.0193196136077278
2020-07-01,37009,38734,36663,38303,5057213,0.0521356956462024
2020-07-02,38648,39079,37699,38821,2594236,0.0135237448763805
2020-07-03,38820,39338,38044,38131,1645132,-0.0177738852682826
2020-07-06,38216,38993,37785,38821,1631587,0.0180955128373239
2020-07-07,39252,39252,37612,37613,2620700,-0.0311171788465005
2020-07-08,37612,38475,37526,37699,2170296,0.0022864435168692
2020-07-09,37785,38044,37440,37613,1510777,-0.0022812276187696
2020-07-10,37440,37699,36922,37095,1644598,-0.0137718342062584
2020-07-13,37354,37440,36750,37182,1281498,0.0023453295592397
2020-07-14,37181,38475,37009,37527,2174023,0.0092786832338227
2020-07-15,37785,38389,37440,37613,1750049,0.0022916833213419
2020-07-16,37440,37871,37267,37613,1411453,0.0
2020-07-17,37612,37957,37354,37440,1170982,-0.0045994735862601
2020-07-20,37440,37958,37095,37354,1514145,-0.0022970085470085
2020-07-21,37354,37612,37181,37182,1771030,-0.0046045938855276
2020-07-22,37181,37354,36922,37009,1799876,-0.0046527889839169
2020-07-23,36922,37009,36232,36491,2196575,-0.013996595422735
2020-07-24,36146,36232,35801,35888,1657286,-0.0165246225096599
2020-07-27,35801,36491,35801,35974,1647856,0.0023963441818992
2020-07-28,36146,37354,35973,36923,2424109,0.0263801634513816
2020-07-29,36836,37612,36491,37354,2436953,0.0116729409852938
2020-07-30,37267,38648,37009,37958,4249371,0.0161696203887133
2020-07-31,37957,38561,37871,38044,4234030,0.0022656620475263
2020-08-03,38216,38561,37699,37785,2424544,-0.0068079066344233
2020-08-04,37785,39338,37440,38907,4497812,0.0296943231441046
2020-08-05,39165,39424,38561,39166,3657728,0.0066568997866707
2020-08-06,39510,40028,37699,38044,6129062,-0.0286472961241893
2020-08-07,38561,39683,37785,39511,4976389,0.0385606140258647
2020-08-10,39942,41408,39769,41064,4710665,0.0393055098580141
2020-08-11,41408,41581,40114,40891,3074326,-0.0042129359049288
2020-08-12,40632,41753,40114,41668,3274672,0.0190017363233963
2020-08-13,41926,42702,41494,41754,5538584,0.0020639339541135
2020-08-14,41926,42098,40632,40891,3055472,-0.0206686784499688
2020-08-18,41236,41667,38820,39511,4262928,-0.0337482575627888
2020-08-19,39597,40373,39338,39856,2528702,0.0087317455898356
2020-08-20,40287,40804,39079,39252,3906197,-0.0151545564030509
2020-08-21,39252,40977,39252,40632,3241172,0.0351574442066646
2020-08-24,41494,41926,40977,41754,3117297,0.0276137034849379
2020-08-25,41840,43392,41840,42703,3667036,0.0227283613546007
2020-08-26,43134,43392,42271,42875,2863970,0.0040278200594805
2020-08-27,43134,43306,42357,42358,3353740,-0.0120583090379008
2020-08-28,43392,43392,41322,41840,4901906,-0.0122290948581141
2020-08-31,42271,43134,41840,42789,13712050,0.0226816443594646
2020-09-01,42443,42530,41667,41754,3062549,-0.0241884596508448
2020-09-02,42271,42271,41063,41840,2146724,0.0020596829046319
2020-09-03,41753,41839,41236,41581,2145055,-0.0061902485659656
2020-09-04,40891,41063,40632,40977,2815105,-0.0145258651788076
2020-09-07,41236,42098,40718,42013,2125807,0.0252824755350562
2020-09-08,42185,42271,41408,41668,1710260,-0.0082117439840049
2020-09-09,40891,41408,40459,41064,1789119,-0.0144955361428433
2020-09-10,41494,41753,41149,41409,1784702,0.0084015195791935
2020-09-11,41667,42098,41581,41926,1461947,0.0124852085295468
2020-09-14,42443,42789,42185,42789,1623658,0.0205838858941944
2020-09-15,42875,42875,42098,42444,1405959,-0.0080628198836149
2020-09-16,42271,42357,41840,41926,1241153,-0.012204316275563
2020-09-17,41926,42185,41581,42099,1057174,0.004126317798025
2020-09-18,42012,42098,41667,42099,1277650,0.0
2020-09-21,42098,42443,41494,41495,1240840,-0.0143471341362028
2020-09-22,41149,41408,40891,40977,1373525,-0.0124834317387637
2020-09-23,40804,40890,39855,40201,2040538,-0.018937452717378
2020-09-24,40114,40200,39597,39770,1374389,-0.0107211263401407
2020-09-25,39942,40114,39683,39856,941048,0.002162433995474
2020-09-28,40028,40546,39942,40201,626917,0.0086561621838618
2020-09-29,40804,41494,40459,41064,1308971,0.0214671276833908
2020-10-05,41236,41926,41236,41495,1434753,0.0104958114163258
2020-10-06,41322,42012,41149,41581,1050532,0.0020725388601037
2020-10-07,41236,41753,41063,41581,1041891,0.0
2020-10-08,41494,41753,41408,41409,1350799,-0.0041365046535677
2020-10-12,41408,41581,41063,41322,1096847,-0.0021009925378541
2020-10-13,41408,41840,41236,41840,1071079,0.012535695271284
2020-10-14,41581,41667,38993,39770,4986891,-0.0494741873804971
2020-10-15,39855,40891,39338,40460,3790848,0.0173497611264772
2020-10-16,40632,40977,40114,40460,1816087,0.0
2020-10-19,40804,40804,39855,40115,1384056,-0.0085269401878398
2020-10-20,40028,40287,39683,40201,1119822,0.0021438364701482
2020-10-21,40114,41322,39942,41064,1204291,0.0214671276833908
2020-10-22,40891,41149,40459,41150,1083262,0.0020942918371322
2020-10-23,41063,41408,40891,41150,856562,0.0
2020-10-26,40804,41236,40373,40374,875039,-0.0188578371810449
2020-10-27,40200,40373,39769,40115,1148645,-0.0064150195670481
2020-10-28,39855,40287,39252,39597,2122208,-0.0129128754829863
2020-10-29,38993,39165,38130,38389,2258660,-0.0305073616688132
2020-10-30,38389,38389,36922,36923,2944284,-0.0381880226106436
2020-11-02,37095,37785,36750,37095,1691887,0.0046583430382147
2020-11-03,37354,37957,37181,37785,2297713,0.0186008896077638
2020-11-04,38303,38475,37699,37699,1748252,-0.0022760354638083
2020-11-05,38130,38647,37957,38476,2372700,0.020610626276559
2020-11-06,38734,39424,38647,39166,2065431,0.0179332570953321
2020-11-09,39338,39510,38734,38907,1940953,-0.0066128785170811
2020-11-10,38906,39338,38303,39166,2814671,0.0066568997866707
2020-11-11,38820,40028,38820,39770,2050872,0.0154215390900269
2020-11-12,39855,40028,39338,39683,1795146,-0.0021875785768167
2020-11-13,39338,40373,39252,39597,2299376,-0.0021671748607716
2020-11-16,40287,40373,39683,40028,1962311,0.0108846629795187
2020-11-17,40287,40459,40028,40115,1863184,0.0021734785650044
2020-11-18,40114,40114,39683,39856,1815919,-0.0064564377414931
2020-11-19,39597,39769,39252,39597,1551528,-0.006498394219189
2020-11-20,39424,39683,39338,39511,1337533,-0.0021718817082102
2020-11-23,39597,40028,39338,39856,1714416,0.0087317455898356
2020-11-24,39855,40546,39510,40028,1750866,0.0043155359293456
2020-11-25,40114,40287,39338,39511,2226209,-0.0129159588288197
2020-11-26,40114,40373,39855,40028,1596226,0.0130849636810002
2020-11-27,40373,41063,40114,40546,2612928,0.0129409413410612
2020-11-30,40891,41236,40373,40977,3048778,0.0106299018398856
2020-12-01,40891,41063,40546,40805,1388809,-0.0041974766332333
2020-12-02,41063,41322,40546,41236,2274500,0.0105624310746232
2020-12-03,41236,41494,40891,41150,2005960,-0.0020855563100203
2020-12-04,41236,41753,41149,41322,1756384,0.0041798298906439
2020-12-07,41408,41581,41063,41236,1507311,-0.0020812158172401
2020-12-08,41236,41581,40977,41409,1329094,0.0041953632748084
2020-12-09,41236,41667,41149,41409,1676893,0.0
2020-12-10,41494,41581,41063,41064,2310157,-0.0083315221328696
2020-12-11,41494,42961,41408,42616,3478195,0.0377946619910383
2020-12-14,42702,43392,42616,42962,2744767,0.008119016331894
2020-12-15,43047,43134,42271,42444,1790527,-0.0120571667985661
2020-12-16,42616,42875,42271,42616,1174784,0.004052398454434
2020-12-17,42443,42616,42185,42444,1344314,-0.004036042800826
2020-12-18,42271,42702,42012,42530,1614135,0.002026199227217
2020-12-21,42443,43134,42357,42962,1501266,0.010157535857042
2020-12-22,42789,42875,42098,42099,1345850,-0.0200875192030166
2020-12-23,42185,42530,41753,42271,1222056,0.0040856077341504
2020-12-24,42616,42702,42357,42616,1026688,0.0081616238082846
2020-12-28,42875,42875,42443,42616,2996911,0.0
2020-12-29,41753,41753,40804,40977,2798465,-0.0384597334334522
2020-12-30,41063,41236,40718,41064,1838905,0.0021231422505307
2021-01-04,41149,41322,40546,40891,2488589,-0.0042129359049288
2021-01-05,40977,42443,40804,42444,3865441,0.0379790173876892
2021-01-06,42357,43910,41840,43220,5243736,0.0182829139572142
2021-01-07,43996,46929,43565,46585,7872144,0.0778574733919481
2021-01-08,46498,47361,45204,45722,5830076,-0.018525276376516
2021-01-11,45290,45377,43651,44428,6002248,-0.0283014741262411
2021-01-12,44686,45635,43306,43738,3444694,-0.0155307463761591
2021-01-13,44169,45031,43824,43997,2772772,0.0059216242169279
2021-01-14,43996,44600,43479,44083,3071770,0.001954678728095
2021-01-15,44341,44514,43392,43393,3002683,-0.0156522922668602
2021-01-18,42961,42961,41753,42099,2965503,-0.0298204779572741
2021-01-19,42098,42616,41926,42271,2392591,0.0040856077341504
2021-01-20,43134,43306,42098,42875,2543215,0.0142887558846489
2021-01-21,42875,44428,42357,44169,3102372,0.0301807580174926
2021-01-22,44514,44600,43479,43824,2151205,-0.0078109081029681
2021-01-25,43824,45463,43737,45377,2723675,0.0354372033588901
2021-01-26,45031,45118,43824,43824,2687422,-0.0342243868038874
2021-01-27,44255,44686,43134,43307,2230272,-0.0117971887550201
2021-01-28,42530,43134,42185,42789,2473293,-0.0119611148313205
2021-01-29,43220,43479,41667,42099,2839993,-0.0161256397672299
2021-02-01,41667,42530,41581,42358,2117374,0.0061521651345637
2021-02-02,42098,42875,41926,42271,2574431,-0.0020539213371736
2021-02-03,42789,42789,41753,42271,2433012,0.0
2021-02-04,42357,43651,41926,42616,2734635,0.0081616238082846
2021-02-05,43220,44686,42961,44601,4314459,0.0465787497653462
2021-02-08,44083,44255,43220,43479,1764619,-0.0251563866281024
2021-02-09,43651,43824,42702,42703,1949705,-0.0178476965891579
2021-02-10,42702,42702,42185,42444,2207112,-0.0060651476477062
2021-02-15,42616,42875,42271,42444,1718015,0.0
2021-02-16,42616,43306,42357,43307,2229588,0.0203326736405615
2021-02-17,43220,43651,42789,43652,2238891,0.0079663795691227
2021-02-18,43910,44428,43479,43652,2409765,0.0
2021-02-19,43651,43737,42702,43738,1804825,0.0019701273710253
2021-02-22,43996,43996,42702,42789,1925420,-0.0216973798527596
2021-02-23,42789,43134,42185,42616,1565995,-0.0040430951880156
2021-02-24,42789,43479,42012,42013,2407481,-0.014149615168012
2021-02-25,42271,43479,42271,43479,1984550,0.0348939613929022
2021-02-26,42616,42961,42098,42703,3311859,-0.0178476965891579
2021-03-02,43220,43651,42702,42703,2151616,0.0
2021-03-03,42789,43565,42702,43565,1408167,0.0201859354143736
2021-03-04,42961,43306,42443,42530,1850381,-0.0237576035808562
2021-03-05,42271,42443,41840,42099,1543988,-0.0101340230425581
2021-03-08,42961,42961,42098,42185,1344998,0.0020428038670752
2021-03-09,42789,42961,41753,42789,1829858,0.0143178855043262
2021-03-10,42961,43306,42616,43220,1576300,0.0100726822314145
2021-03-11,43392,44341,43134,43565,3200149,0.0079824155483572
2021-03-12,43996,44686,43910,43997,1719006,0.0099162171467921
2021-03-15,44341,44341,43737,44342,1033052,0.0078414437348
2021-03-16,44514,44514,43910,44256,1365944,-0.0019394704794551
2021-03-17,44428,44686,44169,44428,1216184,0.0038864786695589
2021-03-18,44428,44859,44341,44342,1171087,-0.0019357162149995
2021-03-19,43996,44341,43479,43911,1426244,-0.0097199043795949
2021-03-22,43824,44169,43479,44169,766111,0.0058755209400833
2021-03-23,44341,44600,43047,43220,1786684,-0.0214856573614978
2021-03-24,42875,43479,42875,42962,1371421,-0.0059694585839888
2021-03-25,43047,43737,42961,43738,1223661,0.0180624738140682
2021-03-26,44428,47965,44255,47275,6386747,0.0808678951941104
2021-03-29,47102,47792,46239,46412,2281780,-0.0182548915917504
2021-03-30,46929,47447,46239,46326,1578201,-0.0018529690597259
2021-03-31,46584,48051,46326,47447,2646387,0.0241980745153909
2021-04-01,47965,48482,47016,47793,1960810,0.0072923472506165
2021-04-02,48137,48568,47792,48483,1623084,0.0144372606867113
2021-04-05,48223,48396,47361,48138,1174610,-0.0071158962935461
2021-04-06,48051,49086,47792,48569,1379350,0.0089534255681582
2021-04-07,48568,48655,47792,48483,1273065,-0.0017706767691325
2021-04-08,49086,49259,48310,48310,2034070,-0.0035682610399521
2021-04-09,48310,48568,47447,47706,1923201,-0.0125025874560132
2021-04-12,48137,49000,47792,48828,1410897,0.023519054207018
2021-04-13,49604,52019,49517,51761,3714307,0.060067993774064
2021-04-14,51070,51157,50035,50639,2539569,-0.0216765518440524
2021-04-15,51502,52623,50725,51847,3251529,0.0238551314204467
2021-04-16,52278,53313,51588,52106,1934137,0.0049954674330241
2021-04-19,52192,52278,51329,51933,1387910,-0.0033201550685141
2021-04-20,51415,52882,51329,52624,1288198,0.0133056052991353
2021-04-21,52364,52709,51588,52106,1132138,-0.0098434174521131
2021-04-22,52537,53658,51847,53573,1672019,0.0281541473150883
2021-04-23,53572,54694,53227,54263,1657958,0.0128796221977489
2021-04-26,54003,54607,53486,54608,1432823,0.0063579234469159
2021-04-27,54780,55039,54176,54867,1119579,0.0047428948139467
2021-04-28,54607,55039,54003,54521,1157316,-0.006306158528806
2021-04-29,54176,54435,52105,52365,1673543,-0.0395443957374223
2021-04-30,52192,52623,50898,52365,1691655,0.0
2021-05-03,52192,53227,51760,52451,1205305,0.0016423183424043
2021-05-04,55470,55556,51933,53055,3027907,0.0115155097138281
2021-05-06,53400,54607,53054,53400,2241829,0.0065026858919987
2021-05-07,53831,54090,53572,53831,1181670,0.0080711610486892
2021-05-10,53658,54952,53658,54953,1547784,0.0208430086752986
2021-05-11,54435,56074,53745,55125,2478962,0.0031299474096044
2021-05-12,55125,55384,52968,53486,2403662,-0.0297324263038548
2021-05-13,53227,54348,52882,53918,1822822,0.0080768799311969
2021-05-14,54262,55815,54262,54694,1851708,0.0143922252309061
2021-05-17,54607,55039,52451,52969,1630584,-0.0315391084945332
2021-05-18,53313,53658,52192,52882,1666646,-0.0016424701240348
2021-05-20,52364,53054,51933,52796,1440282,-0.0016262622442418
2021-05-21,52968,54348,52882,53400,2259170,0.011440260625805
2021-05-24,52796,54521,52796,54263,1745644,0.0161610486891385
2021-05-25,53831,54694,53745,54176,1928313,-0.0016033024344396
2021-05-26,54090,55729,53917,54953,1847118,0.0143421441228588
2021-05-27,54780,55297,54003,55212,2447021,0.0047131184830673
2021-05-28,55729,56419,54607,54694,1495128,-0.0093820184017967
2021-05-31,54952,55556,54607,54694,906076,0.0
2021-06-01,55039,56850,54694,56592,1829794,0.0347021611145645
2021-06-02,56246,57368,56074,56937,1343444,0.0060962680237488
2021-06-03,56850,57282,56074,56678,1469702,-0.0045488873667386
2021-06-04,55901,56505,55211,55298,1510192,-0.0243480715621581
2021-06-07,55642,55988,55211,55816,1454465,0.0093674273933956
2021-06-08,55988,56764,55901,56592,1564627,0.0139028235631359
2021-06-09,56419,56764,55642,56506,1587028,-0.0015196494204128
2021-06-10,58317,58576,56591,56592,2917640,0.0015219622694935
2021-06-11,57627,58576,57454,57627,2012301,0.0182888040712467
2021-06-14,57799,58058,56850,57455,922745,-0.0029847120273482
2021-06-15,57627,57972,56591,56937,811678,-0.0090157514576625
2021-06-16,56591,56936,56419,56592,1006084,-0.0060593287317561
2021-06-17,56246,57195,56246,56506,1363574,-0.0015196494204128
2021-06-18,56419,56678,55901,56333,2230046,-0.0030616217746788
2021-06-21,55729,56160,55125,55384,1827030,-0.0168462535281274
2021-06-22,55470,55729,55211,55384,922182,0.0
2021-06-23,55470,56678,55125,56247,1069056,0.0155821175790842
2021-06-24,55988,57109,55556,56419,1056073,0.0030579408679574
2021-06-25,56160,56591,55901,56333,877398,-0.0015243091866214
2021-06-28,56160,56850,55901,56851,1025175,0.0091953206823709
2021-06-29,56160,56419,55815,55816,934748,-0.0182054845121457
2021-06-30,55729,55988,55211,55212,1154986,-0.0108212698867707
2021-07-01,55211,55297,54176,54349,1100672,-0.0156306600014489
2021-07-02,54607,55211,54521,54953,688672,0.011113359951425
2021-07-05,55125,55297,54780,54867,563649,-0.0015649737048022
2021-07-06,55211,55384,54694,54694,696068,-0.003153079264403
2021-07-07,54435,54694,54003,54263,957352,-0.0078802062383442
2021-07-08,54003,54780,54003,54694,1141226,0.0079427971177412
2021-07-09,55125,55988,54694,55557,2125680,0.0157786960178447
2021-07-12,55901,56591,55642,56333,1037590,0.013967636841442
2021-07-13,56333,56937,55901,56161,1176001,-0.0030532725045709
2021-07-14,55729,56074,55211,55212,913767,-0.0168978472605544
2021-07-15,55470,55815,54866,55212,969175,0.0
2021-07-16,55039,55815,54866,55557,638880,0.0062486415996523
2021-07-19,55211,56764,55211,56333,844918,0.013967636841442
2021-07-20,56074,56246,55211,55902,966422,-0.0076509328457564
2021-07-21,55470,56074,53400,53831,2437625,-0.0370469750635039
2021-07-22,53831,54521,52968,53400,2136037,-0.0080065389831137
2021-07-23,53486,53486,52278,52624,2144765,-0.0145318352059925
