Date,Open,High,Low,Close,Volume,Change
2025-01-24,5199,5681,5155,5620,274750,0.0809771109828814
2025-01-31,5786,5786,5532,5576,136542,-0.007829181494661941
2025-02-03,5540,5970,5479,5970,309347,0.07065997130559531
2025-02-04,5856,6075,5795,5953,157209,-0.002847571189279696
2025-02-05,5969,6224,5856,6119,144229,0.027885099949605197
2025-02-06,6083,6118,5856,5856,123476,-0.04298087922863214
2025-02-07,5741,5943,5741,5891,71376,0.005976775956284097
2025-02-10,5978,5996,5768,5847,68872,-0.00746902053980647
2025-02-11,5847,6347,5830,6023,372939,0.030100906447750875
2025-02-12,5969,6302,5750,5847,241964,-0.02922131827992691
2025-02-13,5846,5978,5566,5584,128315,-0.04498033179408245
2025-02-14,5575,5776,5531,5584,66222,0.0
2025-02-17,5671,5891,5601,5856,101617,0.04871060171919761
2025-02-18,5882,6075,5733,6058,107030,0.034494535519125735
2025-02-19,6136,6689,6022,6619,603691,0.09260482007263127
2025-02-20,6408,7390,6224,6856,1161268,0.035806012992899205
2025-02-21,6838,7978,6672,7540,998861,0.09976662777129519
2025-02-24,7557,7794,7417,7724,377388,0.024403183023872677
2025-02-25,7618,7723,7119,7119,287204,-0.07832729155877782
2025-02-26,7119,7759,7119,7426,348684,0.04312403427447675
2025-02-27,7407,7407,7135,7320,152595,-0.014274171828709936
2025-02-28,7197,7495,6829,6952,326411,-0.050273224043715814
2025-03-04,6952,7224,6593,6970,278110,0.0025891829689297374
2025-03-05,6970,7136,6312,6374,420874,-0.08550932568149205
2025-03-06,6460,6574,6268,6461,106165,0.013649199874490092
2025-03-07,6452,6653,6206,6645,163394,0.02847856368983126
2025-03-10,6609,6609,5925,6075,201110,-0.08577878103837466
2025-03-11,5900,6338,5900,6172,115998,0.015967078189300432
2025-03-12,6154,6321,5909,5909,126764,-0.04261179520414782
2025-03-13,5918,6093,5725,5918,190251,0.0015231003553901612
2025-03-14,5917,5987,5811,5961,67448,0.007265968232510911
2025-03-17,5891,6136,5847,6049,69724,0.014762623720852242
2025-03-18,6101,6101,5786,5874,110507,-0.028930401719292398
2025-03-19,5873,6058,5698,6023,56842,0.025366019748042312
2025-03-20,6067,6067,5865,5883,53872,-0.02324423044994184
2025-03-21,5952,6197,5750,5970,152044,0.014788373278939337
2025-03-24,5970,6250,5873,6172,111051,0.03383584589614741
2025-03-25,6154,6321,6014,6058,56802,-0.018470511989630567
2025-03-26,6057,6180,5707,5830,119763,-0.03763618355893039
2025-03-27,5917,5961,5751,5795,82135,-0.006003430531732468
2025-03-28,5812,5830,5698,5769,43503,-0.004486626402070759
2025-03-31,5716,6005,5611,5804,58080,0.006066909343040328
2025-04-01,6040,6040,5742,5900,32523,0.016540317022742945
2025-04-02,5899,6285,5750,6049,118464,0.025254237288135695
2025-04-03,5952,6048,5847,5970,56480,-0.01306000991899492
2025-04-04,5891,5952,5760,5874,52922,-0.016080402010050232
2025-04-07,5611,5733,5444,5541,57703,-0.05669050051072522
2025-04-08,5540,5873,5523,5602,40721,0.01100884316910311
2025-04-09,5698,5698,5418,5427,55389,-0.031238843270260608
2025-04-10,5619,5777,5531,5707,52482,0.05159388243965357
2025-04-11,5812,5961,5619,5944,74929,0.04152794813387062
2025-04-14,5961,6259,5838,6128,217429,0.030955585464333746
2025-04-15,6110,6119,5663,5883,85520,-0.039980417754569175
2025-04-16,5882,6242,5751,6102,133215,0.03722590515043356
2025-04-17,6093,6294,5953,6181,121046,0.012946574893477614
2025-04-18,6180,6215,6049,6137,44653,-0.0071185892250444915
2025-04-21,6207,6654,5944,5944,386435,-0.03144859051653903
2025-04-22,5944,6136,5830,5944,131949,0.0
2025-04-23,5909,6031,5838,5909,75082,-0.005888290713324307
2025-04-24,6004,6083,5750,6040,106651,0.022169571839566693
2025-04-25,6092,6119,5961,5979,38026,-0.010099337748344372
2025-04-28,5961,6136,5873,5970,59967,-0.0015052684395383542
2025-04-29,6004,6083,5890,6040,70177,0.011725293132328396
2025-04-30,6022,6022,5908,6014,60033,-0.004304635761589459
2025-05-02,5908,6049,5908,5944,32670,-0.011639507815098149
2025-05-07,5961,5969,5750,5926,49760,-0.00302826379542398
2025-05-08,5961,5996,5803,5856,58157,-0.011812352345595634
2025-05-09,5855,5943,5768,5777,92374,-0.013490437158469981
2025-05-12,5777,5917,5531,5567,91094,-0.0363510472563614
2025-05-13,5566,5689,5426,5444,90529,-0.022094485360158123
2025-05-14,5444,5549,5365,5418,45717,-0.004775900073475392
2025-05-15,5435,5593,5295,5427,93634,0.0016611295681063787
2025-05-16,5348,5348,3975,4559,1221065,-0.15994103556292616
2025-05-19,3975,4032,3686,3818,552394,-0.16253564378153107
2025-05-20,3866,4024,3844,3919,156583,0.0264536406495548
2025-05-21,3927,4067,3874,4006,119870,0.02219954069915797
2025-05-22,4001,4343,3958,4221,188635,0.05366949575636548
2025-05-23,4207,4207,3988,4041,199486,-0.04264392324093813
2025-05-26,4071,4312,3953,4006,336131,-0.008661222469685703
2025-05-27,4124,4124,3949,4085,67877,0.019720419370943487
2025-05-28,4085,4199,4014,4107,157237,0.005385556915544765
2025-05-29,4107,4199,3984,4103,152961,-0.0009739469198928319
2025-05-30,4032,4116,3997,4024,50944,-0.019254204240799377
2025-06-02,4032,4058,3909,3927,71991,-0.024105367793240573
2025-06-04,4032,4032,3900,3949,75114,0.0056022408963585235
2025-06-05,3953,4028,3901,3980,86140,0.007850088630033003
2025-06-09,3998,4138,3962,4112,84993,0.03316582914572863
2025-06-10,4146,4444,4116,4436,330987,0.07879377431906609
2025-06-11,4444,4821,4312,4760,397738,0.07303877366997291
2025-06-12,4760,4856,4567,4620,151098,-0.02941176470588236
2025-06-13,4558,4768,4273,4418,200343,-0.04372294372294372
2025-06-16,4567,4768,4339,4646,210521,0.05160706201901322
2025-06-17,4645,4865,4531,4567,117473,-0.017003874300473565
2025-06-18,4602,4681,4479,4646,73103,0.017298007444711994
2025-06-19,4655,4962,4655,4962,319749,0.06801549720189404
2025-06-20,4962,5049,4848,4962,149543,0.0
2025-06-23,4935,4935,4681,4795,142621,-0.03365578395808144
2025-06-24,4821,5058,4768,5023,171689,0.04754953076120949
2025-06-25,4909,5032,4909,4971,66913,-0.010352379056340788
2025-06-26,4971,5190,4821,4971,236289,0.0
2025-06-27,4997,5190,4734,4743,299624,-0.04586602293301145
2025-06-30,4760,4804,4550,4594,122548,-0.031414716424204125
2025-07-01,4594,4778,4524,4638,174220,0.009577710056595468
2025-07-02,4637,4646,4418,4541,75575,-0.020914187149633445
2025-07-03,4531,4786,4531,4716,126150,0.03853776701167133
2025-07-04,4716,5111,4567,4980,340652,0.05597964376590325
2025-07-07,5170,5190,4610,4690,203294,-0.05823293172690758
2025-07-08,4600,4815,4550,4730,35143,0.008528784648187626
2025-07-09,4810,4840,4705,4820,37581,0.019027484143763207
2025-07-10,4820,5020,4770,4995,50560,0.03630705394190881
2025-07-11,5110,5620,5030,5260,294214,0.05305305305305308
2025-07-14,5260,5440,4855,5120,106021,-0.026615969581749055
2025-07-15,5120,5370,4930,5060,90403,-0.01171875
2025-07-16,5100,5890,5060,5560,875954,0.09881422924901195
2025-07-17,5510,5680,5400,5450,166970,-0.01978417266187049
2025-07-18,5410,5450,5270,5450,96314,0.0
2025-07-21,5440,5440,5090,5090,149520,-0.06605504587155964
2025-07-22,5090,5230,5030,5040,336756,-0.00982318271119842
2025-07-23,5190,5500,4930,5010,316116,-0.005952380952380931
2025-07-24,5200,5230,5030,5070,88565,0.011976047904191711
2025-07-25,5080,5140,4825,4910,188022,-0.0315581854043393
2025-07-28,4920,4930,4705,4710,85603,-0.04073319755600813
2025-07-29,4900,4900,4655,4675,65096,-0.007430997876857748
2025-07-30,4900,4900,4615,4685,80066,0.002139037433155133
2025-07-31,4895,4895,4605,4680,50080,-0.0010672358591248265
2025-08-01,4580,4665,4400,4400,99659,-0.05982905982905984
2025-08-04,4440,4480,4270,4440,28967,0.009090909090909038
2025-08-05,4480,4580,4460,4490,29855,0.011261261261261257
2025-08-06,4445,4560,4315,4470,91147,-0.0044543429844098315
2025-08-07,4470,4470,4275,4275,88652,-0.043624161073825496
2025-08-08,4275,4340,4225,4310,32581,0.008187134502924076
2025-08-11,4320,4445,4250,4340,42927,0.006960556844547661
2025-08-12,4345,4485,4260,4325,67506,-0.003456221198156695
2025-08-13,4335,4345,4250,4300,26737,-0.005780346820809301
2025-08-14,4305,4360,4270,4280,30253,-0.0046511627906976605
2025-08-18,4280,4355,4120,4130,53591,-0.03504672897196259
2025-08-19,4150,4325,4025,4300,82287,0.041162227602905554
2025-08-20,4300,4335,4170,4295,34840,-0.0011627906976744429
2025-08-21,4260,4395,4050,4100,64081,-0.0454016298020955
2025-08-22,4170,5250,3935,4340,3441250,0.05853658536585371
2025-08-25,4430,4590,4185,4270,326989,-0.016129032258064502
2025-08-26,4300,4350,4150,4220,196303,-0.011709601873536313
2025-08-27,4220,4280,4085,4085,129834,-0.03199052132701419
2025-08-28,4090,4090,3695,3715,453650,-0.09057527539779686
2025-08-29,3650,3880,3620,3660,213207,-0.014804845222072704
2025-09-01,3780,3840,3625,3650,132580,-0.002732240437158473
2025-09-02,3660,3810,3635,3755,157842,0.02876712328767117
2025-09-03,3660,3790,3600,3755,91636,0.0
2025-09-04,3790,4100,3755,4090,282302,0.08921438082556588
2025-09-05,4045,4150,3975,4130,180646,0.009779951100244544
2025-09-08,4200,4735,4135,4665,608772,0.1295399515738498
2025-09-09,4650,4910,4525,4730,338470,0.013933547695605508
2025-09-10,4930,6140,4825,5640,2901976,0.19238900634249467
2025-09-11,5580,7330,5570,7330,3958720,0.29964539007092195
2025-09-12,7550,7900,6720,7200,3829093,-0.017735334242837686
2025-09-15,6920,7010,6340,6430,1236141,-0.1069444444444444
2025-09-16,6490,6620,5780,5820,1415236,-0.09486780715396581
2025-09-17,5880,5910,5550,5580,859751,-0.04123711340206182
2025-09-18,5200,6040,5150,5540,3093041,-0.007168458781361964
2025-09-19,5550,6190,5460,5900,2099174,0.06498194945848379
2025-09-22,5780,6170,5720,6030,1695345,0.02203389830508473
2025-09-23,6100,7180,6100,6660,3512202,0.10447761194029859
2025-09-24,6660,6690,6140,6380,860921,-0.042042042042042094
2025-09-25,6360,6460,6180,6220,380691,-0.025078369905956133
2025-09-26,6100,6340,6060,6180,301066,-0.006430868167202619
2025-09-29,6270,6400,6080,6290,261006,0.017799352750809128
2025-09-30,6220,6600,5830,6500,685400,0.03338632750397452
2025-10-01,6770,6780,6470,6570,607332,0.010769230769230864
2025-10-02,6600,7340,6350,7000,1133779,0.06544901065449005
2025-10-10,7060,7450,6900,7280,699265,0.040000000000000036
2025-10-13,7020,7460,7020,7320,381498,0.005494505494505475
2025-10-14,7320,7390,6630,6690,622499,-0.08606557377049184
2025-10-15,6690,6850,6550,6840,222757,0.022421524663677195
2025-10-16,6810,6990,6120,6220,635997,-0.09064327485380119
2025-10-17,6220,6280,5980,6000,348828,-0.03536977491961413
2025-10-20,6060,6120,5750,5990,524340,-0.0016666666666667052
2025-10-21,6000,6310,5850,5920,307588,-0.011686143572620988
2025-10-22,5930,6000,5800,5910,140622,-0.0016891891891891442
2025-10-23,5920,5980,5570,5720,332606,-0.032148900169204686
2025-10-24,5730,5800,5460,5720,327231,0.0
2025-10-27,5770,6280,5680,6120,620395,0.06993006993007
2025-10-28,6100,6370,5900,6300,302678,0.02941176470588225
2025-10-29,6300,6310,5310,5540,835961,-0.12063492063492065
2025-10-30,5670,5670,5250,5340,293082,-0.03610108303249093
2025-10-31,5350,5570,5260,5460,290895,0.022471910112359605
2025-11-03,5460,5490,5030,5450,440370,-0.001831501831501825
2025-11-04,5450,5610,5220,5500,292457,0.00917431192660545
2025-11-05,5500,5600,5250,5300,204398,-0.036363636363636376
2025-11-06,5320,5440,5240,5320,123289,0.0037735849056603765
2025-11-07,5300,5400,5050,5150,247590,-0.03195488721804507
2025-11-10,5140,5320,5000,5070,232733,-0.01553398058252431
2025-11-11,5170,5380,5050,5300,312246,0.04536489151873768
2025-11-12,5310,5520,5260,5380,323292,0.015094339622641506
2025-11-13,5500,5810,5280,5770,606854,0.07249070631970267
2025-11-14,5640,5800,4870,4950,819028,-0.1421143847487002
2025-11-17,4935,5000,4780,4890,320544,-0.012121212121212088
2025-11-18,4800,5070,4615,5000,511945,0.02249488752556239
2025-11-19,5100,5100,4430,4565,655030,-0.08699999999999997
2025-11-20,4565,4655,4520,4585,179976,0.004381161007666945
2025-11-21,4450,4750,4400,4660,197340,0.016357688113413316
2025-11-24,4660,4880,4615,4750,178872,0.0193133047210301
