Date,Open,High,Low,Close,Volume,Change
2025-02-04,4520,4725,4520,4610,194808,0.0290178571428572
2025-02-05,4635,4730,4620,4700,127501,0.0195227765726682
2025-02-06,4795,4800,4685,4775,139388,0.0159574468085106
2025-02-07,4780,4965,4680,4855,352944,0.0167539267015706
2025-02-10,4775,4950,4615,4920,393081,0.0133882595262615
2025-02-11,4945,4945,4760,4770,259748,-0.0304878048780488
2025-02-12,4770,4770,4655,4735,163578,-0.0073375262054506
2025-02-13,4745,5150,4735,5150,638265,0.0876451953537487
2025-02-14,5200,5400,5150,5210,1303535,0.0116504854368932
2025-02-17,5330,5330,5180,5240,382110,0.0057581573896352
2025-02-18,5300,5300,5130,5240,305719,0.0
2025-02-19,5240,5450,5210,5230,645193,-0.0019083969465648
2025-02-20,5250,5250,5040,5080,283313,-0.02868068833652
2025-02-21,5080,5180,4990,5170,170402,0.0177165354330708
2025-02-24,5170,5680,5020,5200,1964391,0.0058027079303675
2025-02-25,5090,5220,5000,5180,317227,-0.0038461538461538
2025-02-26,5210,5210,5070,5100,143061,-0.0154440154440154
2025-02-27,5120,5190,4995,5020,162671,-0.0156862745098039
2025-02-28,4850,4915,4710,4710,433902,-0.0617529880478087
2025-03-04,4710,4725,4560,4650,244437,-0.0127388535031847
2025-03-05,4675,4840,4515,4735,91380,0.0182795698924731
2025-03-06,4740,4785,4570,4570,234127,-0.0348468848996832
2025-03-07,4555,4660,4495,4615,89165,0.0098468271334792
2025-03-10,4615,4625,4545,4560,65253,-0.0119176598049837
2025-03-11,4320,4535,4310,4525,118276,-0.0076754385964912
2025-03-12,4500,4625,4420,4585,111696,0.0132596685082873
2025-03-13,4675,4710,4505,4505,87168,-0.0174482006543075
2025-03-14,4455,4750,4455,4720,130798,0.0477247502774695
2025-03-17,4720,5150,4715,4900,1509750,0.0381355932203388
2025-03-18,4930,4950,4830,4930,210628,0.0061224489795919
2025-03-19,4920,5140,4870,5070,267076,0.0283975659229209
2025-03-20,5120,5140,5010,5030,138525,-0.0078895463510848
2025-03-21,5100,5240,5020,5020,699762,-0.0019880715705765
2025-03-24,5050,5090,4985,5010,122544,-0.0019920318725099
2025-03-25,5020,5040,4815,4820,222197,-0.0379241516966067
2025-03-26,4845,4890,4755,4870,103585,0.0103734439834024
2025-03-27,4780,4845,4715,4745,99688,-0.0256673511293634
2025-03-28,4770,4775,4540,4560,126848,-0.0389884088514225
2025-03-31,4405,4540,4360,4360,149092,-0.043859649122807
2025-04-01,4380,4580,4350,4505,85116,0.033256880733945
2025-04-02,4500,4560,4410,4450,49180,-0.0122086570477247
2025-04-03,4275,4420,4250,4330,68298,-0.0269662921348314
2025-04-04,4210,4325,4060,4190,304378,-0.0323325635103926
2025-04-07,4040,4150,3915,3965,121066,-0.0536992840095464
2025-04-08,4040,4150,3975,4000,68906,0.008827238335435
2025-04-09,3905,4000,3800,3880,96772,-0.03
2025-04-10,4130,4475,4120,4365,237563,0.125
2025-04-11,4255,4495,4250,4470,92866,0.0240549828178693
2025-04-14,4500,4650,4490,4590,151573,0.0268456375838925
2025-04-15,4590,4650,4535,4580,46319,-0.0021786492374727
2025-04-16,4530,4560,4395,4395,64128,-0.0403930131004366
2025-04-17,4390,4525,4380,4490,64167,0.0216154721274175
2025-04-18,4520,4540,4430,4535,31226,0.010022271714922
2025-04-21,4500,4640,4480,4600,58267,0.014332965821389
2025-04-22,4545,4650,4540,4590,60196,-0.0021739130434782
2025-04-23,4695,4805,4680,4770,186968,0.0392156862745098
2025-04-24,4810,4835,4645,4735,93674,-0.0073375262054506
2025-04-25,4800,4890,4710,4850,140600,0.0242872228088701
2025-04-28,4850,4850,4400,4695,65633,-0.0319587628865979
2025-04-29,4725,4830,4605,4770,104574,0.0159744408945687
2025-04-30,4760,4770,4615,4630,28503,-0.0293501048218028
2025-05-02,4630,4690,4580,4620,31177,-0.0021598272138229
2025-05-07,4670,4685,4580,4650,42378,0.0064935064935065
2025-05-08,4655,4800,4655,4795,73298,0.0311827956989247
2025-05-09,4790,4800,4645,4670,63259,-0.0260688216892596
2025-05-12,4680,4825,4650,4795,95551,0.0267665952890792
2025-05-13,4865,4905,4790,4840,103100,0.0093847758081335
2025-05-14,4890,5020,4800,4945,186700,0.021694214876033
2025-05-15,4950,4965,4810,4820,68462,-0.025278058645096
2025-05-16,4820,4825,4715,4765,72051,-0.0114107883817426
2025-05-19,4665,4730,4605,4730,63743,-0.0073452256033578
2025-05-20,4740,4795,4700,4700,48603,-0.0063424947145876
2025-05-21,4730,4760,4640,4645,69872,-0.0117021276595744
2025-05-22,4670,4710,4540,4550,49025,-0.0204520990312163
2025-05-23,4570,4660,4470,4470,62367,-0.0175824175824176
2025-05-26,4570,4630,4485,4570,59302,0.0223713646532437
2025-05-27,4565,4610,4505,4565,37037,-0.0010940919037198
2025-05-28,4620,4700,4605,4680,74980,0.0251916757940853
2025-05-29,4700,4740,4600,4640,60674,-0.0085470085470085
2025-05-30,4620,4685,4565,4585,54384,-0.0118534482758621
2025-06-02,4585,4625,4510,4535,67582,-0.0109051254089421
2025-06-04,4605,4765,4595,4735,90727,0.0441014332965821
2025-06-05,4755,4920,4705,4800,134752,0.0137275607180569
2025-06-09,4850,4920,4800,4850,79619,0.0104166666666667
2025-06-10,4860,4865,4775,4800,53126,-0.0103092783505154
2025-06-11,4825,4930,4825,4895,93470,0.0197916666666666
2025-06-12,4875,4915,4855,4885,81019,-0.0020429009193053
2025-06-13,4900,4925,4630,4715,91415,-0.0348004094165813
2025-06-16,4680,4715,4595,4660,49887,-0.0116648992576882
2025-06-17,4720,4845,4630,4700,84989,0.0085836909871244
2025-06-18,4650,4815,4650,4810,38656,0.0234042553191489
2025-06-19,4850,4850,4755,4780,64525,-0.0062370062370061
2025-06-20,4780,4835,4730,4820,72415,0.0083682008368199
2025-06-23,4715,4800,4670,4740,95454,-0.016597510373444
2025-06-24,4825,5100,4825,5100,322274,0.0759493670886075
2025-06-25,5120,5130,4970,5030,158799,-0.0137254901960783
2025-06-26,5110,5300,4995,5250,316095,0.0437375745526837
2025-06-27,5250,5250,5050,5060,155611,-0.0361904761904762
2025-06-30,5030,5070,4955,4980,64453,-0.0158102766798419
2025-07-01,4970,5140,4835,4865,287107,-0.0230923694779116
2025-07-02,4895,4895,4665,4755,200555,-0.0226104830421377
2025-07-03,4765,4930,4765,4920,181122,0.0347003154574132
2025-07-04,4925,5020,4865,4950,260346,0.0060975609756097
2025-07-07,4905,4995,4830,4880,183859,-0.0141414141414141
2025-07-08,4835,4890,4680,4805,266985,-0.0153688524590164
2025-07-09,4810,4810,4700,4745,110641,-0.0124869927159209
2025-07-10,4790,4810,4700,4730,149400,-0.0031612223393044
2025-07-11,4730,4815,4725,4780,121600,0.0105708245243127
2025-07-14,4775,4775,4680,4715,128304,-0.0135983263598326
2025-07-15,4680,4800,4670,4800,116763,0.0180275715800635
2025-07-16,4800,4910,4720,4860,174139,0.0124999999999999
2025-07-17,4855,5010,4770,4980,308259,0.0246913580246914
2025-07-18,4930,5040,4895,5000,148831,0.0040160642570281
2025-07-21,4980,5000,4905,4905,80705,-0.019
2025-07-22,4910,4940,4770,4805,145039,-0.020387359836901
2025-07-23,4810,4810,4705,4750,105848,-0.0114464099895941
2025-07-24,4745,4835,4720,4735,94625,-0.0031578947368421
2025-07-25,4755,4780,4710,4740,53074,0.0010559662090812
2025-07-28,4775,5020,4725,5020,496587,0.0590717299578058
2025-07-29,5020,5020,4860,4935,200229,-0.0169322709163346
2025-07-30,4930,5090,4920,5040,274572,0.0212765957446807
2025-07-31,5050,5110,4965,4985,164606,-0.0109126984126983
2025-08-01,4905,4925,4670,4695,274540,-0.0581745235707121
2025-08-04,4665,4675,4565,4600,243958,-0.0202342917997869
2025-08-05,4625,4725,4625,4660,80853,0.0130434782608694
2025-08-06,4645,4675,4590,4660,96605,0.0
2025-08-07,4710,4825,4675,4690,229132,0.0064377682403433
2025-08-08,4730,4845,4675,4705,157969,0.0031982942430703
2025-08-11,4705,4770,4640,4655,131305,-0.0106269925611052
2025-08-12,4660,4750,4600,4605,143990,-0.0107411385606874
2025-08-13,4660,4715,4565,4680,152754,0.01628664495114
2025-08-14,4685,4715,4585,4590,173733,-0.0192307692307692
2025-08-18,4565,4580,4405,4450,185939,-0.0305010893246187
2025-08-19,4465,4520,4405,4420,75876,-0.0067415730337078
2025-08-20,4365,4370,4255,4325,147515,-0.0214932126696832
2025-08-21,4330,4430,4285,4340,83510,0.0034682080924854
2025-08-22,4340,4425,4340,4395,38980,0.0126728110599079
2025-08-25,4410,4575,4410,4540,99418,0.0329920364050055
2025-08-26,4520,4735,4500,4650,201930,0.0242290748898679
2025-08-27,4650,4675,4585,4635,98320,-0.0032258064516128
2025-08-28,4635,4790,4560,4755,220831,0.0258899676375403
2025-08-29,4775,5180,4725,4910,634764,0.0325972660357518
2025-09-01,4905,4980,4775,4780,163307,-0.0264765784114052
2025-09-02,4760,4850,4715,4750,110100,-0.0062761506276151
2025-09-03,4710,4820,4690,4750,62352,0.0
2025-09-04,4750,4825,4710,4745,44812,-0.0010526315789474
2025-09-05,4805,4945,4780,4800,92604,0.01159114857745
2025-09-08,4825,4875,4805,4870,56204,0.0145833333333333
2025-09-09,4870,4975,4840,4970,180129,0.0205338809034907
2025-09-10,5010,5290,4975,5190,535187,0.0442655935613682
2025-09-11,5180,5390,5170,5310,425360,0.0231213872832369
2025-09-12,5400,5950,5390,5760,3567167,0.0847457627118644
2025-09-15,6000,6000,5545,5840,1331263,0.0138888888888888
2025-09-16,5840,5880,5710,5830,666573,-0.0017123287671232
2025-09-17,5740,5890,5650,5790,570473,-0.006861063464837
2025-09-18,5860,6260,5680,6140,1577113,0.0604490500863557
2025-09-19,6210,6320,6070,6200,1058689,0.009771986970684
2025-09-22,6600,7000,6440,6910,5594168,0.114516129032258
2025-09-23,7010,7440,6920,7420,5554349,0.0738060781476122
2025-09-24,7330,7580,7160,7380,1820130,-0.0053908355795148
2025-09-25,7210,7270,6900,6950,1586342,-0.0582655826558266
2025-09-26,6800,6940,6500,6600,1328135,-0.0503597122302158
2025-09-29,6620,6860,6450,6780,1274220,0.0272727272727273
2025-09-30,6940,7050,6740,6920,1311989,0.0206489675516223
2025-10-01,6960,7360,6850,7250,1994567,0.0476878612716762
2025-10-02,7480,7490,7210,7430,1949788,0.0248275862068965
2025-10-10,7730,7760,7350,7460,1413305,0.0040376850605652
2025-10-13,7170,7810,7160,7790,2194297,0.0442359249329757
2025-10-14,7890,7950,7300,7540,2009771,-0.0320924261874198
2025-10-15,7700,7915,7630,7750,1522296,0.0278514588859415
2025-10-16,7720,7720,7120,7160,1721388,-0.0761290322580645
2025-10-17,7160,7490,7060,7100,1383373,-0.0083798882681563
2025-10-20,7130,7230,6940,7040,1099021,-0.0084507042253521
2025-10-21,7100,7130,6550,6730,1631121,-0.0440340909090909
2025-10-22,6730,6870,6550,6710,833036,-0.0029717682020802
2025-10-23,6670,7000,6520,6850,1136389,0.0208643815201192
2025-10-24,7000,7350,6850,7090,1768038,0.0350364963503648
2025-10-27,7120,7240,6920,7020,1450796,-0.0098730606488011
2025-10-28,6880,7500,6720,7050,1728714,0.0042735042735042
2025-10-29,7150,7380,7000,7240,1054822,0.026950354609929
2025-10-30,7280,7450,7050,7280,1191779,0.0055248618784531
2025-10-31,7350,7820,7160,7750,2226960,0.0645604395604395
2025-11-03,7790,8190,7520,8050,1963458,0.0387096774193549
2025-11-04,8050,8500,7830,7920,1831812,-0.0161490683229813
2025-11-05,7780,8280,7260,8240,2281703,0.0404040404040404
2025-11-06,8340,8350,7590,7650,1748718,-0.0716019417475728
2025-11-07,7430,7690,7130,7200,1275274,-0.0588235294117647
2025-11-10,7250,7280,6950,7080,1156442,-0.0166666666666667
2025-11-11,7130,7430,6840,7080,1275180,0.0
2025-11-12,7030,7570,6830,7490,1224776,0.057909604519774
2025-11-13,7500,7560,7130,7200,820799,-0.0387182910547396
2025-11-14,6990,7000,6650,6660,915776,-0.0749999999999999
2025-11-17,6740,7050,6630,6790,739524,0.0195195195195194
2025-11-18,6730,7250,6730,6940,1150542,0.0220913107511044
2025-11-19,7000,7000,6350,6870,1109051,-0.010086455331412
2025-11-20,7060,7270,6700,6710,857692,-0.0232896652110625
2025-11-21,6350,6480,6190,6290,790188,-0.0625931445603577
2025-11-24,6380,7150,6380,6830,1553348,0.0858505564387916
2025-11-25,7040,7430,7030,7240,1227138,0.0584795321637428
2025-11-26,7350,7350,6760,7000,1151509,-0.03314917127071826
2025-11-27,7020,7100,6900,6930,559922,-0.010000000000000009
2025-11-28,6950,7470,6810,7420,1244184,0.07070707070707072
2025-12-01,7500,7640,7280,7410,748973,-0.0013477088948786742
2025-12-02,7150,7290,6900,7190,2128542,-0.029689608636977005
2025-12-03,7280,7440,7140,7350,717247,0.022253129346314404
2025-12-04,7360,7360,7100,7210,724002,-0.01904761904761909
2025-12-05,7200,7280,7000,7250,544123,0.00554785020804438
2025-12-08,7270,7290,7110,7150,272496,-0.01379310344827589
