Date,Open,High,Low,Close,Volume,Change
2025-02-06,3695,4195,3695,3855,1088029,0.0518417462482947
2025-02-07,3825,3975,3795,3925,186906,0.0181582360570686
2025-02-10,3930,4000,3840,3875,111808,-0.0127388535031847
2025-02-11,3875,3930,3860,3865,50234,-0.0025806451612903
2025-02-12,3890,3925,3830,3855,42162,-0.0025873221216041
2025-02-13,3995,4125,3940,3940,436459,0.0220492866407262
2025-02-14,3895,4000,3895,3930,53678,-0.0025380710659898
2025-02-17,3945,4000,3870,3915,26446,-0.0038167938931297
2025-02-18,3935,3970,3890,3950,65424,0.0089399744572158
2025-02-19,4010,4015,3935,3935,64265,-0.0037974683544304
2025-02-20,3920,3950,3845,3860,50371,-0.0190597204574333
2025-02-21,3845,3890,3810,3820,30119,-0.0103626943005181
2025-02-24,3860,3900,3805,3890,31745,0.0183246073298428
2025-02-25,3890,3925,3850,3865,34274,-0.006426735218509
2025-02-26,3835,3940,3835,3900,34794,0.0090556274256143
2025-02-27,3900,3905,3785,3820,46409,-0.0205128205128205
2025-02-28,3795,3795,3690,3695,38636,-0.0327225130890052
2025-03-04,3725,3725,3600,3620,37722,-0.020297699594046
2025-03-05,3620,3850,3620,3775,52497,0.042817679558011
2025-03-06,3795,3795,3695,3720,21124,-0.014569536423841
2025-03-07,3690,3735,3690,3705,13704,-0.0040322580645161
2025-03-10,3660,3695,3435,3605,35511,-0.0269905533063428
2025-03-11,3515,3680,3515,3620,22309,0.0041608876560332
2025-03-12,3620,3750,3620,3650,12296,0.0082872928176795
2025-03-13,3650,3670,3545,3565,8259,-0.0232876712328766
2025-03-14,3560,3630,3535,3630,12643,0.0182328190743337
2025-03-17,3600,3650,3600,3600,19657,-0.0082644628099173
2025-03-18,3600,4255,3585,3760,5386729,0.0444444444444445
2025-03-19,3830,3835,3650,3690,275054,-0.0186170212765957
2025-03-20,3770,3800,3625,3630,175882,-0.0162601626016259
2025-03-21,3605,3680,3570,3570,105924,-0.0165289256198346
2025-03-24,3535,3580,3535,3545,60600,-0.0070028011204481
2025-03-25,3555,3615,3530,3565,59915,0.005641748942172
2025-03-26,3565,3580,3520,3525,25634,-0.0112201963534361
2025-03-27,3515,3560,3470,3490,37609,-0.0099290780141844
2025-03-28,3465,3480,3400,3435,46910,-0.0157593123209168
2025-03-31,3360,3395,3305,3335,46029,-0.0291120815138282
2025-04-01,3400,3490,3335,3425,23988,0.0269865067466266
2025-04-02,3475,3475,3360,3370,25777,-0.0160583941605839
2025-04-03,3310,3395,3300,3335,26701,-0.0103857566765578
2025-04-04,3300,3400,3285,3390,40044,0.0164917541229385
2025-04-07,3330,3335,3215,3220,53379,-0.0501474926253687
2025-04-08,3240,3380,3225,3270,36074,0.0155279503105589
2025-04-09,3270,3370,3240,3245,33988,-0.0076452599388379
2025-04-10,3370,3410,3330,3335,51296,0.0277349768875192
2025-04-11,3300,3450,3300,3445,32158,0.0329835082458771
2025-04-14,3405,3485,3405,3480,27169,0.0101596516690856
2025-04-15,3480,3545,3480,3520,41151,0.0114942528735633
2025-04-16,3500,3520,3455,3465,20277,-0.015625
2025-04-17,3470,3520,3450,3500,18107,0.0101010101010101
2025-04-18,3515,3520,3465,3510,20056,0.0028571428571428
2025-04-21,3520,3535,3475,3475,27432,-0.0099715099715099
2025-04-22,3430,3560,3430,3500,44022,0.0071942446043165
2025-04-23,3550,3600,3550,3580,53888,0.0228571428571429
2025-04-24,3580,3590,3490,3540,32098,-0.0111731843575418
2025-04-25,3560,3595,3545,3580,33244,0.0112994350282484
2025-04-28,3615,3615,3550,3570,25851,-0.0027932960893854
2025-04-29,3560,3600,3560,3575,30477,0.0014005602240896
2025-04-30,3590,3590,3500,3545,29989,-0.0083916083916083
2025-05-02,3545,3545,3475,3515,28251,-0.008462623413258
2025-05-07,3500,3555,3490,3545,24345,0.0085348506401137
2025-05-08,3540,3570,3530,3550,11722,0.001410437235543
2025-05-09,3560,3560,3480,3505,30066,-0.0126760563380281
2025-05-12,3575,3640,3570,3585,43799,0.0228245363766048
2025-05-13,3595,3605,3580,3605,14435,0.00557880055788
2025-05-14,3605,3630,3560,3625,37286,0.0055478502080443
2025-05-15,3620,3620,3560,3560,27237,-0.0179310344827585
2025-05-16,3560,3575,3515,3565,16061,0.0014044943820223
2025-05-19,3555,3555,3450,3460,35445,-0.02945301542777
2025-05-20,3490,3615,3460,3570,41824,0.0317919075144508
2025-05-21,3570,3605,3550,3550,18206,-0.0056022408963585
2025-05-22,3540,3545,3480,3485,12332,-0.0183098591549295
2025-05-23,3505,3515,3445,3450,18710,-0.0100430416068866
2025-05-26,3450,3490,3395,3445,12547,-0.0014492753623188
2025-05-27,3445,3455,3385,3405,40651,-0.0116110304789549
2025-05-28,3405,3465,3400,3440,13215,0.0102790014684288
2025-05-29,3460,3525,3460,3520,15236,0.0232558139534884
2025-05-30,3520,3520,3480,3515,23202,-0.0014204545454545
2025-06-02,3500,3525,3475,3525,25794,0.0028449502133711
2025-06-04,3550,3570,3520,3520,24102,-0.001418439716312
2025-06-05,3535,3630,3525,3595,57694,0.0213068181818181
2025-06-09,3600,3610,3550,3575,41608,-0.0055632823365785
2025-06-10,3575,3575,3540,3565,25879,-0.0027972027972027
2025-06-11,3565,3580,3545,3560,32228,-0.0014025245441795
2025-06-12,3590,3720,3570,3710,184853,0.0421348314606742
2025-06-13,3760,3820,3665,3730,173959,0.0053908355795149
2025-06-16,3730,3765,3670,3750,63330,0.0053619302949061
2025-06-17,3750,3795,3640,3680,68639,-0.0186666666666667
2025-06-18,3650,3735,3645,3660,34821,-0.0054347826086956
2025-06-19,3695,3695,3600,3645,34080,-0.0040983606557376
2025-06-20,3690,3690,3600,3630,43679,-0.0041152263374485
2025-06-23,3570,3580,3500,3500,60042,-0.0358126721763085
2025-06-24,3530,3880,3525,3630,771898,0.0371428571428571
2025-06-25,3655,3690,3585,3675,86524,0.0123966942148761
2025-06-26,3675,3675,3590,3625,68485,-0.0136054421768707
2025-06-27,3700,3700,3585,3640,35763,0.0041379310344826
2025-06-30,3640,3700,3575,3595,40407,-0.0123626373626373
2025-07-01,3595,3650,3595,3635,16656,0.011126564673157
2025-07-02,3635,3655,3560,3650,22547,0.0041265474552958
2025-07-03,3650,3675,3595,3670,34094,0.0054794520547944
2025-07-04,3665,3670,3575,3670,24857,0.0
2025-07-07,3625,3625,3590,3590,16124,-0.0217983651226157
2025-07-08,3585,3635,3575,3590,14146,0.0
2025-07-09,3580,3595,3560,3560,17558,-0.0083565459610027
2025-07-10,3560,3715,3530,3570,27384,0.002808988764045
2025-07-11,3600,3600,3545,3575,13359,0.0014005602240896
2025-07-14,3595,3615,3560,3575,17112,0.0
2025-07-15,3575,3600,3550,3585,11394,0.0027972027972027
2025-07-16,3570,3600,3535,3560,12067,-0.00697350069735
2025-07-17,3570,3600,3530,3600,13722,0.0112359550561798
2025-07-18,3600,3625,3565,3590,17240,-0.0027777777777777
2025-07-21,3595,3640,3580,3585,28909,-0.0013927576601671
2025-07-22,3555,3590,3525,3530,46105,-0.0153417015341701
2025-07-23,3530,3540,3475,3515,20308,-0.0042492917847025
2025-07-24,3520,3560,3480,3540,15806,0.0071123755334281
2025-07-25,3560,3560,3510,3515,12009,-0.0070621468926553
2025-07-28,3525,3525,3465,3495,21852,-0.0056899004267425
2025-07-29,3485,3515,3450,3500,24038,0.0014306151645206
2025-07-30,3525,3525,3470,3505,17214,0.0014285714285713
2025-07-31,3510,3580,3485,3565,18855,0.0171184022824535
2025-08-01,3565,3565,3385,3405,49275,-0.0448807854137447
2025-08-04,3490,3490,3400,3465,14899,0.0176211453744492
2025-08-05,3465,3520,3460,3520,23786,0.0158730158730158
2025-08-06,3520,3525,3470,3520,12184,0.0
2025-08-07,3550,3560,3500,3540,12219,0.0056818181818181
2025-08-08,3575,3625,3550,3565,62959,0.0070621468926552
2025-08-11,3590,4130,3575,3735,5334785,0.0476858345021038
2025-08-12,3765,3770,3660,3705,346555,-0.0080321285140562
2025-08-13,3680,3760,3650,3670,166466,-0.0094466936572199
2025-08-14,3650,3725,3630,3630,125007,-0.0108991825613079
2025-08-18,3630,3685,3605,3605,100413,-0.0068870523415978
2025-08-19,3640,3750,3585,3585,106926,-0.0055478502080443
2025-08-20,3595,3615,3450,3570,97109,-0.0041841004184099
2025-08-21,3570,3590,3525,3535,41797,-0.0098039215686274
2025-08-22,3520,3570,3505,3535,25750,0.0
2025-08-25,3545,3765,3530,3600,290141,0.0183875530410184
2025-08-26,3595,3660,3555,3565,60703,-0.0097222222222221
2025-08-27,3600,3770,3570,3665,214505,0.0280504908835905
2025-08-28,3660,3725,3600,3635,95067,-0.0081855388813096
2025-08-29,3830,3830,3620,3640,188246,0.0013755158184318
2025-09-01,3670,3670,3535,3590,51062,-0.0137362637362636
2025-09-02,3555,3635,3550,3605,65486,0.0041782729805013
2025-09-03,3575,3650,3565,3565,25790,-0.0110957004160887
2025-09-04,3580,3625,3565,3600,31502,0.0098176718092566
2025-09-05,3605,3700,3600,3640,43346,0.011111111111111
2025-09-08,3640,3695,3640,3680,32062,0.0109890109890109
2025-09-09,3680,3765,3600,3700,94389,0.0054347826086955
2025-09-10,3705,3720,3655,3700,37392,0.0
2025-09-11,3675,4495,3665,4325,9766237,0.1689189189189188
2025-09-12,4350,4360,4100,4200,951961,-0.0289017341040462
2025-09-15,4200,4205,4045,4045,377704,-0.0369047619047618
2025-09-16,4075,4115,4000,4075,287636,0.0074165636588381
2025-09-17,4075,4075,3905,3960,238782,-0.0282208588957054
2025-09-18,4000,4045,3955,4000,150278,0.0101010101010101
2025-09-19,4005,4020,3910,3925,135191,-0.01875
2025-09-22,3925,3960,3910,3930,102673,0.0012738853503184
2025-09-23,3950,3950,3860,3900,89131,-0.0076335877862595
2025-09-24,3870,3900,3775,3870,134968,-0.0076923076923076
2025-09-25,3870,4255,3830,3835,4143070,-0.0090439276485788
2025-09-26,3835,3880,3705,3765,236258,-0.0182529335071708
2025-09-29,3765,3900,3760,3865,119266,0.0265604249667994
2025-09-30,3840,3870,3775,3800,77577,-0.0168175937904269
2025-10-01,3850,3855,3790,3805,96825,0.0013157894736841
2025-10-02,3805,3915,3805,3840,110925,0.0091984231274637
2025-10-10,3840,3845,3765,3845,93008,0.0013020833333332
2025-10-13,3750,4020,3730,3940,323518,0.024707412223667
2025-10-14,3940,4030,3845,3950,233855,0.0025380710659899
2025-10-15,3990,4170,3950,4105,425310,0.0392405063291139
2025-10-16,4165,4165,4000,4010,217692,-0.0231425091352009
2025-10-17,4070,4080,3920,3945,187704,-0.0162094763092269
2025-10-20,3930,4025,3900,3980,90249,0.0088719898605829
2025-10-21,3980,4050,3900,4025,171775,0.0113065326633166
2025-10-22,4000,4030,3905,3965,120679,-0.0149068322981366
2025-10-23,3955,4010,3920,3935,75791,-0.0075662042875157
2025-10-24,3940,3980,3895,3910,63419,-0.0063532401524777
2025-10-27,4010,4085,3920,3970,86185,0.0153452685421995
2025-10-28,4000,4000,3920,3925,60151,-0.0113350125944584
2025-10-29,3990,3990,3810,3855,86673,-0.0178343949044585
2025-10-30,3860,3885,3735,3745,82668,-0.0285343709468223
2025-10-31,3745,3765,3710,3720,60204,-0.0066755674232309
2025-11-03,3720,3805,3680,3680,97046,-0.010752688172043
2025-11-04,3735,3735,3630,3640,67426,-0.0108695652173913
2025-11-05,3610,3610,3490,3590,111597,-0.0137362637362636
2025-11-06,3590,3645,3500,3560,58129,-0.0083565459610027
2025-11-07,3515,3540,3470,3470,98192,-0.0252808988764045
2025-11-10,3480,3575,3470,3515,24789,0.0129682997118154
2025-11-11,3545,3615,3455,3505,43539,-0.0028449502133712
2025-11-12,3495,3640,3470,3560,76874,0.0156918687589158
2025-11-13,3525,3580,3525,3535,27881,-0.0070224719101124
2025-11-14,3475,3535,3470,3475,44156,-0.016973125884017
2025-11-17,3570,3570,3410,3425,73311,-0.0143884892086331
2025-11-18,3425,3445,3315,3375,79663,-0.0145985401459853
2025-11-19,3355,3430,3315,3355,42763,-0.0059259259259258
2025-11-20,3370,3680,3370,3480,61473,0.0372578241430701
2025-11-21,3540,3540,3420,3445,24229,-0.0100574712643678
2025-11-24,3500,3810,3430,3675,341070,0.0667634252539912
2025-11-25,3670,3670,3400,3545,126392,-0.036684782608695676
2025-11-26,3600,3605,3505,3565,55352,0.005641748942172065
2025-11-27,3565,3625,3510,3540,29250,-0.007012622720897643
2025-11-28,3540,3680,3525,3650,84851,0.031073446327683607
2025-12-01,3660,3750,3615,3660,85904,0.00273972602739736
2025-12-02,3625,3740,3625,3680,42249,0.005464480874316946
2025-12-03,3670,3700,3635,3670,35393,-0.0027173913043477826
2025-12-04,3660,3860,3650,3745,143457,0.02043596730245234
2025-12-05,3745,3870,3705,3745,53259,0.0
2025-12-08,3755,4095,3735,3835,683035,0.024032042723631575
