Date,Open,High,Low,Close,Volume,Change
2025-02-06,7900,7950,7540,7720,30151,0.0052083333333332
2025-02-07,7730,7730,7490,7530,29466,-0.0246113989637305
2025-02-10,7520,7830,7450,7760,20088,0.0305444887118193
2025-02-11,7650,7850,7650,7740,23928,-0.0025773195876288
2025-02-12,7780,7900,7690,7720,19461,-0.0025839793281653
2025-02-13,7760,7800,7650,7750,22181,0.0038860103626943
2025-02-14,7790,7830,7610,7670,22889,-0.0103225806451613
2025-02-17,7620,7740,7620,7680,18133,0.0013037809647979
2025-02-18,7720,7820,7680,7810,16846,0.0169270833333332
2025-02-19,7760,9420,7760,8460,1348378,0.0832266325224071
2025-02-20,8730,8800,8380,8550,145780,0.0106382978723404
2025-02-21,8550,9070,8260,8950,202371,0.0467836257309941
2025-02-24,8890,8990,8690,8870,170990,-0.0089385474860335
2025-02-25,8870,8870,8480,8580,56566,-0.0326944757609921
2025-02-26,8600,9650,8500,9060,368393,0.055944055944056
2025-02-27,9040,9040,8670,8720,66859,-0.0375275938189845
2025-02-28,8630,8660,8260,8340,46799,-0.0435779816513761
2025-03-04,8330,8470,8120,8390,36335,0.0059952038369304
2025-03-05,8390,8460,8250,8450,19793,0.0071513706793802
2025-03-06,8520,8520,8230,8300,19434,-0.0177514792899408
2025-03-07,8300,8420,8160,8240,17585,-0.0072289156626506
2025-03-10,8480,8480,8160,8170,17676,-0.008495145631068
2025-03-11,8000,8120,7810,8040,38408,-0.0159118727050183
2025-03-12,8040,8220,8000,8170,17177,0.0161691542288557
2025-03-13,8180,8250,8060,8060,20853,-0.0134638922888616
2025-03-14,8250,8470,8140,8250,42839,0.0235732009925557
2025-03-17,8260,8420,8250,8330,13549,0.0096969696969697
2025-03-18,8330,8400,8130,8180,14741,-0.0180072028811524
2025-03-19,8180,8250,8140,8150,11066,-0.0036674816625916
2025-03-20,8190,8450,8090,8340,32515,0.0233128834355829
2025-03-21,8350,8400,8050,8320,30981,-0.0023980815347721
2025-03-24,8270,8330,8110,8160,10541,-0.0192307692307692
2025-03-25,8210,8340,8090,8140,18010,-0.0024509803921568
2025-03-26,8140,8400,8050,8340,17338,0.0245700245700246
2025-03-27,8250,8330,8050,8100,16757,-0.0287769784172662
2025-03-28,8090,8090,7630,7700,46765,-0.0493827160493827
2025-03-31,7620,7620,7280,7390,36922,-0.0402597402597402
2025-04-01,7360,7620,7300,7440,20319,0.006765899864682
2025-04-02,7480,7530,7200,7320,21275,-0.0161290322580645
2025-04-03,7320,7450,7130,7350,12449,0.0040983606557376
2025-04-04,7300,7580,7150,7460,24913,0.0149659863945579
2025-04-07,7150,7180,6640,6800,71845,-0.0884718498659516
2025-04-08,6900,6940,6450,6530,63290,-0.0397058823529411
2025-04-09,6510,6670,6310,6350,27044,-0.0275650842266462
2025-04-10,6560,6970,6560,6970,38912,0.0976377952755904
2025-04-11,6920,7040,6650,7030,8199,0.0086083213773313
2025-04-14,7050,7240,7050,7240,15662,0.0298719772403983
2025-04-15,7240,7390,7170,7330,18165,0.0124309392265193
2025-04-16,7330,7370,7140,7330,14375,0.0
2025-04-17,7310,7330,6900,7310,25870,-0.0027285129604365
2025-04-18,7310,7350,7150,7240,19173,-0.0095759233926128
2025-04-21,7310,7310,7140,7230,7779,-0.0013812154696132
2025-04-22,7210,7330,7090,7220,11448,-0.0013831258644536
2025-04-23,7260,7390,7260,7370,14534,0.0207756232686979
2025-04-24,7400,7400,7290,7340,4185,-0.0040705563093622
2025-04-25,7380,8200,7300,7540,434991,0.0272479564032697
2025-04-28,7570,7660,7420,7420,34963,-0.0159151193633951
2025-04-29,7450,7640,7440,7580,20473,0.0215633423180592
2025-04-30,7560,7590,7380,7390,20899,-0.0250659630606859
2025-05-02,7390,7520,7360,7480,10130,0.0121786197564275
2025-05-07,7310,7480,7310,7330,7225,-0.0200534759358288
2025-05-08,7330,7410,7310,7370,13807,0.005457025920873
2025-05-09,7380,7490,7270,7340,13007,-0.0040705563093622
2025-05-12,7340,7400,7270,7400,14854,0.0081743869209809
2025-05-13,7410,7540,7390,7440,15797,0.0054054054054053
2025-05-14,7390,7580,7390,7500,21536,0.0080645161290322
2025-05-15,7500,7580,7440,7580,20076,0.0106666666666666
2025-05-16,7580,7580,7260,7260,27050,-0.0422163588390501
2025-05-19,7290,7400,7200,7240,13947,-0.0027548209366391
2025-05-20,7240,7280,6780,6900,100380,-0.0469613259668508
2025-05-21,6950,6970,6760,6860,28224,-0.0057971014492753
2025-05-22,6800,6870,6700,6770,27233,-0.0131195335276967
2025-05-23,6770,6910,6700,6780,23499,0.0014771048744461
2025-05-26,6780,7030,6770,6990,18671,0.0309734513274335
2025-05-27,6990,7010,6880,6990,10498,0.0
2025-05-28,7020,7140,6950,7110,22635,0.0171673819742488
2025-05-29,7060,7200,7000,7100,38507,-0.0014064697609
2025-05-30,7100,7100,6970,6970,8617,-0.0183098591549295
2025-06-02,7010,7030,6940,6980,10190,0.0014347202295552
2025-06-04,6990,7070,6920,7070,11356,0.012893982808023
2025-06-05,7060,7140,7050,7110,11192,0.0056577086280056
2025-06-09,7110,7180,7070,7130,16836,0.0028129395218001
2025-06-10,7130,7180,7030,7110,16094,-0.0028050490883591
2025-06-11,7180,7180,7080,7180,16085,0.0098452883263009
2025-06-12,7180,7240,7050,7050,43346,-0.0181058495821726
2025-06-13,7100,7180,6950,6980,39617,-0.0099290780141844
2025-06-16,6950,6950,6800,6890,22615,-0.0128939828080228
2025-06-17,6860,7060,6820,6890,20658,0.0
2025-06-18,6830,7020,6800,6830,27148,-0.0087082728592162
2025-06-19,6830,7020,6830,7010,11484,0.0263543191800879
2025-06-20,7030,7060,6940,7040,20052,0.0042796005706133
2025-06-23,7030,7030,6800,6900,18559,-0.0198863636363636
2025-06-24,6900,7450,6900,7330,113916,0.0623188405797101
2025-06-25,7330,7420,7200,7280,18388,-0.0068212824010913
2025-06-26,7300,7340,7090,7170,14762,-0.01510989010989
2025-06-27,7170,7250,7020,7200,29103,0.0041841004184099
2025-06-30,7140,7350,7070,7100,32596,-0.0138888888888888
2025-07-01,7110,7180,7010,7110,10129,0.0014084507042253
2025-07-02,7090,7180,7010,7180,16116,0.0098452883263009
2025-07-03,7150,7310,7000,7300,18514,0.0167130919220055
2025-07-04,7300,7300,7100,7190,18752,-0.0150684931506849
2025-07-07,7200,7200,6990,6990,39086,-0.0278164116828929
2025-07-08,7040,7080,6970,6990,8142,0.0
2025-07-09,7040,7140,6990,7040,9407,0.0071530758226037
2025-07-10,7140,7140,7020,7050,8061,0.0014204545454545
2025-07-11,7050,7170,6990,7010,25946,-0.0056737588652482
2025-07-14,7040,7180,6960,7150,21285,0.0199714693295292
2025-07-15,7200,7490,7120,7300,55696,0.020979020979021
2025-07-16,7280,7280,7010,7160,24098,-0.0191780821917808
2025-07-17,7160,7220,7120,7200,10915,0.0055865921787709
2025-07-18,7200,8450,7200,7610,1791565,0.0569444444444444
2025-07-21,7600,7870,7590,7800,121345,0.0249671484888305
2025-07-22,7800,7950,7610,7770,64932,-0.0038461538461538
2025-07-23,7620,7700,7510,7550,42051,-0.0283140283140282
2025-07-24,7550,7800,7520,7700,56649,0.0198675496688742
2025-07-25,7780,7780,7510,7550,30762,-0.0194805194805194
2025-07-28,7620,7810,7580,7710,53347,0.0211920529801323
2025-07-29,7850,7850,7560,7740,44163,0.0038910505836575
2025-07-30,7740,8050,7650,7940,83830,0.0258397932816536
2025-07-31,7940,8090,7700,8060,51678,0.0151133501259446
2025-08-01,7940,7970,7470,7510,73185,-0.0682382133995037
2025-08-04,7500,7590,7400,7490,24346,-0.0026631158455392
2025-08-05,7500,7880,7500,7680,31725,0.0253671562082777
2025-08-06,7680,7830,7610,7750,20987,0.0091145833333332
2025-08-07,7760,7780,7670,7780,14132,0.0038709677419355
2025-08-08,7740,7840,7650,7710,30815,-0.0089974293059126
2025-08-11,7700,7910,7670,7860,33266,0.0194552529182878
2025-08-12,7850,7960,7740,7840,37823,-0.0025445292620864
2025-08-13,7840,7930,7710,7870,27450,0.0038265306122449
2025-08-14,7900,7900,7780,7810,19485,-0.0076238881829733
2025-08-18,7810,7810,7320,7490,45663,-0.0409731113956466
2025-08-19,7420,7540,7310,7430,24982,-0.0080106809078771
2025-08-20,7360,7410,7120,7170,38071,-0.034993270524899
2025-08-21,7250,7370,7160,7290,15148,0.0167364016736402
2025-08-22,7210,7400,7180,7190,12948,-0.0137174211248285
2025-08-25,7740,7740,7280,7370,18278,0.0250347705146036
2025-08-26,7380,7480,7330,7430,6966,0.0081411126187245
2025-08-27,7370,7490,7280,7320,17764,-0.0148048452220727
2025-08-28,7300,7400,7250,7350,8024,0.0040983606557376
2025-08-29,7350,7430,7160,7170,19481,-0.0244897959183673
2025-09-01,7170,7190,6960,7020,31324,-0.0209205020920502
2025-09-02,7050,7150,6980,7150,11395,0.0185185185185186
2025-09-03,7100,7250,7050,7080,4907,-0.0097902097902098
2025-09-04,7150,7300,7020,7080,8507,0.0
2025-09-05,7070,7150,7060,7090,8903,0.0014124293785311
2025-09-08,7050,7300,7050,7220,11542,0.0183356840620592
2025-09-09,7340,7340,7000,7100,31587,-0.0166204986149584
2025-09-10,7110,7250,7100,7140,11622,0.0056338028169014
2025-09-11,7140,7300,7140,7210,18797,0.0098039215686274
2025-09-12,7220,7320,7160,7300,15776,0.0124826629680998
2025-09-15,7300,7340,7240,7320,17564,0.0027397260273973
2025-09-16,7320,7340,7180,7180,30537,-0.0191256830601093
2025-09-17,7180,7220,7110,7170,14025,-0.0013927576601671
2025-09-18,7170,7250,7110,7220,12325,0.0069735006973501
2025-09-19,7180,7210,7080,7150,30400,-0.0096952908587257
2025-09-22,7100,7160,7020,7080,18122,-0.0097902097902098
2025-09-23,7020,7120,6990,7060,22047,-0.0028248587570621
2025-09-24,7010,7170,7010,7150,16276,0.0127478753541077
2025-09-25,7150,7150,7020,7030,14368,-0.0167832167832168
2025-09-26,7050,7070,6800,6810,40520,-0.0312944523470839
2025-09-29,6870,6930,6800,6860,15215,0.0073421439060206
2025-09-30,6810,6860,6800,6850,8899,-0.0014577259475219
2025-10-01,6850,6900,6500,6760,24012,-0.0131386861313869
2025-10-02,6830,6840,6760,6770,8182,0.0014792899408284
2025-10-10,6770,6790,6590,6610,22196,-0.0236336779911373
2025-10-13,6570,6730,6400,6730,16637,0.0181543116490165
2025-10-14,6730,6900,6700,6780,22989,0.0074294205052005
2025-10-15,6770,6960,6770,6960,10049,0.0265486725663717
2025-10-16,6880,7090,6865,6950,18173,-0.0014367816091953
2025-10-17,6910,7520,6890,7140,172644,0.0273381294964027
2025-10-20,7140,7240,7030,7100,23800,-0.0056022408963585
2025-10-21,7020,7290,7020,7080,23173,-0.0028169014084507
2025-10-22,7080,7300,7030,7220,26167,0.0197740112994351
2025-10-23,7240,7240,7000,7040,16503,-0.0249307479224376
2025-10-24,7020,7450,7010,7290,54937,0.0355113636363635
2025-10-27,7430,7490,7200,7270,38651,-0.0027434842249657
2025-10-28,7360,7360,7080,7270,20301,0.0
2025-10-29,7270,7270,7070,7100,33634,-0.0233837689133424
2025-10-30,7030,7075,6850,6850,30890,-0.0352112676056337
2025-10-31,6850,7000,6820,6830,11539,-0.002919708029197
2025-11-03,6830,6870,6640,6660,29906,-0.0248901903367496
2025-11-04,6660,6840,6660,6700,22394,0.006006006006006
2025-11-05,6740,6740,6410,6490,45015,-0.0313432835820896
2025-11-06,6490,6690,6480,6620,16930,0.0200308166409861
2025-11-07,6550,6730,6460,6620,34633,0.0
2025-11-10,6620,6710,6480,6640,14649,0.0030211480362538
2025-11-11,6640,6850,6610,6700,14863,0.0090361445783131
2025-11-12,6700,6800,6610,6700,13845,0.0
2025-11-13,6730,6870,6670,6750,13343,0.007462686567164
2025-11-14,6720,6840,6600,6770,30451,0.002962962962963
2025-11-17,6770,6780,6450,6500,28788,-0.0398818316100443
2025-11-18,6420,6490,6280,6300,27486,-0.0307692307692307
2025-11-19,6300,6490,6180,6240,21630,-0.0095238095238094
2025-11-20,6350,6500,6270,6440,9022,0.0320512820512821
2025-11-21,6070,6260,6070,6180,26331,-0.0403726708074534
2025-11-24,6180,6350,6110,6130,6957,-0.0080906148867313
2025-11-25,6150,6300,6140,6200,8368,0.009771986970684043
2025-11-26,6210,6310,6110,6300,12988,0.016129032258064502
2025-11-27,6380,6380,6200,6250,6813,-0.007936507936507908
2025-11-28,6200,6380,6150,6310,9046,0.009600000000000053
2025-12-01,6310,6460,6310,6310,12114,0.0
2025-12-02,6280,6480,6280,6480,13261,0.02694136291600624
2025-12-03,6480,6550,6410,6540,11698,0.0092592592592593
2025-12-04,6460,6580,6440,6550,9621,0.001529051987767538
2025-12-05,6560,6560,6470,6520,4072,-0.004580152671755711
2025-12-08,6520,6520,6390,6390,6225,-0.019938650306748462
