Date,Open,High,Low,Close,Volume,Change
2025-02-04,5760,5960,5640,5650,31805,-0.0258620689655172
2025-02-05,5790,5790,5450,5490,31087,-0.0283185840707964
2025-02-06,5490,5600,5430,5550,18375,0.0109289617486338
2025-02-07,5550,5820,5420,5770,35992,0.0396396396396396
2025-02-10,5770,5860,5530,5860,50553,0.0155979202772964
2025-02-11,5850,5930,5670,5870,32581,0.0017064846416381
2025-02-12,5970,5970,5710,5710,29367,-0.0272572402044293
2025-02-13,5810,5900,5720,5750,14341,0.0070052539404552
2025-02-14,5900,6170,5780,6030,109426,0.048695652173913
2025-02-17,6280,7470,6190,6650,1951879,0.1028192371475953
2025-02-18,6680,6680,6380,6420,200379,-0.0345864661654135
2025-02-19,6420,6890,6360,6540,288228,0.0186915887850467
2025-02-20,6520,6700,6150,6160,139988,-0.0581039755351682
2025-02-21,6140,6220,5880,6200,48993,0.0064935064935065
2025-02-24,6000,6170,5970,6090,30339,-0.0177419354838709
2025-02-25,5950,6070,5400,5530,200497,-0.0919540229885057
2025-02-26,5500,5570,5370,5530,61939,0.0
2025-02-27,5570,5600,5410,5440,30654,-0.0162748643761302
2025-02-28,5340,5500,5200,5270,56199,-0.03125
2025-03-04,5220,5330,5100,5270,23555,0.0
2025-03-05,5280,5590,5280,5560,32947,0.0550284629981023
2025-03-06,5560,5560,5290,5350,34878,-0.0377697841726618
2025-03-07,5330,5370,5250,5330,18895,-0.0037383177570093
2025-03-10,5280,6090,5250,5400,319121,0.0131332082551594
2025-03-11,5310,5550,5110,5440,37182,0.0074074074074073
2025-03-12,5440,5800,5440,5720,80596,0.0514705882352941
2025-03-13,5890,5890,5630,5670,32654,-0.0087412587412587
2025-03-14,5560,5830,5560,5770,36142,0.017636684303351
2025-03-17,5770,5970,5760,5870,39251,0.0173310225303293
2025-03-18,5860,5940,5810,5870,34287,0.0
2025-03-19,5860,6030,5800,5960,82383,0.0153321976149913
2025-03-20,6110,6110,5740,5760,101607,-0.0335570469798657
2025-03-21,5720,5930,5710,5750,35579,-0.0017361111111111
2025-03-24,5810,5970,5730,5790,43045,0.0069565217391305
2025-03-25,5810,5880,5550,5620,33491,-0.0293609671848014
2025-03-26,5570,5760,5470,5620,42247,0.0
2025-03-27,5620,5620,5460,5530,15051,-0.0160142348754448
2025-03-28,5490,5590,5250,5250,47427,-0.0506329113924051
2025-03-31,5160,5220,4975,4975,32123,-0.0523809523809524
2025-04-01,4950,5230,4950,5230,17288,0.0512562814070352
2025-04-02,5170,5270,5000,5230,22613,0.0
2025-04-03,5090,5170,4975,4975,27983,-0.0487571701720841
2025-04-04,4935,5070,4825,4945,58887,-0.0060301507537688
2025-04-07,4850,4850,4455,4460,65272,-0.0980788675429726
2025-04-08,4580,4650,4500,4585,25400,0.0280269058295963
2025-04-09,4540,4595,4390,4450,30693,-0.0294438386041439
2025-04-10,4710,4785,4655,4755,31495,0.0685393258426967
2025-04-11,4700,4945,4570,4935,85944,0.0378548895899053
2025-04-14,4960,5020,4890,4940,28428,0.0010131712259371
2025-04-15,4905,4990,4895,4955,33358,0.0030364372469635
2025-04-16,4955,4990,4790,4910,24235,-0.0090817356205852
2025-04-17,4900,4930,4815,4925,26235,0.0030549898167007
2025-04-18,4880,4930,4855,4925,15945,0.0
2025-04-21,4985,4985,4835,4875,27836,-0.0101522842639594
2025-04-22,4800,4890,4770,4850,23884,-0.0051282051282051
2025-04-23,4925,4925,4800,4900,66477,0.0103092783505154
2025-04-24,4905,4950,4815,4825,33646,-0.0153061224489795
2025-04-25,4895,4955,4835,4920,27100,0.0196891191709844
2025-04-28,4920,4990,4850,4850,21979,-0.0142276422764228
2025-04-29,4855,4935,4810,4930,15183,0.0164948453608246
2025-04-30,4920,4950,4845,4850,19124,-0.0162271805273833
2025-05-02,4850,5210,4850,5010,64114,0.0329896907216495
2025-05-07,5010,5090,4950,4990,16588,-0.0039920159680638
2025-05-08,5000,5170,4960,5140,46109,0.0300601202404808
2025-05-09,5200,5200,5060,5200,28045,0.0116731517509727
2025-05-12,5210,5320,5210,5250,22837,0.0096153846153845
2025-05-13,5290,5350,5210,5220,28204,-0.0057142857142856
2025-05-14,5230,5310,5220,5260,18390,0.0076628352490422
2025-05-15,5260,5280,5100,5180,22938,-0.0152091254752851
2025-05-16,5200,5200,5000,5010,36844,-0.0328185328185328
2025-05-19,4980,5090,4890,4890,20406,-0.0239520958083832
2025-05-20,4895,5010,4895,4945,14006,0.0112474437627811
2025-05-21,4985,5040,4895,4900,28407,-0.0091001011122345
2025-05-22,4890,4930,4835,4855,20485,-0.0091836734693877
2025-05-23,4815,4900,4810,4820,17164,-0.0072090628218332
2025-05-26,4920,5090,4850,5010,37242,0.0394190871369295
2025-05-27,4960,5030,4950,5020,19263,0.0019960079840319
2025-05-28,5020,5200,5020,5120,21170,0.0199203187250995
2025-05-29,5110,5240,5070,5180,22013,0.01171875
2025-05-30,5150,5240,5070,5130,10441,-0.0096525096525096
2025-06-02,5130,5130,4995,5040,31234,-0.0175438596491228
2025-06-04,5050,5190,5050,5140,11694,0.0198412698412697
2025-06-05,5150,5370,5110,5330,45546,0.0369649805447471
2025-06-09,5390,5570,5390,5430,34991,0.0187617260787993
2025-06-10,5430,5520,5350,5400,29689,-0.005524861878453
2025-06-11,5480,5590,5460,5530,27356,0.0240740740740741
2025-06-12,5530,5540,5450,5500,23486,-0.0054249547920434
2025-06-13,5500,5570,5230,5320,57061,-0.0327272727272727
2025-06-16,5290,5350,5150,5300,34184,-0.0037593984962406
2025-06-17,5310,5430,5200,5320,70857,0.0037735849056603
2025-06-18,5310,5380,5200,5330,53526,0.0018796992481202
2025-06-19,5400,5400,5280,5310,14517,-0.0037523452157598
2025-06-20,5330,5380,5220,5370,39043,0.0112994350282484
2025-06-23,5370,5590,5170,5290,71554,-0.0148975791433891
2025-06-24,5390,5490,5300,5460,102985,0.0321361058601135
2025-06-25,5480,5570,5430,5550,74843,0.0164835164835164
2025-06-26,5590,5590,5410,5550,62069,0.0
2025-06-27,5500,5500,5270,5320,61895,-0.0414414414414414
2025-06-30,5300,5330,5240,5250,25842,-0.0131578947368421
2025-07-01,5370,5420,5260,5360,33290,0.020952380952381
2025-07-02,5360,5360,5200,5330,44225,-0.0055970149253731
2025-07-03,5330,5650,5310,5600,124492,0.050656660412758
2025-07-04,5630,5630,5430,5460,66403,-0.025
2025-07-07,5460,5520,5400,5510,28759,0.0091575091575091
2025-07-08,5460,5560,5440,5460,49971,-0.0090744101633394
2025-07-09,5500,5500,5350,5420,55099,-0.0073260073260073
2025-07-10,5420,5460,5370,5440,33510,0.0036900369003689
2025-07-11,5480,5610,5420,5550,59709,0.0202205882352941
2025-07-14,5560,5560,5440,5470,54364,-0.0144144144144143
2025-07-15,5500,5600,5400,5560,43959,0.016453382084095
2025-07-16,5580,5810,5530,5730,131782,0.0305755395683453
2025-07-17,5790,5860,5630,5840,117152,0.0191972076788831
2025-07-18,5840,5850,5690,5710,82260,-0.0222602739726027
2025-07-21,5780,5810,5700,5770,44203,0.0105078809106831
2025-07-22,5770,5780,5620,5640,46001,-0.0225303292894281
2025-07-23,5690,5690,5500,5570,56660,-0.0124113475177305
2025-07-24,5580,5680,5480,5520,46481,-0.0089766606822262
2025-07-25,5500,5540,5440,5450,28486,-0.0126811594202898
2025-07-28,5460,5780,5400,5690,84058,0.0440366972477064
2025-07-29,5690,5700,5480,5530,46315,-0.0281195079086116
2025-07-30,5530,5790,5470,5710,54421,0.0325497287522604
2025-07-31,5700,5800,5650,5710,41280,0.0
2025-08-01,5670,5670,5340,5340,92224,-0.0647985989492119
2025-08-04,5300,5540,5270,5460,49169,0.0224719101123596
2025-08-05,5550,5650,5390,5460,23700,0.0
2025-08-06,5460,6930,5390,6000,3533863,0.098901098901099
2025-08-07,6060,6540,5970,5970,1212658,-0.005
2025-08-08,6030,6250,5970,6060,593237,0.015075376884422
2025-08-11,6070,6340,6070,6180,208235,0.0198019801980198
2025-08-12,6260,6370,6100,6250,148599,0.0113268608414238
2025-08-13,6370,7130,6260,6760,1276450,0.0815999999999999
2025-08-14,6770,6840,6460,6590,245669,-0.0251479289940828
2025-08-18,6590,6590,6310,6350,154928,-0.0364188163884673
2025-08-19,6400,6520,6220,6370,178278,0.0031496062992126
2025-08-20,6320,6470,6150,6410,129373,0.0062794348508634
2025-08-21,6450,6490,6310,6340,74244,-0.0109204368174726
2025-08-22,6400,6440,6300,6300,71940,-0.0063091482649841
2025-08-25,6430,6530,6380,6420,76349,0.0190476190476189
2025-08-26,6490,6490,6290,6360,53706,-0.0093457943925233
2025-08-27,6360,6400,6270,6300,45619,-0.0094339622641509
2025-08-28,6300,6410,6250,6390,44088,0.0142857142857142
2025-08-29,6390,6470,6260,6290,71777,-0.0156494522691705
2025-09-01,6220,6260,6020,6070,102100,-0.0349761526232114
2025-09-02,6070,6210,5940,6210,73159,0.0230642504118616
2025-09-03,6210,6440,6210,6430,72056,0.0354267310789049
2025-09-04,6450,6560,6380,6540,79080,0.0171073094867806
2025-09-05,6540,6950,6540,6680,121057,0.0214067278287461
2025-09-08,6660,6820,6610,6800,62932,0.0179640718562874
2025-09-09,6830,7050,6790,7040,147795,0.0352941176470589
2025-09-10,7030,7100,6950,7040,105003,0.0
2025-09-11,7050,7100,6980,7090,73575,0.0071022727272727
2025-09-12,7110,7400,7070,7220,185550,0.0183356840620592
2025-09-15,7250,7630,7250,7540,200421,0.0443213296398892
2025-09-16,7620,8480,7400,8350,811417,0.1074270557029177
2025-09-17,8350,8470,8110,8370,237712,0.0023952095808383
2025-09-18,8370,8560,8200,8540,173861,0.0203106332138589
2025-09-19,8600,8700,8390,8640,133193,0.0117096018735363
2025-09-22,8820,8980,8550,8930,218495,0.0335648148148148
2025-09-23,9000,9130,8720,8890,183663,-0.0044792833146696
2025-09-24,8890,9060,8630,9060,159656,0.0191226096737908
2025-09-25,9040,9120,8910,9100,125455,0.0044150110375276
2025-09-26,9100,9100,8500,8720,294320,-0.0417582417582417
2025-09-29,8740,9000,8610,8920,118291,0.0229357798165137
2025-09-30,8920,8990,8800,8990,68834,0.0078475336322869
2025-10-01,9080,9240,8990,9220,173725,0.025583982202447
2025-10-02,9430,9700,9290,9580,208613,0.0390455531453362
2025-10-10,9800,10200,9750,9980,207647,0.0417536534446765
2025-10-13,9550,9710,9400,9710,281334,-0.0270541082164328
2025-10-14,9870,9870,8410,8490,696150,-0.1256436663233779
2025-10-15,8740,8740,8110,8410,257986,-0.0094228504122496
2025-10-16,8410,8410,8000,8050,252219,-0.0428061831153389
2025-10-17,8020,8210,7870,7870,170917,-0.0223602484472049
2025-10-20,8050,8240,7820,8240,116779,0.0470139771283355
2025-10-21,8300,8400,8040,8120,105014,-0.0145631067961164
2025-10-22,8140,8300,7920,8200,77593,0.0098522167487684
2025-10-23,8090,8520,7920,8340,109050,0.0170731707317073
2025-10-24,8400,8500,8300,8310,58190,-0.0035971223021582
2025-10-27,8390,8550,8330,8530,88636,0.02647412755716
2025-10-28,8530,8530,8200,8400,99001,-0.0152403282532239
2025-10-29,8500,8590,8280,8450,95450,0.0059523809523809
2025-10-30,8400,8450,8110,8220,71371,-0.0272189349112426
2025-10-31,8220,8280,8030,8280,80783,0.0072992700729928
2025-11-03,8290,8470,8150,8300,100169,0.002415458937198
2025-11-04,8360,8560,8260,8420,58670,0.0144578313253012
2025-11-05,8400,8400,7580,8090,148914,-0.0391923990498812
2025-11-06,8200,8410,8010,8250,84916,0.0197775030902349
2025-11-07,8140,8140,7650,7780,112962,-0.056969696969697
2025-11-10,7810,7820,7460,7710,92579,-0.0089974293059126
2025-11-11,7800,8500,7750,7880,96686,0.0220492866407262
2025-11-12,7850,8000,7600,7900,47224,0.0025380710659899
2025-11-13,7910,7930,7600,7680,64524,-0.0278481012658228
2025-11-14,7570,7570,7110,7130,127288,-0.0716145833333333
2025-11-17,7130,7770,7130,7540,159074,0.0575035063113604
2025-11-18,7390,7480,7050,7060,52334,-0.0636604774535809
2025-11-19,7060,7230,6790,7040,65154,-0.0028328611898017
2025-11-20,7490,7490,7070,7190,43527,0.0213068181818181
2025-11-21,6800,6950,6750,6880,70002,-0.043115438108484
2025-11-24,7040,7040,6750,6860,27138,-0.002906976744186
2025-11-25,6930,7120,6790,6930,32895,0.008733624454148492
2025-11-26,7000,7050,6850,6960,33391,0.0043290043290042934
2025-11-27,7000,7140,6970,7060,23566,0.014367816091954033
2025-11-28,7040,7300,6990,7200,78203,0.019830028328611915
2025-12-01,7160,7410,7160,7310,44658,0.015277777777777724
2025-12-02,7280,7320,7140,7140,46406,-0.023255813953488413
2025-12-03,7170,7350,7110,7310,38475,0.023809523809523725
2025-12-04,7310,7310,7080,7200,42638,-0.015047879616963078
2025-12-05,7200,7210,6970,7190,58033,-0.001388888888888884
2025-12-08,7190,7190,6970,7120,58439,-0.009735744089012566
