Date,Open,High,Low,Close,Volume,Change
2025-11-12,0,0,0,2135,0,0.0
2025-11-13,0,0,0,2135,0,0.0
2025-11-14,0,0,0,2135,0,0.0
2025-11-17,0,0,0,2135,0,0.0
2025-11-18,0,0,0,2135,0,0.0
2025-11-19,0,0,0,2135,0,0.0
2025-11-20,0,0,0,2135,0,0.0
2025-11-21,0,0,0,2135,0,0.0
2025-11-24,0,0,0,2135,0,0.0
2025-11-25,0,0,0,2135,0,0.0
2025-11-26,0,0,0,2135,0,0.0
2025-11-27,0,0,0,2135,0,0.0
2025-11-28,0,0,0,2135,0,0.0
2025-12-01,0,0,0,2135,0,0.0
2025-12-02,0,0,0,2135,0,0.0
2025-12-03,0,0,0,2135,0,0.0
2025-12-04,0,0,0,2135,0,0.0
2025-12-05,0,0,0,2135,0,0.0
2025-12-08,0,0,0,2135,0,0.0
