Date,Open,High,Low,Close,Volume,Change
2024-09-11,6940,7160,6940,7020,53072,0.0028571428571428
2024-09-12,7090,7390,7090,7330,83002,0.0441595441595441
2024-09-13,7340,7340,7130,7200,44584,-0.0177353342428376
2024-09-19,7250,7270,7020,7150,41931,-0.0069444444444444
2024-09-20,7230,7350,7160,7210,44740,0.0083916083916084
2024-09-23,7280,7400,7150,7360,35991,0.0208044382801664
2024-09-24,7360,7650,7340,7630,128589,0.0366847826086955
2024-09-25,7680,7690,7530,7610,78166,-0.0026212319790301
2024-09-26,7630,7770,7560,7770,53687,0.0210249671484887
2024-09-27,7770,7860,7260,7660,90968,-0.0141570141570142
2024-09-30,7780,7780,7500,7500,31381,-0.02088772845953
2024-10-02,7400,7500,7250,7300,47911,-0.0266666666666666
2024-10-04,7370,7370,7150,7200,35327,-0.0136986301369863
2024-10-07,7230,7560,7200,7460,52231,0.0361111111111112
2024-10-08,7440,7520,7210,7380,37508,-0.0107238605898123
2024-10-10,7390,7460,7210,7220,45172,-0.021680216802168
2024-10-11,7390,7390,7100,7130,45381,-0.0124653739612188
2024-10-14,7070,7170,7010,7090,43414,-0.005610098176718
2024-10-15,7060,7160,7020,7060,33691,-0.004231311706629
2024-10-16,7070,7110,6800,6820,100385,-0.0339943342776204
2024-10-17,6840,6870,6810,6820,30687,0.0
2024-10-18,6780,6830,6640,6690,60272,-0.0190615835777125
2024-10-21,6640,6740,6590,6620,42984,-0.0104633781763826
2024-10-22,6620,6630,6210,6220,110398,-0.0604229607250755
2024-10-23,6260,6410,6130,6380,47609,0.0257234726688102
2024-10-24,6660,6730,6240,6240,63173,-0.0219435736677116
2024-10-25,6390,7670,6390,6950,4913403,0.1137820512820513
2024-10-28,6950,7160,6880,7090,445699,0.0201438848920862
2024-10-29,6980,7190,6820,7050,240120,-0.005641748942172
2024-10-30,7050,7070,6780,6780,145111,-0.0382978723404255
2024-10-31,6650,6950,6510,6950,135914,0.0250737463126844
2024-11-01,6830,6830,6640,6670,81493,-0.0402877697841727
2024-11-04,6610,6830,6550,6770,57495,0.0149925037481259
2024-11-05,6680,7440,6680,7190,565426,0.0620384047267355
2024-11-06,7240,7390,6980,7390,350038,0.0278164116828929
2024-11-07,7670,7690,7050,7090,459917,-0.0405953991880919
2024-11-08,7100,8090,7100,7490,1796712,0.0564174894217206
2024-11-11,7510,7850,7430,7550,480844,0.0080106809078772
2024-11-12,7720,7770,7230,7350,261216,-0.0264900662251655
2024-11-13,7080,7230,6750,6780,230439,-0.0775510204081633
2024-11-14,6740,6870,6500,6500,130239,-0.0412979351032448
2024-11-15,6400,6490,5990,6310,180975,-0.0292307692307692
2024-11-18,6250,6730,6250,6730,96042,0.0665610142630745
2024-11-19,6690,6690,6460,6550,67465,-0.0267459138187221
2024-11-20,6570,6630,6410,6540,39998,-0.0015267175572518
2024-11-21,6440,6590,6350,6530,50315,-0.0015290519877675
2024-11-22,6490,6710,6460,6550,64330,0.003062787136294
2024-11-25,6580,6740,6500,6640,54969,0.0137404580152671
2024-11-26,6600,6770,6570,6670,52633,0.0045180722891566
2024-11-27,6670,6700,6350,6360,93692,-0.0464767616191904
2024-11-28,6360,6430,6250,6400,40607,0.0062893081761006
2024-11-29,6400,6400,6050,6070,69047,-0.0515624999999999
2024-12-02,6070,6170,5850,5870,72053,-0.0329489291598023
2024-12-03,5810,6250,5810,6220,92505,0.059625212947189
2024-12-04,6000,6100,5840,6100,166906,-0.0192926045016077
2024-12-05,6010,6090,5760,5780,82693,-0.0524590163934426
2024-12-06,5680,5800,5380,5460,153022,-0.0553633217993079
2024-12-09,5260,5390,4920,4920,261687,-0.0989010989010988
2024-12-10,4920,5300,4920,5250,90157,0.0670731707317073
2024-12-11,5260,5670,5250,5670,106926,0.08
2024-12-12,5690,5820,5540,5760,108162,0.0158730158730158
2024-12-13,5680,5860,5680,5840,67840,0.0138888888888888
2024-12-16,5930,6120,5860,6100,113432,0.0445205479452055
2024-12-17,6100,6230,5990,6180,105054,0.0131147540983607
2024-12-18,6170,6270,6090,6260,73993,0.0129449838187702
2024-12-19,6120,6160,6040,6080,41113,-0.0287539936102236
2024-12-20,6160,6160,5800,5930,53331,-0.0246710526315789
2024-12-23,5860,6010,5850,5940,19784,0.0016863406408094
2024-12-24,5910,6030,5880,5950,45050,0.0016835016835017
2024-12-26,6090,6100,5740,5790,49387,-0.026890756302521
2024-12-27,5740,5900,5600,5760,39030,-0.005181347150259
2024-12-30,5660,5880,5660,5870,47367,0.0190972222222223
2025-01-02,5880,5960,5800,5900,21142,0.0051107325383303
2025-01-03,5900,6200,5890,6130,104801,0.0389830508474575
2025-01-06,6240,6250,6150,6220,49235,0.0146818923327896
2025-01-07,6220,6300,6080,6110,50074,-0.0176848874598071
2025-01-08,6040,6220,6020,6210,30756,0.0163666121112928
2025-01-09,6210,6210,6020,6160,42711,-0.0080515297906602
2025-01-10,6150,6150,6040,6100,22639,-0.0097402597402597
2025-01-13,6080,6150,5920,6050,47618,-0.0081967213114754
2025-01-14,6050,6210,5970,6150,65967,0.0165289256198346
2025-01-15,6160,6220,5990,6000,42697,-0.024390243902439
2025-01-16,6160,6240,6100,6230,50475,0.0383333333333333
2025-01-17,6240,6240,6080,6090,32406,-0.0224719101123596
2025-01-20,6130,6280,6010,6250,39180,0.0262725779967158
2025-01-21,6250,6260,5960,5990,62713,-0.0415999999999999
2025-01-22,5980,6130,5980,6100,34786,0.0183639398998329
2025-01-23,6150,6150,5810,5900,78498,-0.0327868852459016
2025-01-24,5910,5960,5610,5810,43891,-0.0152542372881355
2025-01-31,5690,5800,5620,5730,36157,-0.0137693631669535
2025-02-03,5660,5680,5480,5600,55791,-0.0226876090750436
2025-02-04,5580,5720,5580,5690,40404,0.0160714285714285
2025-02-05,5700,5880,5700,5830,40597,0.0246045694200351
2025-02-06,5850,5860,5700,5770,35531,-0.0102915951972555
2025-02-07,5830,7270,5750,6510,10461588,0.1282495667244367
2025-02-10,6510,6560,6370,6450,698600,-0.0092165898617511
2025-02-11,6560,6580,6350,6350,345848,-0.0155038759689922
2025-02-12,6380,6870,6380,6600,848500,0.0393700787401574
2025-02-13,6600,6760,6340,6620,342665,0.0030303030303029
2025-02-14,6620,6670,6450,6530,227462,-0.013595166163142
2025-02-17,6520,6650,6430,6650,161855,0.0183767228177642
2025-02-18,6600,6690,6510,6640,142695,-0.0015037593984962
2025-02-19,6610,6800,6600,6670,238855,0.0045180722891566
2025-02-20,6830,6970,6620,6690,409648,0.0029985007496251
2025-02-21,6630,6990,6550,6990,286767,0.0448430493273541
2025-02-24,6770,6900,6730,6790,156597,-0.0286123032904148
2025-02-25,6790,6790,6580,6600,105464,-0.0279823269513991
2025-02-26,6510,6710,6510,6670,60669,0.0106060606060605
2025-02-27,6670,6750,6100,6450,128472,-0.032983508245877
2025-02-28,6430,6480,6100,6190,112381,-0.0403100775193798
2025-03-04,6140,6190,5880,5980,73894,-0.0339256865912762
2025-03-05,5920,6200,5920,6130,60575,0.0250836120401338
2025-03-06,6130,6170,5900,5940,68403,-0.030995106035889
2025-03-07,5850,6010,5850,5920,37591,-0.0033670033670033
2025-03-10,5900,5990,5860,5920,35742,0.0
2025-03-11,5790,5860,5590,5760,101305,-0.0270270270270269
2025-03-12,5710,5940,5710,5860,35675,0.0173611111111111
2025-03-13,5850,5960,5710,5810,53072,-0.0085324232081911
2025-03-14,5750,5940,5750,5870,36875,0.0103270223752152
2025-03-17,5850,5940,5800,5800,44352,-0.0119250425894378
2025-03-18,5900,6290,5770,5950,403314,0.0258620689655173
2025-03-19,6060,6720,6020,6390,1317405,0.0739495798319327
2025-03-20,6310,6440,6230,6340,199879,-0.0078247261345852
2025-03-21,6270,6350,6080,6110,120140,-0.0362776025236593
2025-03-24,6110,6170,6000,6020,55284,-0.0147299509001637
2025-03-25,6070,6180,5850,5980,90867,-0.0066445182724252
2025-03-26,5980,6040,5870,5940,44192,-0.0066889632107023
2025-03-27,5870,5930,5720,5830,98708,-0.0185185185185184
2025-03-28,5770,5860,5500,5640,108842,-0.032590051457976
2025-03-31,5440,5490,5190,5220,76004,-0.074468085106383
2025-04-01,5240,5550,5180,5410,32204,0.0363984674329502
2025-04-02,5470,5470,5270,5270,27069,-0.0258780036968576
2025-04-03,5210,5300,5140,5240,23211,-0.0056925996204933
2025-04-04,5000,5300,5000,5280,40361,0.0076335877862594
2025-04-07,5180,5180,4840,4875,69849,-0.0767045454545454
2025-04-08,4920,5010,4820,4945,34459,0.0143589743589742
2025-04-09,4850,4910,4630,4805,49641,-0.0283114256825075
2025-04-10,5130,5180,5020,5100,58748,0.0613943808532777
2025-04-11,4990,5230,4990,5200,19830,0.0196078431372548
2025-04-14,5290,5310,5210,5300,43439,0.0192307692307691
2025-04-15,5380,5470,5320,5450,43013,0.0283018867924529
2025-04-16,5470,5480,5290,5400,32873,-0.0091743119266054
2025-04-17,5330,5430,5320,5380,33236,-0.0037037037037036
2025-04-18,5440,5440,5150,5400,24070,0.003717472118959
2025-04-21,5390,5470,5320,5410,19380,0.0018518518518517
2025-04-22,5400,5420,5310,5400,20903,-0.0018484288354898
2025-04-23,5500,6620,5440,5900,3026965,0.0925925925925925
2025-04-24,5940,5940,5660,5790,139909,-0.0186440677966102
2025-04-25,5790,5950,5790,5930,96772,0.0241796200345423
2025-04-28,5980,5980,5770,5850,64291,-0.0134907251264755
2025-04-29,5920,5920,5810,5880,33000,0.0051282051282051
2025-04-30,5940,5940,5680,5780,32269,-0.0170068027210884
2025-05-02,5670,5780,5630,5720,25662,-0.0103806228373702
2025-05-07,5700,5780,5650,5760,16875,0.006993006993007
2025-05-08,5730,5840,5550,5830,48784,0.0121527777777776
2025-05-09,5830,5830,5610,5700,60157,-0.0222984562607203
2025-05-12,5710,5810,5650,5800,54793,0.0175438596491228
2025-05-13,5840,5920,5710,5850,39715,0.0086206896551723
2025-05-14,5850,5930,5770,5860,49489,0.0017094017094017
2025-05-15,5890,5980,5800,5900,55265,0.006825938566553
2025-05-16,5990,5990,5820,5840,63170,-0.0101694915254236
2025-05-19,5840,6420,5730,5940,488508,0.0171232876712328
2025-05-20,5950,6280,5950,6280,162258,0.0572390572390573
2025-05-21,6280,6300,6170,6250,60278,-0.0047770700636943
2025-05-22,6200,6230,6000,6150,66548,-0.016
2025-05-23,6150,6180,5910,6000,55074,-0.024390243902439
2025-05-26,5960,6730,5960,6290,898283,0.0483333333333333
2025-05-27,6220,6360,6150,6230,106260,-0.0095389507154213
2025-05-28,6470,6750,6420,6470,291778,0.0385232744783305
2025-05-29,6500,6530,6400,6450,95973,-0.0030911901081916
2025-05-30,6450,6450,6280,6400,69302,-0.0077519379844961
2025-06-02,6850,6850,6440,6470,120695,0.0109375
2025-06-04,6500,6570,6450,6490,72107,0.0030911901081915
2025-06-05,6490,6550,6350,6420,49715,-0.0107858243451464
2025-06-09,6380,6430,6240,6260,61056,-0.0249221183800623
2025-06-10,6280,6390,6250,6330,25407,0.011182108626198
2025-06-11,6330,6490,6320,6410,48357,0.0126382306477093
2025-06-12,6400,6580,6390,6450,39117,0.0062402496099844
2025-06-13,6530,6530,6160,6210,93395,-0.0372093023255813
2025-06-16,6250,6340,6070,6330,34779,0.0193236714975846
2025-06-17,6380,6400,6190,6300,45009,-0.004739336492891
2025-06-18,6240,6330,6190,6290,34335,-0.0015873015873015
2025-06-19,6280,6700,6170,6350,134148,0.0095389507154213
2025-06-20,6350,6580,6300,6490,87276,0.0220472440944881
2025-06-23,6340,6360,6190,6330,38977,-0.024653312788906
2025-06-24,6450,6600,6450,6530,70634,0.0315955766192732
2025-06-25,6550,6600,6470,6580,55594,0.0076569678407349
2025-06-26,6620,6650,6420,6480,44924,-0.0151975683890577
2025-06-27,6490,6540,6300,6390,38672,-0.0138888888888888
2025-06-30,6370,6430,6250,6350,41944,-0.0062597809076682
2025-07-01,6410,6410,6210,6250,125705,-0.0157480314960629
2025-07-02,6240,6310,6100,6310,57335,0.0096
2025-07-03,6320,6500,6280,6490,89739,0.0285261489698891
2025-07-04,6490,6490,6320,6390,52666,-0.0154083204930662
2025-07-07,6390,6390,6250,6360,33798,-0.0046948356807511
2025-07-08,6290,6500,6290,6440,48566,0.0125786163522012
2025-07-09,6480,6590,6430,6560,91215,0.0186335403726707
2025-07-10,6580,6580,6410,6540,55129,-0.0030487804878048
2025-07-11,6600,6660,6510,6620,124670,0.0122324159021407
2025-07-14,6640,6670,6550,6610,61139,-0.0015105740181269
2025-07-15,6560,6700,6500,6690,81558,0.0121028744326776
2025-07-16,6690,6690,6540,6540,53928,-0.022421524663677
2025-07-17,6550,6590,6380,6540,56090,0.0
2025-07-18,6540,6750,6530,6600,82965,0.0091743119266054
2025-07-21,6680,6710,6600,6690,76823,0.0136363636363636
2025-07-22,6740,6820,6530,6660,119532,-0.0044843049327354
2025-07-23,6640,6660,6490,6660,77345,0.0
2025-07-24,6660,6750,6490,6550,87311,-0.0165165165165165
2025-07-25,6520,6770,6440,6500,106286,-0.0076335877862595
2025-07-28,6520,6700,6520,6690,103245,0.0292307692307691
2025-07-29,6690,6780,6530,6740,113973,0.0074738415545589
2025-07-30,6740,7010,6650,6980,305983,0.0356083086053411
2025-07-31,6960,6960,6700,6750,156632,-0.0329512893982808
2025-08-01,6750,6750,6390,6470,162315,-0.0414814814814814
2025-08-04,6460,6580,6350,6470,67408,0.0
2025-08-05,6470,6850,6470,6780,162721,0.0479134466769706
2025-08-06,6770,7110,6600,6980,323785,0.0294985250737462
2025-08-07,6990,7010,6840,6960,75443,-0.0028653295128939
2025-08-08,7020,7120,6900,7000,124162,0.0057471264367816
2025-08-11,7100,7110,6950,7050,81892,0.0071428571428571
2025-08-12,7060,7110,6910,6950,99859,-0.0141843971631205
2025-08-13,6950,7030,6860,7000,62640,0.0071942446043165
2025-08-14,7000,7070,6910,6970,97907,-0.0042857142857143
2025-08-18,7100,7100,6770,7010,96151,0.005738880918221
2025-08-19,7010,7050,6860,6860,61269,-0.021398002853067
2025-08-20,6780,6810,6510,6770,67950,-0.0131195335276967
2025-08-21,6700,6840,6650,6700,42491,-0.0103397341211225
2025-08-22,6700,6800,6510,6700,43456,0.0
2025-08-25,6730,6900,6690,6750,45129,0.007462686567164
2025-08-26,6670,6770,6550,6750,65707,0.0
2025-08-27,6780,6810,6620,6690,49863,-0.0088888888888888
2025-08-28,6700,6700,6570,6600,41202,-0.0134529147982063
2025-08-29,6680,6920,6670,6810,122623,0.0318181818181817
2025-09-01,6770,6930,6630,6770,56663,-0.0058737151248164
2025-09-02,6730,6830,6570,6690,57919,-0.0118168389955687
2025-09-03,6750,6820,6610,6730,29184,0.0059790732436473
2025-09-04,6770,6920,6750,6900,63573,0.0252600297176819
2025-09-05,6910,6970,6800,6810,47825,-0.0130434782608696
2025-09-08,6810,6940,6800,6900,32680,0.0132158590308371
2025-09-09,6880,7030,6880,7000,63236,0.0144927536231884
2025-09-10,7070,7080,6950,7000,59324,0.0
2025-09-11,7050,7120,6920,7100,124261,0.0142857142857142
2025-09-12,7200,7310,7100,7170,117961,0.0098591549295774
2025-09-15,7200,7320,7100,7180,89284,0.00139470013947
2025-09-16,7180,7220,7070,7130,85118,-0.0069637883008356
2025-09-17,7130,7140,7030,7030,65827,-0.0140252454417952
2025-09-18,7030,7310,7030,7300,122406,0.038406827880512
2025-09-19,7310,7350,7200,7300,109208,0.0
2025-09-22,7300,7350,7200,7280,56756,-0.0027397260273972
2025-09-23,7240,7330,7100,7320,95843,0.0054945054945054
2025-09-24,7300,7440,7170,7310,81049,-0.0013661202185791
2025-09-25,7310,7350,7100,7190,72151,-0.0164158686730506
2025-09-26,7130,7130,6760,6850,125275,-0.0472878998609179
2025-09-29,6990,7050,6880,6950,68783,0.0145985401459853
2025-09-30,6950,6950,6650,6740,68718,-0.0302158273381294
2025-10-01,6780,6880,6650,6680,52376,-0.0089020771513352
2025-10-02,6680,6850,6650,6750,48199,0.0104790419161677
2025-10-10,6790,7030,6650,7010,86901,0.0385185185185186
2025-10-13,6810,7650,6810,7620,666465,0.087018544935806
2025-10-14,7660,7660,7170,7240,247691,-0.0498687664041994
2025-10-15,7310,7390,7160,7390,116704,0.0207182320441989
2025-10-16,7420,7460,7250,7460,116363,0.0094722598105547
2025-10-17,7450,7600,7270,7350,192164,-0.0147453083109919
2025-10-20,7250,7440,7100,7370,110004,0.0027210884353741
2025-10-21,7410,7740,7370,7460,263154,0.0122116689280868
2025-10-22,7460,7640,7410,7640,141562,0.0241286863270777
2025-10-23,7570,7600,7390,7410,115186,-0.0301047120418848
2025-10-24,7420,7670,7420,7670,145221,0.0350877192982457
2025-10-27,7760,7830,7450,7460,176118,-0.0273794002607562
2025-10-28,7460,7580,7300,7520,100831,0.0080428954423592
2025-10-29,7520,7660,7300,7330,112149,-0.0252659574468084
2025-10-30,7330,7450,6950,7010,167374,-0.0436562073669849
2025-10-31,7000,7000,6670,6720,204029,-0.0413694721825963
2025-11-03,6720,6850,6520,6650,255719,-0.0104166666666666
2025-11-04,6700,6750,6500,6520,112406,-0.019548872180451
2025-11-05,6520,6520,5980,6190,159769,-0.0506134969325153
2025-11-06,6300,6430,6200,6300,56537,0.0177705977382875
2025-11-07,6300,6300,6010,6120,76298,-0.0285714285714285
2025-11-10,6130,6340,6090,6270,53882,0.0245098039215685
2025-11-11,6280,6420,6240,6290,80317,0.0031897926634769
2025-11-12,6300,6440,6250,6410,53393,0.0190779014308426
2025-11-13,6410,6450,6320,6370,36230,-0.0062402496099843
2025-11-14,6300,6300,6110,6130,50481,-0.0376766091051805
2025-11-17,6140,6250,6030,6160,55974,0.0048939641109297
2025-11-18,6160,6230,5850,5890,87092,-0.0438311688311687
2025-11-19,5850,5900,5700,5890,55803,0.0
2025-11-20,5900,6090,5830,5990,53750,0.0169779286926994
2025-11-21,5860,5970,5600,5850,72793,-0.023372287145242
2025-11-24,5890,5900,5700,5780,51513,-0.0119658119658119
2025-11-25,5810,6630,5700,5810,1316374,0.005190311418685
2025-11-26,5810,6040,5800,6030,105564,0.0378657487091222
2025-11-27,5980,6100,5950,5960,58051,-0.011608623548922
2025-11-28,6020,6240,6020,6230,83687,0.0453020134228188
2025-12-01,6300,6400,6240,6290,68005,0.0096308186195825
2025-12-02,6300,6370,6210,6340,42320,0.0079491255961843
2025-12-03,6340,6420,6260,6380,47450,0.0063091482649841
2025-12-04,6340,6400,6210,6320,36385,-0.0094043887147335
2025-12-05,6270,6320,6200,6280,49365,-0.0063291139240506
2025-12-08,6260,6450,6200,6410,70972,0.0207006369426752
2025-12-09,6410,6490,6310,6400,48396,-0.001560062402496
2025-12-10,6420,6470,6300,6390,34387,-0.0015625
2025-12-11,6400,6400,6200,6340,44573,-0.0078247261345852
2025-12-12,6340,6360,6260,6360,30535,0.003154574132492
2025-12-15,6260,6370,6200,6350,21745,-0.0015723270440252
2025-12-16,6350,6380,6180,6220,78138,-0.018927444794952675
2025-12-17,6210,6350,6150,6240,28703,0.003215434083601254
2025-12-18,6230,6230,5990,6100,70449,-0.022435897435897467
2025-12-19,6100,6220,6000,6160,48443,0.009836065573770592
2025-12-22,6160,6320,6160,6280,41225,0.01948051948051943
