Date,Open,High,Low,Close,Volume,Change
2025-01-31,6830,7170,6830,7040,394800,0.030746705710102518
2025-02-03,6990,7010,6650,6750,261318,-0.04119318181818177
2025-02-04,6800,7920,6800,7720,1673133,0.14370370370370367
2025-02-05,7720,7910,7570,7870,445636,0.01943005181347157
2025-02-06,8610,8770,8170,8530,4324299,0.08386277001270659
2025-02-07,8650,9030,8520,8830,1623186,0.035169988276670505
2025-02-10,8900,8990,8530,8640,677678,-0.021517553793884536
2025-02-11,8640,8850,8610,8710,315098,0.00810185185185186
2025-02-12,8810,8980,8700,8950,710151,0.027554535017221493
2025-02-13,8980,9030,8800,8820,544943,-0.01452513966480451
2025-02-14,8890,8920,8720,8810,206439,-0.0011337868480725266
2025-02-17,8840,8860,8680,8730,341769,-0.009080590238365494
2025-02-18,8730,8810,8610,8700,339150,-0.0034364261168384758
2025-02-19,8700,8780,8640,8760,258930,0.006896551724137945
2025-02-20,8850,9050,8800,8870,643361,0.01255707762557079
2025-02-21,8940,8960,8800,8890,277580,0.0022547914317925244
2025-02-24,8810,8810,8430,8550,808182,-0.038245219347581516
2025-02-25,8540,8790,8400,8650,230299,0.011695906432748648
2025-02-26,8640,8650,8160,8280,273802,-0.04277456647398847
2025-02-27,8300,8300,7840,7840,295154,-0.0531400966183575
2025-02-28,7370,7460,6950,7270,873979,-0.07270408163265307
2025-03-04,7180,7260,7030,7230,136735,-0.005502063273727598
2025-03-05,7250,7490,7180,7490,211602,0.03596127247579539
2025-03-06,7480,7690,7440,7640,188296,0.020026702269692942
2025-03-07,7550,7700,7510,7680,98229,0.005235602094240788
2025-03-10,7600,7710,7390,7560,86944,-0.015625
2025-03-11,7330,7470,7030,7410,105661,-0.019841269841269882
2025-03-12,7430,7700,7310,7630,138133,0.029689608636977116
2025-03-13,7690,7910,7470,7880,192547,0.03276539973787673
2025-03-14,7780,7990,7750,7860,90365,-0.0025380710659898
2025-03-17,7860,8140,7800,8130,141552,0.03435114503816794
2025-03-18,8200,8210,7920,8100,68448,-0.0036900369003689537
2025-03-19,8050,8105,7870,7980,116727,-0.014814814814814836
2025-03-20,7980,8080,7800,7870,77785,-0.013784461152882233
2025-03-21,7840,7920,7690,7920,94446,0.006353240152477735
2025-03-24,7930,8350,7870,8120,201555,0.025252525252525304
2025-03-25,8120,8190,7830,7950,98938,-0.020935960591133007
2025-03-26,7960,7960,7700,7750,108702,-0.02515723270440251
2025-03-27,7740,8070,7710,8010,93821,0.0335483870967741
2025-03-28,8000,8140,7430,8000,118116,-0.0012484394506866447
2025-03-31,7810,7930,7680,7700,87263,-0.03749999999999998
2025-04-01,7800,8390,7720,8390,285912,0.0896103896103897
2025-04-02,8500,8860,8360,8730,505824,0.040524433849821184
2025-04-03,8650,10260,8630,9310,4054250,0.06643757159221075
2025-04-04,9420,10090,9250,9580,1482291,0.029001074113855996
2025-04-07,9450,9980,8800,9020,1002227,-0.05845511482254695
2025-04-08,9200,9430,8750,8770,369231,-0.027716186252771613
2025-04-09,8770,8950,8180,8350,450097,-0.04789053591790193
2025-04-10,8670,8740,8390,8540,396217,0.022754491017964007
2025-04-11,8410,8945,8040,8790,779119,0.02927400468384067
2025-04-14,9050,9350,8910,9070,566793,0.03185437997724683
2025-04-15,9100,9900,8840,9900,1016226,0.09151047409040802
2025-04-16,9810,10100,9470,9600,631643,-0.030303030303030276
2025-04-17,9630,11580,9630,11160,3909015,0.1625000000000001
2025-04-18,11210,11260,10670,10750,690307,-0.03673835125448033
2025-04-21,10780,10930,10360,10880,533270,0.01209302325581385
2025-04-22,10650,10790,10100,10250,498370,-0.05790441176470584
2025-04-23,10310,10430,10040,10200,351485,-0.004878048780487809
2025-04-24,10310,10840,10310,10720,655665,0.050980392156862786
2025-04-25,10830,10830,10410,10550,318950,-0.01585820895522383
2025-04-28,10470,10520,9950,10010,361636,-0.05118483412322272
2025-04-29,10010,10480,10010,10360,285116,0.034965034965035
2025-04-30,10700,11160,10470,10730,942820,0.03571428571428581
2025-05-02,10810,11350,10700,10900,622863,0.01584342963653307
2025-05-07,10990,11080,10700,10830,221799,-0.006422018348623881
2025-05-08,10890,11860,10730,11690,1135801,0.07940904893813472
2025-05-09,11610,11950,11130,11150,876527,-0.04619332763045336
2025-05-12,11190,11390,10550,10630,727298,-0.04663677130044841
2025-05-13,9600,10190,9480,10040,775505,-0.05550329256820319
2025-05-14,10100,10610,10020,10480,418359,0.043824701195219085
2025-05-15,10480,10960,10220,10370,375648,-0.010496183206106902
2025-05-16,10380,10750,10250,10300,327126,-0.0067502410800385215
2025-05-19,10250,10250,9750,9830,271274,-0.045631067961165006
2025-05-20,9930,10330,9910,10310,316104,0.04883011190233977
2025-05-21,10600,10670,10350,10540,258274,0.022308438409311293
2025-05-22,10620,11190,10410,10970,620138,0.04079696394686905
2025-05-23,10940,11280,10730,11150,333089,0.016408386508659945
2025-05-26,11260,11440,11020,11070,326487,-0.007174887892376636
2025-05-27,11050,11290,10700,11150,348995,0.0072267389340558985
2025-05-28,11160,11190,10710,10770,231854,-0.03408071748878927
2025-05-29,10770,10800,10510,10570,182344,-0.01857010213556176
2025-05-30,10670,10880,10470,10560,185430,-0.0009460737937558861
2025-06-02,10600,10880,10310,10680,207321,0.011363636363636465
2025-06-04,10700,10870,10620,10750,221062,0.0065543071161049404
2025-06-05,10770,10810,10570,10650,167546,-0.009302325581395321
2025-06-09,10690,10910,10550,10770,291021,0.011267605633802802
2025-06-10,10790,11240,10610,11210,329589,0.04085422469823574
2025-06-11,11250,11690,10980,11690,596349,0.04281891168599472
2025-06-12,11710,12080,11400,11830,493029,0.011976047904191711
2025-06-13,12000,12020,11130,11820,480253,-0.0008453085376162184
2025-06-16,11570,12070,11460,11650,316197,-0.014382402707275754
2025-06-17,11740,11830,11420,11630,287202,-0.0017167381974249052
2025-06-18,11630,11760,11450,11670,350443,0.0034393809114359186
2025-06-19,11790,12160,11360,11470,364226,-0.01713796058269068
2025-06-20,11520,12340,11490,11960,734877,0.042720139494333065
2025-06-23,11720,12240,11550,12040,261187,0.006688963210702337
2025-06-24,12120,12280,11860,12130,257430,0.007475083056478482
2025-06-25,12170,12180,11450,11630,455229,-0.0412201154163232
2025-06-26,11730,11730,11420,11570,126314,-0.005159071367153878
2025-06-27,11580,11690,11210,11460,93308,-0.009507346585998278
2025-06-30,11600,13160,11510,13030,1592812,0.13699825479930183
2025-07-01,13400,13740,12910,13290,763253,0.01995395241749809
2025-07-02,13380,13480,12620,13030,355371,-0.019563581640331118
2025-07-03,12950,12990,12630,12740,175526,-0.022256331542593988
2025-07-04,12710,12770,11910,12120,364309,-0.04866562009419151
2025-07-07,12020,12340,11800,12100,212381,-0.0016501650165016146
2025-07-08,12150,12420,12030,12300,189698,0.016528925619834656
2025-07-09,12340,14100,12300,13690,1202645,0.11300813008130084
2025-07-10,13810,14300,13580,14000,503486,0.02264426588750923
2025-07-11,14000,14260,13660,14230,269827,0.01642857142857146
2025-07-14,14380,14620,13990,14100,313930,-0.00913562895291642
2025-07-15,14190,15200,13840,14560,526767,0.03262411347517724
2025-07-16,14570,14940,13870,13950,385149,-0.04189560439560436
2025-07-17,13960,14060,13620,13780,169031,-0.012186379928315394
2025-07-18,13780,13950,13340,13910,150987,0.009433962264151052
2025-07-21,13850,14130,13690,13940,129209,0.0021567217828899476
2025-07-22,13950,14300,13550,13710,178583,-0.016499282639885204
2025-07-23,13600,13780,13310,13470,113221,-0.017505470459518557
2025-07-24,13640,13640,12980,13150,177098,-0.02375649591685225
2025-07-25,13200,14170,13170,14060,234630,0.06920152091254761
2025-07-28,14100,14100,13590,13830,89864,-0.016358463726884764
2025-07-29,13700,14380,13690,14170,133694,0.024584237165582
2025-07-30,14260,14550,13940,14550,133898,0.026817219477769827
2025-07-31,14520,14700,14110,14550,171339,0.0
2025-08-01,14370,14370,13450,13600,163421,-0.06529209621993126
2025-08-04,13700,14420,13420,14300,107690,0.05147058823529416
2025-08-05,14490,14830,14290,14540,187868,0.016783216783216703
2025-08-06,14560,15120,14500,14680,243618,0.009628610729023324
2025-08-07,14680,14840,14470,14700,126457,0.0013623978201635634
2025-08-08,14700,15280,14550,15160,274999,0.0312925170068028
2025-08-11,15210,15210,14270,14510,442581,-0.04287598944591031
2025-08-12,16090,16090,13370,13380,1657475,-0.0778773259820813
2025-08-13,13550,13620,12510,12710,533848,-0.05007473841554555
2025-08-14,12870,13280,12700,12970,221799,0.020456333595594067
2025-08-18,12900,13230,12760,13190,110883,0.016962220508866643
2025-08-19,13190,13250,12850,12900,118682,-0.021986353297952954
2025-08-20,12750,12790,12210,12620,274417,-0.02170542635658912
2025-08-21,12660,12840,12490,12740,113266,0.009508716323296307
2025-08-22,12740,12760,12570,12620,53494,-0.009419152276295084
2025-08-25,12800,12990,12580,12950,71466,0.0261489698890649
2025-08-26,12950,13050,12780,12920,57082,-0.0023166023166023564
2025-08-27,12910,12990,12850,12930,51966,0.0007739938080495445
2025-08-28,12900,13400,12900,13260,138444,0.025522041763341052
2025-08-29,13280,13560,13280,13390,155907,0.009803921568627416
2025-09-01,13310,13310,12660,12720,135518,-0.050037341299477234
2025-09-02,12660,12970,12000,12820,256376,0.007861635220125729
2025-09-03,12810,12810,12400,12420,81924,-0.03120124804992197
2025-09-04,12420,12770,12410,12680,44234,0.02093397745571668
2025-09-05,12740,12740,12280,12380,66206,-0.023659305993690816
2025-09-08,12360,12830,12110,12740,122682,0.029079159935379684
2025-09-09,12740,13830,12610,13700,344271,0.07535321821036112
2025-09-10,13620,13660,13220,13570,119238,-0.00948905109489051
2025-09-11,13530,13590,13090,13300,132213,-0.01989683124539421
2025-09-12,13300,13300,12540,12890,271768,-0.03082706766917298
2025-09-15,12890,13100,12710,12990,115644,0.007757951900698279
2025-09-16,12890,13130,12850,12950,75948,-0.003079291762894565
2025-09-17,13060,13200,12970,13110,98874,0.01235521235521242
2025-09-18,13350,14000,13340,13940,336759,0.06331045003813873
2025-09-19,13800,14320,13780,14220,267636,0.020086083213773254
2025-09-22,14310,14540,14110,14260,167031,0.002812939521800173
2025-09-23,14260,14350,13810,13910,148696,-0.024544179523141696
2025-09-24,14020,14020,13500,13640,91521,-0.019410496046010084
2025-09-25,13480,13580,13040,13240,130650,-0.029325513196480912
2025-09-26,13280,13980,13280,13940,432006,0.052870090634441036
2025-09-29,14180,14380,14020,14250,273825,0.02223816355810615
2025-09-30,14340,14350,13800,13900,172162,-0.024561403508771895
2025-10-01,13900,14070,13800,13880,86996,-0.0014388489208633226
2025-10-02,13770,13790,13320,13380,206736,-0.03602305475504319
2025-10-10,13390,13400,12370,12600,310611,-0.058295964125560484
2025-10-13,12490,12730,12200,12480,98771,-0.00952380952380949
2025-10-14,12460,12480,11680,12000,316938,-0.038461538461538436
2025-10-15,12040,12400,12040,12400,79487,0.03333333333333344
2025-10-16,12400,12590,12070,12100,105522,-0.024193548387096753
2025-10-17,12140,12140,11650,11700,144531,-0.03305785123966942
2025-10-20,11710,11940,11530,11920,88003,0.018803418803418737
2025-10-21,11920,12000,11480,11530,130538,-0.03271812080536918
2025-10-22,11560,12260,11560,12170,82955,0.05550737207285339
2025-10-23,12250,12740,12170,12600,273149,0.03533278553820862
2025-10-24,12620,12750,12380,12720,101212,0.00952380952380949
2025-10-27,12720,12930,12490,12720,102382,0.0
2025-10-28,12720,13010,12420,12720,135701,0.0
2025-10-29,12730,12740,12430,12590,55605,-0.010220125786163492
2025-10-30,12600,12690,12170,12300,221560,-0.023034154090548098
2025-10-31,12300,12360,11980,12170,72144,-0.010569105691056957
2025-11-03,12180,12700,12180,12680,154733,0.04190632703368946
2025-11-04,12700,13200,12570,13190,231099,0.04022082018927442
2025-11-05,13190,13550,12720,13510,288504,0.02426080363912053
2025-11-06,13570,13800,12820,13120,495514,-0.02886750555144335
2025-11-07,14050,16910,14000,15730,5892259,0.19893292682926833
2025-11-10,15660,15860,14440,14720,1171482,-0.06420851875397326
2025-11-11,14700,14710,13600,13730,796344,-0.06725543478260865
2025-11-12,13750,14360,13690,14220,548980,0.035688273852876984
2025-11-13,14200,14490,13710,13730,316954,-0.034458509142053395
2025-11-14,13420,14340,13290,13500,414921,-0.016751638747268704
2025-11-17,13500,13560,13100,13270,326417,-0.017037037037037073
2025-11-18,13270,13300,12610,12740,263369,-0.03993971363978899
2025-11-19,12740,13220,12670,13080,208436,0.02668759811616961
2025-11-20,13020,13590,12860,13390,223567,0.023700305810397504
2025-11-21,13390,13500,12740,12950,214499,-0.03286034353995515
2025-11-24,12980,13020,12520,12590,92183,-0.027799227799227832
