Date,Open,High,Low,Close,Volume,Change
2025-07-11,1197,1197,1197,1197,10,-0.0008347245409014
2025-07-14,1200,1200,1020,1199,32,0.001670843776107
2025-07-15,1100,1100,1100,1100,0,-0.0825688073394494
2025-07-16,1200,1200,1199,1199,2,0.09
2025-07-17,1200,1200,1200,1200,1,0.0008340283569641
2025-07-18,1200,1200,1200,1200,1,0.0
2025-07-21,1200,1200,1200,1200,1,0.0
2025-07-22,1199,1199,1199,1199,0,-0.0008333333333333
2025-07-23,1300,1300,1200,1287,3,0.073394495412844
2025-07-24,1200,1290,1200,1290,11,0.0023310023310023
2025-07-25,1100,1130,1100,1130,11,-0.1240310077519379
2025-07-28,1200,1200,1100,1190,3,0.0530973451327434
2025-07-29,1200,1200,1200,1200,1,0.0084033613445377
2025-07-30,1199,1199,1199,1199,0,-0.0008333333333333
2025-07-31,1200,1200,1200,1200,1,0.0008340283569641
2025-08-01,1200,1290,1021,1200,24,0.0
2025-08-04,1021,1198,1021,1198,201,-0.0016666666666667
2025-08-05,1195,1195,1195,1195,0,-0.0025041736227044
2025-08-06,1199,1199,1199,1199,1,0.003347280334728
2025-08-07,1197,1197,1197,1197,0,-0.0016680567139282
2025-08-08,1178,1178,1178,1178,0,-0.0158730158730159
2025-08-11,1199,1199,1199,1199,1,0.0178268251273343
2025-08-12,1200,1200,1020,1020,15,-0.1492910758965805
2025-08-13,1100,1173,1000,1080,25,0.0588235294117647
2025-08-14,1099,1200,1000,1100,74,0.0185185185185186
2025-08-18,1100,1200,1000,1189,33,0.0809090909090908
2025-08-19,1012,1200,1012,1200,31,0.0092514718250631
2025-08-20,1199,1199,1199,1199,0,-0.0008333333333333
2025-08-21,1021,1197,1021,1197,21,-0.0016680567139282
2025-08-22,1197,1197,1197,1197,0,0.0
2025-08-25,1197,1197,1197,1197,0,0.0
2025-08-26,1197,1197,1197,1197,0,0.0
2025-08-27,1197,1197,1197,1197,0,0.0
2025-08-28,1020,1199,1020,1199,11,0.001670843776107
2025-08-29,1099,1099,1099,1099,0,-0.0834028356964137
2025-09-01,1100,1200,1100,1195,14,0.0873521383075524
2025-09-02,1200,1299,1016,1195,55,0.0
2025-09-03,1016,1016,1016,1016,0,-0.1497907949790795
2025-09-04,1099,1099,900,999,105,-0.0167322834645669
2025-09-05,1000,1100,1000,1100,11,0.1011011011011011
2025-09-08,1099,1200,1099,1200,17,0.0909090909090908
2025-09-09,1021,1200,1020,1200,16,0.0
2025-09-10,1020,1200,1020,1200,16,0.0
2025-09-11,1021,1199,1020,1199,31,-0.0008333333333333
2025-09-12,1020,1100,1020,1099,3008,-0.0834028356964137
2025-09-15,936,936,936,936,220,-0.1483166515013648
2025-09-16,1075,1075,900,1065,4,0.1378205128205127
2025-09-17,1100,1100,906,1000,62,-0.0610328638497652
2025-09-18,998,998,998,998,1,-0.002
2025-09-19,997,997,997,997,0,-0.0010020040080159
2025-09-22,849,996,849,990,123,-0.0070210631895687
2025-09-23,998,998,998,998,1,0.0080808080808081
2025-09-24,995,995,995,995,0,-0.003006012024048
2025-09-25,994,994,994,994,0,-0.0010050251256281
2025-09-26,1000,1000,1000,1000,1,0.0060362173038228
2025-09-29,1000,1099,850,998,37,-0.002
2025-09-30,998,998,998,998,0,0.0
2025-10-01,1099,1099,1099,1099,1,0.1012024048096191
2025-10-02,999,999,999,999,1,-0.0909918107370336
2025-10-10,850,900,850,900,41,-0.099099099099099
2025-10-13,900,999,765,997,52,0.1077777777777777
2025-10-14,997,997,997,997,0,0.0
2025-10-15,848,900,848,900,18,-0.0972918756268806
2025-10-16,766,899,765,899,21,-0.001111111111111
2025-10-17,800,900,765,880,77,-0.0211345939933259
2025-10-20,900,900,748,800,31,-0.0909090909090909
2025-10-21,701,889,680,889,29330,0.11125
2025-10-22,900,996,888,993,44,0.1169853768278965
2025-10-23,999,999,999,999,51,0.0060422960725075
2025-10-24,989,989,989,989,0,-0.01001001001001
2025-10-27,999,999,989,989,26,0.0
2025-10-28,998,998,841,986,64,-0.0030333670374115
2025-10-29,1099,1099,839,909,82,-0.0780933062880324
2025-10-30,773,899,773,899,849,-0.0110011001100109
2025-10-31,900,998,765,880,323,-0.0211345939933259
2025-11-03,800,900,800,879,12,-0.0011363636363636
2025-11-04,900,999,748,758,407,-0.1376564277588168
2025-11-05,850,850,651,652,4,-0.1398416886543535
2025-11-06,749,749,745,745,115,0.1426380368098159
2025-11-07,856,856,700,856,115,0.148993288590604
2025-11-10,900,977,900,977,11,0.1413551401869159
2025-11-11,998,998,998,998,1,0.021494370522006
2025-11-12,996,996,996,996,0,-0.002004008016032
2025-11-13,900,900,900,900,1,-0.0963855421686746
2025-11-14,999,999,900,999,5,0.1100000000000001
2025-11-17,999,999,999,999,0,0.0
2025-11-18,999,999,999,999,1,0.0
2025-11-19,900,900,899,899,101,-0.1001001001001
2025-11-20,1000,1000,999,999,18,0.1112347052280311
2025-11-21,900,900,900,900,1,-0.099099099099099
2025-11-24,999,999,999,999,1,0.1100000000000001
2025-11-25,850,998,850,998,127,-0.0010010010010009784
2025-11-26,849,996,849,996,53,-0.002004008016032066
2025-11-27,999,999,999,999,1,0.003012048192771122
2025-11-28,1000,1100,1000,1100,11,0.10110110110110115
2025-12-01,935,1097,935,1097,32,-0.0027272727272726893
2025-12-02,1099,1099,933,1097,12,0.0
2025-12-03,1000,1100,933,999,51,-0.08933454876937097
2025-12-04,1099,1099,850,1098,89,0.0990990990990992
2025-12-05,934,934,934,934,145,-0.14936247723132967
2025-12-08,900,999,900,999,11,0.06959314775160608
